timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-0.3449,-9.3118,-4.2536,-99.687,14.1217,-3.2
305,-0.2682,-9.2352,-4.2152,-101.1478,14.1913,-3.4087
310,-0.0766,-9.2352,-4.3302,-102.4696,13.7739,-4.1739
315,-0.1533,-9.0436,-4.5218,-104.0,13.3565,-4.2435
320,-0.2682,-9.1202,-4.6368,-105.3913,12.9391,-4.1043
325,-0.1533,-9.1586,-4.5601,-106.5043,12.5913,-4.0348
330,-0.1916,-9.1202,-4.5218,-107.2696,12.5217,-3.8957
335,-0.0383,-9.1202,-4.7517,-108.313,12.6609,-3.8957
340,-0.0766,-9.0053,-4.8284,-109.7739,12.8,-3.8957
345,-0.1916,-8.967,-4.8667,-111.2348,12.9391,-3.7565
350,-0.2682,-9.1586,-5.02,-112.9043,13.0087,-3.5478
355,-0.2299,-8.967,-4.9816,-114.6435,13.2174,-3.2696
360,-0.115,-9.0436,-5.2499,-116.313,13.3565,-3.2
365,-0.1916,-8.8903,-5.0966,-117.7739,13.4261,-3.2696
370,-0.0766,-8.967,-5.4032,-119.1652,13.4957,-3.0609
375,-0.1916,-8.8903,-5.3265,-120.3478,13.7043,-2.7826
380,-0.0383,-8.967,-5.4798,-121.6696,13.8435,-2.3652
385,-0.1533,-8.9286,-5.5564,-122.6435,14.1913,-2.1565
390,-0.1533,-8.9286,-5.748,-123.4783,14.4696,-1.9478
395,-0.115,-8.852,-5.9013,-124.5913,14.7478,-1.6
400,-0.1533,-8.737,-5.863,-125.9826,14.887,-1.2522
405,-0.115,-8.7754,-6.0163,-127.7217,14.7478,-0.8348
410,-0.115,-8.6221,-6.1313,-129.6,15.0261,-0.4174
415,-0.115,-8.737,-6.2079,-131.3391,15.4435,0.1391
420,-0.1533,-8.6221,-6.2079,-133.0087,15.7913,0.6957
425,-0.1533,-8.6221,-6.3995,-134.5391,15.8609,0.8348
430,-0.115,-8.6987,-6.5528,-136.0,15.5826,0.8348
435,-0.115,-8.6604,-6.5528,-137.5304,15.7217,0.6957
440,-0.2299,-8.6604,-6.7444,-138.7826,15.7913,0.2783
445,-0.2299,-8.5454,-6.936,-140.2435,16.0,0.3478
450,-0.0766,-8.5454,-6.9743,-141.5652,16.0696,0.6957
455,-0.1916,-8.5454,-6.9743,-142.9565,16.1391,0.9739
460,-0.0383,-8.4688,-7.1659,-144.0,16.3478,1.2522
465,0.0383,-8.3921,-7.3575,-144.2087,16.4174,1.6
470,-0.1533,-8.3538,-7.4341,-144.0696,16.487,2.2261
475,-0.1916,-8.0089,-7.6641,-143.9304,16.2087,2.9913
480,-0.115,-8.0856,-7.7024,-144.3478,16.3478,3.8261
485,-0.1916,-8.0856,-7.9706,-144.6261,16.2783,4.6609
490,0.0383,-8.0856,-8.0856,-144.9043,16.0,5.0783
495,-0.115,-8.2389,-8.3538,-145.4609,15.7913,4.9391
500,-0.2299,-8.2005,-8.3538,-146.0174,15.7913,4.3826
505,-0.1533,-8.4688,-8.5838,-145.7391,15.513,3.4783
510,-0.1533,-8.5454,-8.6604,-144.5565,15.1652,2.3652
515,-0.3066,-8.4305,-8.852,-142.4,15.4435,1.3217
520,-0.3066,-8.3538,-9.3118,-140.5913,16.0,0.9043
525,-0.2682,-8.3538,-9.2735,-140.3826,16.0696,1.8087
530,-0.115,-8.6221,-9.2352,-140.5217,15.5826,2.8522
535,0.0,-8.6221,-9.5418,-140.1043,14.6087,3.4783
540,-0.0766,-8.4688,-9.6184,-140.1043,14.1913,3.2696
545,-0.115,-8.5071,-9.5801,-139.4087,14.4,2.1565
550,-0.2299,-8.2005,-9.7717,-137.3217,14.4696,1.1826
555,-0.1916,-7.9706,-9.6184,-135.9304,15.7217,1.6696
560,-0.0766,-7.9323,-9.5801,-133.913,15.5826,2.4348
565,-0.1916,-7.5874,-9.81,-132.1043,15.3739,2.9217
570,-0.2682,-7.4341,-9.7334,-130.713,16.1391,4.0348
575,-0.2682,-7.2425,-9.925,-127.9304,16.2087,4.4522
580,-0.3449,-7.1659,-10.1549,-125.0087,16.0,4.5913
585,-0.3832,-7.2042,-10.0016,-122.4348,16.3478,4.7304
590,-0.3066,-7.0126,-10.0782,-119.4435,16.6957,4.5217
595,-0.2682,-6.8977,-10.1549,-116.4522,16.1391,4.313
600,-0.0766,-6.936,-10.2315,-113.6696,14.887,4.3826
605,-0.1533,-6.8977,-10.5764,-110.887,13.3565,4.313
610,-0.2299,-6.7444,-10.6914,-108.4522,11.687,4.5913
615,-0.1916,-6.821,-10.8063,-106.1565,10.1565,5.0087
620,-0.115,-6.821,-10.9596,-103.3739,8.487,4.8696
625,-0.3066,-6.5911,-11.2279,-100.3826,6.8174,4.2435
630,-0.3066,-6.3995,-11.1895,-97.8087,5.913,3.6174
635,-0.2299,-6.5145,-11.4195,-95.3043,5.9826,3.4087
640,-0.2682,-6.3229,-11.4195,-91.8957,6.0522,3.1304
645,-0.3832,-6.1313,-11.4578,-88.6261,6.3304,3.2
650,-0.2299,-6.1696,-11.3428,-84.9391,6.6087,3.4087
655,-0.1533,-6.2079,-11.5344,-81.5304,6.5391,3.4087
660,-0.115,-6.2845,-11.6494,-78.5391,6.4,3.4087
665,0.0,-6.3229,-11.726,-76.1043,6.4,3.2
670,-0.1533,-6.2845,-11.6877,-73.9478,6.2609,2.9217
675,0.0,-6.2845,-11.726,-72.0696,6.2609,2.5739
680,0.0,-6.0163,-11.7643,-70.0522,6.4696,2.087
685,-0.1916,-6.1313,-11.8793,-68.313,6.6783,1.6696
690,-0.0766,-5.863,-11.9176,-66.5739,7.0261,1.3217
695,-0.115,-5.9013,-11.841,-65.113,7.6522,1.113
700,-0.2299,-5.7864,-11.8027,-63.7913,7.9304,0.9043
705,-0.3832,-5.6331,-11.841,-62.0522,7.9304,0.8348
710,-0.2682,-5.7097,-11.726,-60.2435,7.3739,0.7652
715,-0.4598,-5.6331,-11.6111,-58.5739,6.6783,0.6957
720,-0.4982,-5.6714,-11.3428,-57.0435,5.5652,0.6957
725,-0.1533,-6.0163,-11.3045,-55.513,4.1043,0.6957
730,-0.5365,-5.4415,-11.1895,-53.8435,2.7826,0.8348
735,-0.5748,-5.2116,-11.0746,-52.8,1.6696,1.0435
740,-0.4598,-5.2116,-11.0363,-51.6174,0.487,0.9739
745,-0.6131,-5.1732,-10.9213,-50.1565,-0.487,0.487
750,-0.4982,-5.2499,-10.8063,-48.5565,-1.3913,0.2087
755,-0.4215,-5.2882,-10.653,-47.3739,-2.087,-0.1391
760,-0.3832,-5.4032,-10.4998,-46.6783,-2.4348,-0.5565
765,-0.4215,-5.2499,-10.5381,-45.9826,-2.9217,-0.8348
770,-0.3449,-5.3648,-10.4614,-45.0087,-3.3391,-0.9739
775,-0.1916,-5.2882,-10.3465,-44.4522,-3.4783,-1.3217
780,-0.1533,-5.3265,-10.3082,-43.687,-3.4783,-1.6
785,-0.0766,-4.8667,-10.0399,-42.9913,-3.6174,-1.7391
790,0.0383,-5.1349,-10.1932,-42.2957,-3.6174,-1.8087
795,-0.0766,-5.02,-10.0399,-41.4609,-3.687,-1.9478
800,-0.0766,-5.02,-9.8483,-40.8348,-3.6174,-2.1565
805,0.0383,-5.02,-9.8483,-40.4174,-3.4087,-2.087
810,-0.115,-4.8667,-9.8483,-40.3478,-3.2696,-2.1565
815,-0.2299,-4.79,-9.7717,-40.3478,-3.0609,-2.3652
820,0.0383,-4.8284,-9.7334,-40.1391,-3.1304,-2.1565
825,-0.1916,-4.5218,-9.5034,-39.8609,-3.0609,-2.087
830,0.0383,-4.4835,-9.3118,-39.6522,-3.0609,-1.7391
835,-0.1916,-4.5601,-9.4651,-39.1652,-3.2,-1.8783
840,-0.0383,-4.5601,-9.3885,-38.8174,-3.3391,-1.8087
845,0.115,-4.5984,-9.1586,-38.3304,-3.5478,-1.4609
850,0.0,-4.4835,-9.2352,-38.0522,-3.8261,-1.1826
855,0.0766,-4.5601,-9.1586,-37.7739,-4.2435,-1.0435
860,0.115,-4.4452,-9.1969,-37.3565,-4.5217,-0.9739
865,0.115,-4.5218,-9.0819,-36.7304,-4.9391,-0.6261
870,0.1916,-4.3685,-8.967,-36.1043,-5.3565,-0.4174
875,0.115,-4.4452,-8.8903,-35.8261,-5.5652,-0.2087
880,0.1533,-4.4068,-9.0819,-35.5478,-5.4957,-0.0696
885,0.2682,-4.3685,-9.0053,-35.6174,-5.287,0.2783
890,0.1916,-4.4068,-8.8903,-35.3391,-4.6609,0.5565
895,0.3449,-4.2919,-8.9286,-35.0609,-3.8957,0.8348
900,0.4982,-4.3685,-9.0053,-34.8522,-2.9913,1.113
905,0.4598,-4.2152,-8.8137,-34.8522,-1.8087,1.2522
910,0.4982,-4.062,-9.0053,-35.1304,-0.487,1.7391
915,0.4982,-4.1003,-8.967,-35.3391,0.9043,2.1565
920,0.5748,-4.062,-8.9286,-35.2,2.3652,2.6435
925,0.5748,-3.947,-8.6987,-34.9217,3.7565,3.3391
930,0.6514,-3.947,-8.737,-34.8522,5.0783,3.7565
935,0.4215,-4.1386,-8.6221,-34.6435,6.3304,3.9652
940,0.5365,-4.0236,-8.6987,-34.2957,7.4435,4.4522
945,0.4598,-4.0236,-8.7754,-34.087,8.487,5.0783
950,0.3066,-3.947,-8.4688,-33.8783,9.3217,5.4261
955,0.3449,-3.8704,-8.5071,-33.7391,10.0174,5.7739
960,0.1916,-4.062,-8.6604,-33.8087,10.4348,6.1913
965,0.2682,-4.0236,-8.4688,-34.0174,10.7826,6.4
970,0.115,-4.1386,-8.4305,-34.087,11.1304,6.7478
975,0.0766,-3.8704,-8.4305,-34.2957,11.2,6.9565
980,0.115,-4.062,-8.5071,-34.8522,11.3391,7.3043
985,0.115,-3.9853,-8.2389,-34.9217,11.4783,7.6522
990,0.0383,-3.6021,-8.0089,-35.0609,11.4783,8.2087
995,0.0766,-3.9853,-8.2005,-35.2696,11.6174,8.7652
1000,0.115,-4.062,-8.1622,-35.5478,11.5478,9.113
1005,0.0383,-3.9853,-8.1239,-35.5478,11.6174,9.6
1010,0.1533,-4.1003,-7.894,-35.2,11.7565,10.3652
1015,0.1533,-4.1386,-7.8557,-34.6435,11.7565,10.8522
1020,0.2299,-4.0236,-7.8557,-34.2261,11.7565,11.2
1025,0.115,-4.0236,-7.894,-34.2261,12.1739,11.4783
1030,0.115,-3.9853,-7.9706,-34.0174,12.4522,11.687
1035,0.115,-4.1003,-7.6641,-33.3913,12.7304,11.8261
1040,0.1916,-3.9853,-7.894,-32.6261,12.9391,12.0348
1045,0.1533,-4.2536,-7.7407,-31.6522,13.2174,12.313
1050,0.0383,-4.1386,-7.5874,-30.7478,13.4261,12.1043
1055,0.0766,-4.1386,-7.5874,-29.913,13.4261,12.313
1060,0.0383,-3.947,-7.4725,-29.5652,13.3565,12.4522
1065,0.0,-4.062,-7.3575,-29.287,13.3565,12.1043
1070,0.0766,-4.0236,-7.3575,-28.7304,13.287,11.8261
1075,0.0383,-3.947,-7.3958,-28.313,13.4957,11.6174
1080,0.0,-3.947,-7.3575,-28.0348,13.2174,11.3391
1085,-0.0383,-4.0236,-7.2042,-27.6174,13.0087,10.9913
1090,-0.1533,-4.062,-7.2042,-26.7826,12.8,10.2957
1095,0.0766,-4.1386,-7.1659,-25.9478,12.8,9.8087
1100,0.0766,-4.2919,-7.0893,-24.7652,12.9391,9.5304
1105,0.1916,-4.4068,-6.936,-23.3043,12.8,9.3217
1110,0.1916,-4.4452,-6.8593,-22.1217,12.9391,9.0435
1115,0.0766,-4.2919,-6.821,-20.9391,13.0783,8.5565
1120,0.2682,-4.5218,-6.5911,-19.6174,13.3565,8.0
1125,0.2682,-4.5218,-6.4761,-17.9478,13.7043,7.5826
1130,0.3066,-4.5984,-6.6294,-15.9304,14.4,7.0957
1135,0.4982,-4.7517,-6.3229,-14.1913,15.0957,6.8174
1140,0.3066,-4.6751,-6.3229,-12.6609,16.0,6.6783
1145,0.6131,-4.5984,-6.1696,-11.2,16.5565,6.1913
1150,0.4215,-4.6751,-6.0546,-9.8087,17.7391,5.7739
1155,0.5365,-4.5984,-6.0929,-8.6261,19.4087,5.5652
1160,0.4215,-4.5218,-6.1696,-7.513,20.9391,5.1478
1165,0.4982,-4.6751,-6.0163,-6.4696,22.4696,4.6609
1170,0.3449,-4.4835,-6.1313,-5.4261,23.7217,4.4522
1175,0.2682,-4.4835,-6.0163,-4.5913,25.3913,4.2435
1180,0.3449,-4.4068,-6.0929,-3.6174,26.5043,3.7565
1185,0.2299,-4.3685,-6.0929,-2.2261,27.4087,3.2
1190,0.1916,-4.3302,-6.2845,-1.3217,28.3826,2.713
1195,0.1533,-4.2919,-6.2462,-0.4174,28.9391,2.4348
1200,0.1533,-4.1003,-6.2845,0.3478,29.4261,2.0174
1205,0.2682,-4.1003,-6.2845,1.1826,29.8435,1.7391
1210,0.3066,-4.062,-6.4761,1.6,30.6783,1.7391
1215,0.4598,-4.062,-6.5528,1.9478,31.7217,2.087
1220,0.7281,-4.0236,-6.4761,2.2957,33.1826,2.6435
1225,0.843,-4.062,-6.5911,2.8522,34.9913,2.9217
1230,1.1113,-4.1003,-6.5911,2.9913,37.3565,3.4783
1235,1.3029,-3.9853,-6.5911,2.3652,40.2087,3.9652
1240,1.5711,-4.0236,-6.3229,2.087,43.3391,4.2435
1245,1.7627,-3.9853,-6.2845,2.2261,46.887,4.5217
1250,1.9927,-4.1003,-6.2462,2.6435,50.5739,4.5217
1255,2.1076,-4.1769,-6.2079,3.2696,53.9826,3.9652
1260,1.9927,-4.1003,-6.1313,3.8957,57.1826,2.8522
1265,2.3375,-4.062,-6.0163,4.2435,58.6435,-0.3478
1270,2.2992,-4.3685,-5.5181,4.1043,61.4261,-3.5478
1275,2.3759,-4.5984,-5.3265,3.9652,66.9217,-3.4087
1280,2.1076,-4.7517,-5.0583,2.9217,71.6522,-2.3652
1285,1.9543,-4.7517,-5.1349,1.2522,74.0174,-1.7391
1290,1.8011,-4.5984,-5.0583,-1.9478,74.5043,-1.6
1295,1.3795,-4.6751,-5.2882,-6.4,73.6696,-1.6
1300,1.0346,-4.2152,-5.4415,-13.287,72.1391,-1.8783
1305,0.4598,-4.1003,-5.5948,-21.6348,70.1217,-1.8087
1310,0.1916,-3.7937,-5.748,-31.1652,67.3391,-1.8783
1315,0.115,-3.6021,-5.7864,-41.6696,64.6957,-1.6
1320,-0.0766,-3.5255,-5.9013,-51.8261,63.1652,-1.1826
1325,-0.3066,-3.2572,-6.0929,-61.4261,62.1913,-0.9043
1330,-0.6514,-3.1039,-6.3612,-70.0522,60.8696,-1.3913
1335,-0.9963,-3.1039,-6.8593,-78.0522,58.0174,-2.6435
1340,-1.3412,-3.2955,-7.2809,-85.8435,52.8696,-4.4522
1345,-1.5711,-3.2572,-7.2809,-93.0783,48.3478,-7.0261
1350,-1.4562,-3.4105,-7.3192,-95.4435,44.5217,-10.2261
1355,-2.0693,-3.4488,-7.7407,-92.8,42.6435,-12.4522
1360,-1.8394,-3.7937,-8.2772,-85.4261,44.6609,-12.3826
1365,-1.9927,-4.2919,-8.6604,-74.5043,49.0435,-13.1478
1370,-1.916,-4.79,-9.3502,-64.4174,52.9391,-13.7043
1375,-2.031,-4.905,-9.7334,-57.9478,53.913,-14.4
1380,-1.8394,-5.4032,-9.81,-54.2609,51.8957,-16.9043
1385,-1.4945,-6.0163,-9.925,-51.2696,47.7217,-20.5913
1390,-1.4945,-6.8977,-10.1549,-47.4435,41.3217,-26.1565
1395,-1.3029,-7.3192,-10.883,-40.487,34.087,-32.487
1400,-1.1496,-8.0856,-11.3428,-31.3043,28.6609,-39.5826
1405,-1.5711,-9.1202,-12.1859,-20.5913,23.1652,-45.4957
1410,-0.8047,-9.3502,-12.3391,-16.487,16.8348,-43.1304
1415,0.115,-10.0399,-11.5727,-25.2522,8.7652,-40.5565
1420,0.4598,-9.3118,-12.3775,-34.6435,4.7304,-37.913
1425,1.0346,-9.7717,-10.9596,-53.287,5.7739,-37.7739
1430,0.7664,-9.695,-10.3082,-74.6435,8.4174,-39.4435
1435,0.3832,-9.0436,-10.3082,-97.5304,9.4609,-40.9043
1440,0.3832,-8.2005,-8.7754,-124.7304,8.5565,-42.4348
1445,0.5748,-6.6677,-7.6641,-147.687,9.113,-42.9913
1450,0.7281,-5.1349,-6.6677,-163.3391,11.2,-40.0
1455,1.4562,-3.1039,-6.1696,-174.887,14.5391,-36.313
1460,1.6478,-1.4945,-6.0163,-185.6,21.1478,-33.0435
1465,1.5328,-0.3832,-5.0966,-195.4087,29.3565,-28.7304
1470,1.6478,0.0,-5.0583,-197.6348,33.7391,-25.3217
1475,2.1843,0.3066,-5.3265,-192.9739,30.887,-24.2087
1480,2.9123,0.1916,-6.2845,-184.5565,21.4261,-27.2
1485,3.4488,1.2646,-6.1696,-174.2609,5.4261,-36.7304
1490,8.8903,23.9119,-22.0725,-34.087,-77.7043,-56.5565
1495,1.6478,22.1875,-55.0663,494.9565,-193.0435,-56.9043
1500,24.7932,44.03,-140.5972,603.9652,-282.2957,-46.3304
1505,9.3502,62.3471,-26.9392,-67.9652,-574.7478,-157.9826
1510,-6.8977,61.2359,-30.2347,-366.6783,-395.8957,-128.7652
1515,-2.6058,48.092,15.4048,-299.3391,-70.9565,-22.1217
1520,12.1092,60.2779,-3.2189,-183.0261,81.3913,5.8435
1525,14.7916,30.388,1.3795,-132.5217,87.4435,20.313
1530,5.2116,-5.4032,0.8047,-98.3652,55.2348,46.1217
1535,-1.073,-15.8263,-8.6221,-60.2435,37.287,54.4
1540,-1.3412,-17.3591,-11.1129,-46.4,35.0609,58.2261
1545,-3.2189,-12.3775,-18.2021,-27.687,46.4,62.2609
1550,-3.7171,-25.0232,-21.4594,-24.6957,61.8435,67.7565
1555,-6.7444,-29.0851,-23.7586,-30.1217,77.0087,48.5565
1560,-5.1732,-14.0636,-29.5066,-11.8261,77.9826,10.5739
1565,-3.1423,10.0016,-30.8095,21.7739,66.5043,-6.4
1570,6.0929,9.7717,-22.4174,32.2783,29.913,-7.1652
1575,-0.3832,18.5087,-27.2841,43.7565,11.687,4.2435
1580,-3.8704,22.4174,-26.9775,30.9565,4.7304,11.4087
1585,3.7554,17.1292,-26.0578,17.4609,4.1739,11.6174
1590,6.7444,18.7003,-23.452,1.6696,2.4348,8.2087
1595,3.7171,16.8609,-23.3754,-3.0609,-2.3652,4.7304
1600,2.4525,20.5397,-22.1875,-14.0522,-0.487,2.5043
1605,5.8247,12.9906,-21.9575,-22.7478,3.8957,3.1304
1610,6.7061,9.1969,-21.536,-28.1739,7.0261,10.713
1615,6.0546,11.8027,-20.8846,-30.8174,8.6957,9.7391
1620,-0.6514,10.3082,-18.547,-34.9913,14.2609,9.7391
1625,4.9433,5.1732,-13.9869,-42.8522,15.9304,16.487
1630,5.4415,14.6,-19.7733,-24.4174,10.7826,12.1043
1635,2.0693,0.4598,-11.6877,-40.2783,9.3913,14.8174
1640,-0.4215,9.0053,-13.2971,-32.6957,2.6435,11.5478
1645,4.9816,6.6677,-14.2935,-34.7826,-4.2435,19.7565
1650,-0.1533,1.8011,-10.653,-28.1739,-6.887,14.9565
1655,5.6714,8.852,-13.0672,-25.1826,-12.6609,20.0348
1660,0.4215,-4.7134,-5.7864,-36.2435,-6.7478,16.0
1665,3.2189,9.7717,-9.8866,-24.0696,-6.0522,9.3913
1670,2.3375,-1.4562,-6.8977,-37.913,-0.2783,12.313
1675,3.5255,7.5874,-9.8483,-30.0522,2.087,6.6783
1680,2.1843,7.9706,-9.8483,-42.9913,1.113,7.0957
1685,4.4835,5.4032,-10.1166,-44.3826,-1.3913,7.5826
1690,1.2263,7.8557,-10.5381,-41.4609,-0.5565,1.113
1695,3.4105,3.6404,-9.5034,-50.4348,-1.0435,5.3565
1700,1.9927,0.0383,-7.6641,-54.0522,2.2261,4.313
1705,1.2263,9.0819,-10.653,-44.2435,4.6609,3.0609
1710,1.4945,3.832,-8.5071,-53.4261,6.4696,5.5652
1715,3.2189,0.4982,-7.9323,-51.4087,9.6696,7.3043
1720,1.6478,7.3958,-9.2735,-39.6522,12.1043,0.0696
1725,1.3795,-0.5748,-6.2079,-50.2957,11.7565,0.9739
1730,2.2992,6.5528,-10.3848,-38.9565,14.1913,1.3913
1735,1.5711,4.2152,-8.3538,-39.7913,21.0783,-4.7304
1740,3.4105,1.2646,-7.2042,-43.7565,24.3478,-0.7652
1745,2.6441,7.2425,-9.1202,-35.8957,26.2957,-3.1304
1750,1.3795,4.8284,-8.737,-41.1826,27.7565,-5.6348
1755,2.2609,2.5675,-7.9323,-46.6087,28.8696,0.7652
1760,2.4908,3.5255,-8.967,-37.6348,31.4435,3.5478
1765,1.5328,6.3229,-9.0819,-33.1826,34.087,0.6957
1770,2.2992,4.5218,-7.894,-40.7652,34.6435,3.2696
1775,2.1843,3.1039,-7.5108,-45.5652,35.8261,7.5826
1780,2.3375,2.7207,-7.5491,-40.5565,38.2609,8.2783
1785,2.9123,3.6787,-7.8173,-32.8348,40.7652,8.6261
1790,2.6058,4.1386,-7.8557,-29.287,42.2261,6.5391
1795,3.1423,5.02,-8.0473,-28.8,42.9217,4.313
1800,2.7591,4.8667,-8.6221,-31.1652,43.2,3.8261
1805,2.989,4.905,-8.5454,-31.513,41.8087,4.1739
1810,2.4908,4.9816,-8.9286,-30.6087,39.9304,3.4783
1815,2.2226,2.9507,-9.0819,-29.0087,38.5391,3.687
1820,2.1459,2.8357,-9.6184,-27.1304,38.7478,5.4261
1825,2.1459,2.7974,-9.2735,-24.6261,39.2348,6.4696
1830,2.031,2.7974,-9.695,-19.2696,38.887,6.4
1835,2.2226,2.9507,-9.925,-12.3826,38.2609,6.6087
1840,2.4908,2.6824,-10.3848,-7.0957,38.0522,7.6522
1845,2.4525,2.9123,-10.2698,-2.4348,38.2609,8.6261
1850,2.6058,2.874,-10.3465,2.2957,38.2609,9.5304
1855,2.6058,3.0656,-10.5764,6.5391,37.7739,10.5043
1860,2.7207,2.8357,-10.7297,9.6696,36.313,10.9217
1865,2.5291,2.4142,-10.5764,12.5217,34.2261,11.4087
1870,2.8357,2.4142,-10.8446,15.1652,32.0696,12.1739
1875,2.874,2.2226,-10.883,16.9043,30.4,12.2435
1880,2.7974,2.2226,-10.9596,18.3652,29.0087,12.5217
1885,2.8357,2.2609,-11.1895,19.687,27.4783,12.7304
1890,2.5675,1.8777,-11.3045,20.6609,25.9478,12.8696
1895,2.7591,2.2609,-11.3811,21.7043,23.1652,13.3565
1900,3.2572,2.2609,-11.6111,21.0783,20.7304,12.8
1905,3.3339,1.916,-11.4195,19.4783,19.3391,11.8261
1910,3.1806,1.8777,-11.4578,17.6696,18.4348,10.8522
1915,3.2955,2.1076,-11.6111,15.5826,16.8348,9.6
1920,2.989,2.0693,-11.5727,13.287,15.0957,8.2783
1925,2.7974,2.1459,-11.726,11.5478,13.7043,7.0957
1930,3.2572,2.0693,-11.5727,10.087,12.3826,6.2609
1935,3.1039,2.0693,-11.6494,8.2783,10.9913,5.3565
1940,3.0273,1.9543,-11.726,6.9565,9.6696,4.5217
1945,2.989,1.916,-11.7643,6.1217,8.5565,3.7565
1950,2.989,2.031,-11.726,5.3565,7.4435,3.0609
1955,3.1039,2.031,-11.5344,4.5217,6.4,2.5043
1960,3.0273,1.7244,-11.3811,4.1739,5.4957,2.087
