timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
555,0.4598,-9.8866,-6.821,-53.7043,5.9826,10.6435
560,0.6131,-10.3082,-6.7444,-57.2522,0.7652,9.5304
565,0.4982,-10.4998,-6.6677,-59.6174,-4.4522,7.9304
570,0.6131,-10.7297,-6.4378,-59.687,-8.9043,6.4
575,0.3449,-10.6914,-6.3995,-57.2522,-11.687,4.1043
580,0.1916,-10.6914,-6.2079,-53.913,-14.8174,2.713
585,-0.1533,-10.8446,-5.978,-51.0609,-19.1304,2.2957
590,0.1916,-10.9213,-6.0929,-49.5304,-24.0,2.2261
595,0.1533,-10.9979,-6.0163,-48.6957,-27.2,0.487
600,-0.0383,-11.0363,-6.1696,-48.4174,-29.0087,-1.4609
605,0.2299,-10.8063,-6.2845,-48.5565,-29.9826,-3.1304
610,0.3832,-10.653,-6.5911,-49.3217,-29.3565,-4.4522
615,0.3066,-10.4231,-6.3612,-50.2957,-27.3391,-5.5652
620,0.4598,-10.0399,-6.3229,-50.9913,-24.487,-6.6783
625,0.843,-9.7334,-6.0929,-50.9217,-20.9391,-8.2087
630,1.2263,-9.5034,-5.6714,-50.0174,-16.6261,-10.087
635,1.1879,-9.1586,-5.3648,-47.7913,-12.1739,-10.9913
640,1.4945,-9.0053,-5.0583,-44.9391,-8.0,-11.6174
645,1.6478,-8.8137,-4.8284,-41.5304,-3.8261,-12.5217
650,1.7627,-8.6987,-4.4835,-38.3304,0.0696,-13.0783
655,1.8394,-8.5071,-4.1386,-34.9913,3.687,-13.8435
660,1.9543,-8.5071,-4.1003,-31.6522,6.5391,-14.2609
665,2.1076,-8.4688,-3.947,-28.6609,9.0435,-15.0261
670,1.9927,-8.0856,-3.7554,-26.087,11.2696,-15.7913
675,1.916,-7.8557,-3.7554,-24.4174,13.2174,-15.6522
680,1.8777,-7.6641,-3.6787,-23.2348,14.2609,-14.9565
685,1.7627,-7.5491,-3.5638,-22.2609,14.4696,-14.8174
690,1.3412,-7.4725,-3.4871,-21.7739,13.9826,-15.0261
695,1.1496,-7.4341,-3.3722,-21.6348,12.3826,-14.9565
700,0.7664,-7.3958,-3.2955,-21.6348,10.0174,-14.6087
705,0.4215,-7.4341,-3.2189,-21.7043,6.7478,-14.6087
710,0.1533,-7.5108,-2.9123,-21.9826,2.6435,-14.5391
715,-0.3066,-7.4725,-2.874,-22.6087,-2.2261,-14.3304
720,-0.5748,-7.5874,-2.8357,-22.8174,-7.3739,-14.1217
725,-0.8814,-7.7407,-2.9123,-23.0957,-12.3826,-13.913
730,-0.958,-7.7024,-2.989,-22.9565,-17.0435,-14.2609
735,-1.2263,-7.7024,-3.2189,-22.8174,-20.7304,-14.4
740,-1.2263,-7.7407,-3.2572,-22.6087,-23.513,-14.4
745,-1.1113,-7.8173,-3.5255,-21.7043,-25.2522,-14.2609
750,-1.1113,-7.5491,-3.8704,-20.0348,-26.5739,-13.7043
755,-0.6131,-7.4725,-3.1806,-17.5304,-27.3391,-13.7043
760,-0.115,-7.3575,-3.0273,-15.1652,-27.2696,-12.1739
765,0.2682,-7.3958,-2.7591,-12.5913,-26.2261,-10.2957
770,0.7664,-7.2809,-2.874,-9.8783,-24.0,-8.6957
775,1.1879,-7.3192,-2.7207,-6.8174,-21.0783,-7.7913
780,1.4562,-7.2425,-2.5675,-3.2696,-17.2522,-7.3739
785,1.7244,-7.1659,-2.7591,-0.1391,-12.9391,-7.1652
790,1.8394,-7.0126,-2.9123,1.6696,-8.4174,-7.513
795,1.8394,-6.6294,-3.0273,2.1565,-3.8957,-8.0696
800,1.7627,-6.1696,-3.2955,1.6,0.2087,-8.5565
805,1.6478,-5.8247,-3.2955,0.3478,3.2696,-8.9739
810,1.6095,-5.748,-3.4488,-1.3217,4.9391,-9.4609
815,1.4562,-5.5948,-3.5638,-3.3391,4.313,-9.8087
820,1.3795,-5.6331,-3.5255,-5.5652,1.7391,-9.9478
825,0.9963,-5.6714,-3.2955,-7.0957,-2.4348,-10.2957
830,0.8814,-5.7864,-2.9123,-6.7478,-8.1391,-10.5739
835,0.5748,-6.2845,-2.2226,-4.5913,-15.513,-10.713
840,0.3066,-6.7061,-1.7627,-0.3478,-23.9304,-10.9913
845,-0.1533,-7.1276,-1.2263,4.9391,-32.5565,-11.3391
850,-0.5365,-7.5874,-1.0346,10.5739,-40.4174,-11.6174
855,-0.5748,-8.1622,-0.8814,15.7217,-46.5391,-12.2435
860,-0.6898,-8.5838,-1.1496,19.687,-51.6174,-13.7043
865,-1.2646,-8.4688,-1.6095,21.287,-55.6522,-15.6522
870,-1.8394,-8.1622,-2.031,20.3826,-58.9913,-17.3217
875,-2.3375,-7.5108,-2.6441,17.7391,-62.1217,-18.2261
880,-2.3375,-6.9743,-3.1423,13.6348,-64.9739,-18.5739
885,-2.1843,-6.2462,-3.5255,9.9478,-67.6174,-18.7826
890,-1.9927,-5.4798,-3.8704,7.3739,-69.7043,-18.9913
895,-1.5711,-4.79,-4.2919,5.5652,-70.887,-18.8522
900,-0.958,-4.2919,-4.5601,4.1043,-70.5391,-18.5043
905,-0.7664,-3.3722,-4.5984,3.2,-68.7304,-17.8087
910,-0.5365,-2.874,-4.5984,3.1304,-66.087,-16.2087
915,-0.1916,-2.5675,-4.1769,4.1739,-63.3739,-13.7043
920,0.3832,-2.3375,-3.832,5.4261,-60.6609,-10.7826
925,0.9197,-2.2609,-3.6021,6.4696,-58.2261,-7.0957
930,1.5328,-2.6058,-3.4488,7.4435,-56.3478,-3.2696
935,1.916,-2.6441,-3.5638,8.2087,-55.1652,0.2087
940,2.2992,-2.9507,-3.2189,8.2087,-54.7478,2.9217
945,2.5675,-3.2189,-2.9123,7.9304,-54.887,4.7304
950,2.7207,-3.6021,-2.7974,7.513,-55.1652,5.913
955,2.4908,-3.7554,-2.4142,7.1652,-55.5826,6.3304
960,2.2609,-4.2536,-1.9543,7.3043,-56.0,5.6348
965,1.6478,-4.7517,-1.5328,8.2087,-56.6261,4.8696
970,1.1113,-6.0546,-0.8814,9.8087,-57.113,4.3826
975,0.2682,-6.3612,0.2299,12.8696,-57.6696,4.2435
980,-0.4215,-7.1659,0.4598,16.9043,-57.6696,3.7565
985,-0.6131,-8.0089,0.8047,21.5652,-57.6,3.1304
990,-1.1113,-8.5071,0.4215,25.6,-56.9043,2.2957
995,-1.4945,-8.7754,0.3066,28.313,-55.7913,1.1826
1000,-1.8394,-8.6604,-0.0383,29.7043,-54.4,0.2087
1005,-1.6861,-8.8137,-0.2682,30.887,-52.5913,-0.487
1010,-1.5711,-8.7754,-0.6131,33.6,-50.5043,-0.6957
1015,-1.1496,-8.6604,-1.2263,38.4,-48.0696,0.4174
1020,-0.7664,-8.2389,-1.916,43.687,-45.6348,1.9478
1025,-0.3066,-7.6641,-2.874,48.2783,-43.1304,3.6174
1030,-0.1533,-7.1276,-2.7207,50.7826,-39.5826,5.3565
1035,0.115,-7.0126,-2.1843,51.4087,-35.4783,7.513
1040,0.1916,-6.821,-2.1076,51.9652,-29.7739,10.087
1045,0.1916,-6.6677,-2.1076,51.4783,-22.8174,12.1739
1050,0.3066,-6.5911,-2.1843,48.1391,-17.0435,12.8
1055,-0.0766,-6.1696,-2.5675,41.3217,-10.9913,12.5913
1060,-0.115,-5.863,-2.7974,34.2261,-7.2348,11.3391
1065,-0.1533,-5.5181,-2.4525,27.1304,-6.1217,8.9043
1070,0.1533,-5.3648,-1.916,21.0783,-6.6087,4.3826
1075,0.4982,-5.2499,-2.0693,18.4348,-7.7913,-0.0696
1080,0.6514,-5.02,-2.5675,16.4174,-8.7652,-4.2435
1085,0.5365,-4.9433,-2.0693,11.7565,-11.2,-8.2087
1090,-0.3832,-4.5984,-1.4562,9.113,-16.487,-11.3391
1095,-0.958,-4.3685,-1.3412,9.6,-23.4435,-13.7043
1100,-1.916,-4.6368,-0.958,11.2,-30.2609,-15.4435
1105,-2.7591,-4.5218,-1.6095,16.9043,-34.8522,-16.0696
1110,-3.1039,-4.6368,-1.8777,21.913,-36.8,-17.8783
1115,-3.4488,-4.5601,-2.3759,25.1826,-37.6348,-19.4087
1120,-4.1386,-4.79,-2.4525,26.6435,-37.913,-20.8696
1125,-4.4452,-5.0583,-2.4142,27.6174,-38.0522,-22.2609
1130,-4.0236,-5.02,-2.2992,27.2696,-37.7739,-23.0261
1135,-3.9087,-5.1349,-1.916,25.6696,-37.5652,-24.0
1140,-3.4488,-4.9816,-2.2226,25.2522,-37.8435,-24.9739
1145,-3.1039,-4.6751,-2.4525,23.0957,-40.0,-25.6
1150,-2.3375,-3.9853,-2.6058,20.2435,-43.687,-26.087
1155,-1.4945,-3.4105,-2.4142,16.4174,-48.0,-27.4783
1160,-1.2263,-2.7591,-1.8394,13.7043,-53.2174,-28.5913
1165,-1.3412,-2.4525,-0.6514,12.4522,-60.1043,-28.5913
1170,-2.031,-2.874,0.9197,12.2435,-69.4957,-28.2435
1175,-2.5291,-3.7937,-0.0383,14.6783,-82.0174,-27.3391
1180,-1.8011,-6.2462,-0.6898,14.3304,-94.3304,-27.8261
1185,-1.6478,-9.5418,-1.3795,11.6174,-103.3739,-33.5304
1190,-2.6058,-13.6804,-3.3722,4.7304,-106.1565,-40.7652
1195,-2.7207,-18.8536,-5.978,-8.9043,-101.7043,-47.3043
1200,-1.2263,-23.4137,-8.3921,-27.1304,-90.087,-53.0087
1205,-1.6861,-29.0468,-6.5528,-46.0522,-74.8522,-55.0261
1210,-0.7664,-35.7912,-4.5984,-56.5565,-73.6,-58.4348
1215,-1.2646,-41.6159,-5.3648,-56.6957,-86.1913,-62.5391
1220,-4.0236,-46.3676,-8.6604,-50.1565,-97.3217,-61.7043
1225,-9.1202,-47.2106,-9.4651,-51.0609,-98.0174,-54.2609
1230,-9.0819,-45.8311,-11.1895,-34.4348,-105.8087,-37.0783
1235,-7.9323,-35.3313,-13.2588,-9.1826,-111.9304,-21.6348
1240,-7.9706,-22.2641,-13.642,0.7652,-120.7652,-7.0261
1245,-8.5838,-11.3428,-12.2242,0.6261,-131.3391,5.3565
1250,-9.2735,-3.8704,-9.6184,-1.6,-134.3304,15.6522
1255,-7.8173,2.9123,-8.3921,-6.7478,-128.0696,22.3304
1260,-5.2499,9.2735,-7.0893,-13.3565,-120.0,31.2348
1265,-1.916,15.0216,-8.0473,-20.2435,-120.7652,41.5304
1270,2.1076,18.9302,-12.3391,-35.5478,-135.9304,52.5913
1275,3.5638,21.0762,-14.6,-71.0261,-154.9913,60.5913
1280,2.7974,21.0762,-14.7533,-108.7304,-164.5217,63.8609
1285,0.9197,20.3098,-15.3281,-129.3913,-160.5565,62.4696
1290,-0.6131,18.0489,-15.9413,-130.713,-144.0696,59.0609
1295,-1.1496,13.0289,-16.1712,-128.1391,-120.1391,60.5913
1300,-1.4945,5.3265,-16.0179,-139.3391,-101.4261,64.9739
1305,-2.7974,-0.5748,-12.4158,-162.0174,-95.3739,66.2261
1310,-4.8284,-3.5638,-11.5727,-171.4783,-95.0957,63.3739
1315,-5.863,-4.5601,-12.5307,-173.4261,-93.913,61.4261
1320,-5.748,-4.6368,-12.6457,-173.6348,-88.5565,61.7043
1325,-4.7517,-4.8667,-11.9559,-170.7826,-80.9739,62.7478
1330,-2.6824,-5.1732,-11.0363,-168.2783,-76.7304,62.3304
1335,-0.6514,-5.5181,-9.4651,-169.8087,-77.0087,59.2696
1340,1.1496,-5.5564,-8.0473,-172.9391,-78.887,54.8174
1345,2.6824,-4.9433,-7.2042,-177.0435,-79.3043,50.713
1350,3.8704,-4.2536,-6.0163,-180.313,-79.2348,48.5565
1355,4.8284,-3.5255,-6.0929,-183.0957,-78.1913,48.2783
1360,5.2116,-3.2189,-5.2499,-187.9652,-73.6,49.8087
1365,5.3648,-3.1039,-5.6714,-193.4609,-66.6435,52.7304
1370,4.3685,-2.874,-6.0546,-198.7478,-60.8,56.9739
1375,3.1806,-2.4908,-5.7864,-202.2957,-61.7739,61.4261
1380,1.7627,-2.3759,-3.1039,-209.0435,-68.8696,62.887
1385,-0.6131,-2.4908,-1.073,-214.887,-80.2087,62.3304
1390,-2.7974,-2.1076,-2.874,-212.3826,-85.0087,65.0435
1395,-4.2152,-1.1879,-5.978,-202.9217,-76.5217,69.913
1400,-4.3302,-0.5748,-7.6641,-191.7217,-61.913,75.5478
1405,-3.7937,-1.0346,-7.1659,-185.113,-55.3043,80.8348
1410,-3.2955,-1.8011,-6.4378,-183.5826,-58.5739,85.1478
1415,-3.1806,-1.8394,-5.7097,-186.0174,-63.7913,88.2783
1420,-3.3722,-1.5711,-4.9433,-190.0522,-63.9304,91.7565
1425,-2.9123,-1.0346,-4.905,-193.3217,-60.8,95.4435
1430,-2.031,-0.4598,-6.0163,-194.5043,-60.4522,99.7565
1435,-1.2646,0.115,-7.2425,-195.2,-64.9739,104.2783
1440,-1.3029,0.6514,-7.1276,-197.913,-71.0957,109.287
1445,-0.958,1.073,-6.5911,-202.2261,-73.2522,115.4783
1450,-0.7664,1.3029,-6.3995,-206.4696,-67.9652,122.3652
1455,0.1533,1.4179,-8.3538,-208.1391,-62.0522,128.0696
1460,0.6131,1.4562,-10.4614,-207.9304,-58.9217,131.5478
1465,0.7281,1.2263,-11.9943,-205.5652,-56.5565,134.0522
1470,-0.115,0.843,-13.1439,-203.1304,-52.313,135.8609
1475,-0.6898,0.5365,-14.1785,-202.9217,-44.313,137.7391
1480,-0.9963,0.3449,-15.3281,-207.5826,-31.513,139.1304
1485,-3.1423,-1.1879,-15.2515,-218.2261,-17.4609,140.7304
1490,-5.8247,-0.9963,-17.1292,-228.8,-9.2522,141.7043
1495,-49.3566,-8.8903,-43.2253,-246.6087,-5.6348,140.313
1500,-154.6991,-78.7099,-33.7985,-442.5043,136.2087,168.1391
1505,29.8132,43.7235,-18.2788,-793.1826,498.6435,200.3478
1510,7.3575,47.2873,-27.5523,-689.8087,690.6435,253.3565
1515,7.8173,-6.5145,-58.8217,-340.313,605.5652,105.8783
1520,-10.3848,-23.8352,-45.8311,-183.513,261.287,36.1739
1525,-9.1202,-4.8667,-29.9282,-252.7304,46.1217,45.8435
1530,-3.9087,-1.6861,-30.8479,-257.113,11.1304,43.8957
1535,-14.5617,2.5291,-39.0484,-259.7565,-8.487,42.9913
1540,-12.4541,3.7171,-38.9334,-240.9043,-0.1391,38.0522
1545,-11.6111,6.5911,-31.2311,-226.713,-5.4261,33.5304
1550,-11.6111,8.5838,-27.0925,-206.4,-5.0783,30.3304
1555,-8.4688,2.5291,-28.0505,-155.4783,-2.7826,23.6522
1560,-6.0546,1.2263,-23.4904,-114.087,-12.1739,18.3652
1565,-5.2882,2.7207,-19.3134,-89.113,-23.7913,16.9739
1570,-4.7134,-0.2299,-17.9339,-69.6348,-34.9217,15.0261
1575,-5.6331,-0.5748,-16.5927,-59.2696,-44.8696,13.8435
1580,-6.5528,-2.4142,-16.1329,-59.6174,-54.3304,17.113
1585,-5.0583,-0.7664,-17.3974,-63.4435,-64.2087,21.7043
1590,-4.9433,-0.3449,-15.1365,-70.4696,-80.1391,29.5652
1595,-3.4488,0.9197,-13.642,-76.2435,-87.1652,34.1565
1600,-3.7554,0.8047,-12.3391,-83.8957,-93.4261,38.887
1605,-2.7207,1.6478,-9.9633,-86.1913,-105.9478,46.4696
1610,-0.9197,4.4835,-10.0016,-83.0609,-114.7826,52.3826
1615,-1.3412,3.3339,-11.3811,-78.8174,-118.4,48.2087
1620,-1.7244,1.9927,-13.7187,-75.9652,-121.113,40.2783
1625,-3.1039,1.6478,-15.6347,-82.6435,-132.5913,32.2783
1630,-5.4032,0.3066,-16.0945,-101.0087,-158.6783,27.4783
1635,-1.5711,1.2646,-18.3171,-128.2783,-186.087,24.9043
1640,-0.958,2.3759,-17.1292,-176.0696,-196.3826,6.3304
1645,-5.0583,0.958,-13.4504,-228.313,-191.3043,-23.0261
1650,-2.6058,-1.8011,-11.5727,-257.3913,-181.2174,-41.2522
1655,2.2226,-8.6604,-10.3465,-264.8348,-154.087,-54.3304
1660,-4.9433,-6.7444,-10.3465,-241.0435,-97.7391,-52.1043
1665,-8.0856,-3.4871,-9.1969,-223.1652,-65.3913,-31.4435
1670,-9.6567,0.1916,-8.0089,-208.487,-49.3913,-9.1826
1675,-8.3155,1.8394,-7.2809,-195.687,-45.5652,3.2696
1680,-8.2389,3.4105,-6.5911,-183.5826,-45.5652,4.2435
1685,-8.3538,5.5564,-5.863,-176.0696,-49.8087,-0.3478
1690,-7.7407,6.3995,-5.4415,-170.5739,-52.8696,-4.2435
1695,-6.821,8.8137,-5.978,-159.513,-49.7391,-7.7913
1700,-6.0163,11.726,-6.4761,-145.5304,-38.4,-12.313
1705,-3.2189,12.7223,-6.821,-129.8087,-20.3826,-10.9217
1710,1.7627,10.5764,-6.936,-110.1913,-2.5739,0.0
1715,4.9433,7.7407,-6.821,-92.8696,9.9478,8.0696
1720,5.9396,5.1349,-5.9013,-84.8,16.9739,9.0435
1725,5.9396,2.9123,-5.5948,-81.5304,19.5478,7.513
1730,5.3648,1.6861,-5.5564,-78.6087,20.7304,4.313
1735,4.1769,1.4945,-5.7097,-74.087,21.7043,-0.2783
1740,2.7591,1.7627,-5.9396,-68.8,23.0261,-4.3826
1745,1.3412,2.3759,-6.2462,-65.113,25.8087,-7.4435
1750,0.2682,2.8357,-6.5911,-64.9739,29.4261,-10.2957
1755,-0.8814,3.3339,-6.2462,-66.3652,32.4174,-13.4957
1760,-2.1843,3.9087,-6.5145,-67.1304,33.7391,-16.1391
1765,-3.6021,4.0236,-6.6677,-66.6435,33.3913,-18.2261
1770,-4.5601,3.947,-6.7827,-65.3913,31.2348,-20.0348
1775,-5.4798,3.6021,-6.821,-63.6522,28.7304,-21.5652
1780,-5.978,3.2572,-6.6294,-61.287,27.3391,-22.3304
1785,-6.0929,2.874,-6.7061,-58.9913,27.6174,-22.1217
1790,-5.748,2.5675,-6.7444,-56.1391,29.3565,-21.8435
1795,-5.0966,2.1459,-6.7444,-51.687,30.1913,-21.0783
1800,-4.2536,1.7627,-6.7827,-45.9826,29.2174,-19.687
1805,-3.3722,1.3795,-6.8593,-40.2783,27.2,-17.6696
1810,-2.5675,1.073,-6.7444,-35.7565,24.0696,-15.8609
1815,-1.8011,0.7664,-6.9743,-31.8609,20.3826,-14.6087
1820,-1.3795,0.843,-6.936,-29.0087,17.1826,-13.8435
1825,-1.2263,1.1496,-7.0509,-27.5478,15.1652,-13.913
1830,-1.3029,1.4562,-7.0126,-26.8522,14.5391,-14.6783
1835,-1.4945,1.8394,-7.0893,-26.2957,14.1913,-16.2087
1840,-2.031,2.4142,-7.6641,-25.3217,12.2435,-18.087
1845,-2.5675,2.9123,-8.1239,-24.2783,9.1826,-20.5913
1850,-2.8357,3.1806,-8.4688,-24.2783,7.9304,-23.5826
1855,-3.2189,3.1806,-8.6604,-25.6,9.8783,-26.9217
1860,-3.3339,3.2955,-8.3538,-27.4087,13.1478,-30.4696
1865,-3.3722,3.2955,-8.2005,-29.287,15.5826,-33.4609
1870,-3.5638,3.1423,-8.4688,-29.4957,17.0435,-36.4522
1875,-3.9853,3.2189,-8.737,-29.0087,17.113,-39.6522
1880,-4.4068,3.3339,-8.7754,-29.7739,17.7391,-43.0609
1885,-4.4835,3.2955,-9.1202,-30.2609,21.5652,-45.287
1890,-4.79,3.0273,-9.1969,-29.7739,26.8522,-47.7217
1895,-5.0966,2.7974,-9.4268,-28.3826,29.9826,-50.5043
1900,-5.2882,2.7974,-9.5801,-26.9913,30.1217,-53.9826
1905,-6.5911,3.2572,-9.5418,-26.1565,30.6783,-58.0174
1910,-6.9743,3.7554,-9.0053,-23.3043,33.8087,-62.0522
1915,-8.4688,3.4871,-8.2005,-17.4609,37.7043,-65.3217
1920,-9.5418,4.2919,-8.0089,-6.7478,41.8783,-70.8174
1925,-8.5454,4.6368,-7.7407,2.6435,45.9826,-73.3913
1930,-7.4725,3.8704,-7.8557,12.3826,49.8783,-74.5739
1935,-6.3612,3.3722,-7.8557,23.1652,51.9652,-75.0609
1940,-5.6714,2.9123,-8.1622,30.887,50.713,-75.2696
