timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.6898,-9.7334,-0.958,-4.2435,2.4348,-0.8348
2000,0.6898,-9.7334,-0.8814,-3.8261,2.2261,-0.6261
2005,0.8047,-9.7717,-0.9197,-3.3391,2.087,-0.6957
2010,0.7281,-9.695,-0.9197,-3.0609,2.3652,-0.487
2015,0.6898,-9.6184,-0.843,-2.9217,2.3652,-0.4174
2020,0.7281,-9.6567,-0.8814,-2.6435,2.5739,-0.2087
2025,0.6514,-9.5801,-0.8814,-2.2261,2.6435,-0.2087
2030,0.6514,-9.7334,-0.843,-2.0174,2.713,0.1391
2035,0.6514,-9.7717,-0.8047,-1.8783,2.6435,0.2087
2040,0.5748,-9.7334,-0.8047,-1.8087,2.7826,0.3478
2045,0.6131,-9.8866,-0.843,-1.6696,3.0609,0.4174
2050,0.6514,-9.8866,-0.8814,-1.3913,3.1304,0.8348
2055,0.6131,-9.8866,-0.7281,-0.7652,3.2696,0.6261
2060,0.6514,-9.8483,-0.8814,-0.0696,3.3391,1.0435
2065,0.6898,-9.81,-0.9963,0.7652,3.4087,1.0435
2070,0.6898,-9.695,-0.8814,1.4609,3.4087,1.3913
2075,0.6514,-9.7717,-0.8814,2.087,3.5478,1.3217
2080,0.7664,-9.8483,-0.958,2.6435,3.687,1.3217
2085,0.7281,-9.7334,-0.958,3.0609,3.7565,1.0435
2090,0.6514,-9.6567,-0.9197,3.6174,3.7565,0.9739
2095,0.6898,-9.695,-0.8814,3.8261,3.687,0.7652
2100,0.6131,-9.6567,-0.9197,3.687,3.5478,0.7652
2105,0.7281,-9.695,-0.9197,3.3391,3.5478,0.5565
2110,0.6514,-9.6184,-0.9197,2.713,3.6174,0.6261
2115,0.6131,-9.5801,-0.9963,1.7391,3.687,0.4174
2120,0.6131,-9.6184,-0.958,0.3478,3.6174,0.3478
2125,0.4982,-9.5801,-0.958,-0.9739,3.687,0.2087
2130,0.5748,-9.6184,-1.0346,-2.3652,3.687,0.4174
2135,0.4598,-9.6184,-1.1113,-3.8957,3.687,0.3478
2140,0.4982,-9.5418,-1.073,-5.4957,3.8261,0.5565
2145,0.5365,-9.6567,-1.073,-6.7478,3.9652,0.4174
2150,0.4598,-9.7717,-1.2263,-7.6522,3.8957,0.4174
2155,0.5365,-9.81,-0.9963,-8.1391,3.7565,0.1391
2160,0.4215,-9.695,-1.0346,-8.3478,3.7565,0.2783
2165,0.4982,-9.8866,-1.1496,-8.2087,3.6174,-0.0696
2170,0.6131,-9.925,-1.1496,-7.9304,3.5478,-0.0696
2175,0.6898,-9.9633,-1.1113,-7.3043,3.4087,-0.4174
2180,0.6514,-9.9633,-1.1113,-6.4,3.3391,-0.5565
2185,0.5748,-9.925,-0.9963,-5.5652,3.3391,-0.8348
2190,0.5748,-9.925,-0.9197,-4.5913,3.4087,-0.7652
2195,0.6131,-9.8483,-0.9963,-3.4087,3.687,-0.8348
2200,0.6514,-9.925,-0.8814,-2.1565,4.1043,-0.5565
2205,0.5748,-9.9633,-0.9963,-1.1826,4.5217,-0.4174
2210,0.5365,-9.81,-0.958,-0.3478,4.9391,-0.3478
2215,0.4982,-9.8483,-0.9963,0.2783,5.2174,-0.487
2220,0.4982,-9.7717,-0.958,0.4174,5.4261,-0.2783
2225,0.4982,-9.6184,-1.0346,-0.2783,5.4957,-0.4174
2230,0.6131,-9.5034,-0.958,-1.0435,5.4957,-0.487
2235,0.6131,-9.5801,-1.0346,-2.1565,5.4261,-0.487
2240,0.6131,-9.5418,-1.0346,-3.3391,5.287,-0.2087
2245,0.6131,-9.5801,-0.9197,-4.5913,5.0783,-0.2087
2250,0.4982,-9.5801,-0.9963,-5.913,4.9391,-0.0696
2255,0.5365,-9.4268,-1.1113,-7.0957,4.5217,-0.0696
2260,0.5365,-9.4268,-1.1879,-8.2783,4.313,-0.0696
2265,0.6131,-9.5034,-1.1113,-9.5304,3.8957,-0.2783
2270,0.6514,-9.4651,-1.1113,-10.713,3.687,-0.2783
2275,0.6898,-9.5418,-1.1879,-11.7565,3.1304,-0.7652
2280,0.5365,-9.5418,-1.0346,-12.8,2.5043,-0.7652
2285,0.7281,-9.695,-1.3029,-13.4261,1.7391,-1.0435
2290,0.7281,-9.5801,-1.073,-13.7739,1.2522,-1.113
2295,0.7664,-9.7334,-1.0346,-13.7739,0.9739,-1.3217
2300,0.7281,-9.6567,-0.9963,-13.4957,0.9043,-1.2522
2305,0.7281,-9.8866,-1.073,-13.0087,0.9739,-1.3913
2310,0.7664,-9.8866,-0.7281,-12.313,1.113,-1.3913
2315,0.6514,-9.925,-0.7281,-11.4087,1.3217,-1.3913
2320,0.6514,-9.9633,-0.6898,-10.5739,1.7391,-1.0435
2325,0.6131,-9.9633,-0.843,-10.1565,2.2957,-0.8348
2330,0.6131,-9.8866,-0.8814,-9.8087,2.713,-0.5565
2335,0.4982,-9.8866,-0.9197,-9.5304,3.0609,-0.4174
2340,0.6131,-9.8483,-1.073,-9.3913,3.4783,-0.1391
2345,0.6898,-9.81,-0.8814,-9.5304,3.687,0.0696
2350,0.6514,-9.8483,-0.9963,-9.8087,3.8957,0.2783
2355,0.5748,-9.7717,-1.2646,-10.4348,3.8261,0.1391
2360,0.5748,-9.7717,-1.2263,-11.1304,3.687,0.2783
2365,0.7664,-9.81,-1.3412,-11.7565,3.6174,0.2087
2370,0.5748,-9.6567,-1.3029,-12.0348,3.5478,0.2783
2375,0.7281,-9.5801,-1.3412,-12.3826,3.4783,0.3478
2380,0.6898,-9.4268,-1.3412,-12.9391,3.4087,0.6261
2385,0.7281,-9.3885,-1.4179,-13.913,3.3391,0.6261
2390,0.6514,-9.1969,-1.4562,-15.7913,3.0609,0.6957
2395,0.5748,-9.0819,-1.6861,-18.2261,2.5043,0.487
2400,0.6131,-9.0436,-1.5711,-21.1478,1.8783,0.6261
2405,0.6514,-8.8903,-1.5711,-24.7652,1.4609,0.3478
2410,0.5365,-8.8903,-1.8394,-29.1478,1.0435,0.1391
2415,0.5748,-8.8137,-1.7627,-33.8087,0.5565,-0.0696
2420,0.5748,-9.0436,-1.7244,-39.0957,-0.1391,-0.2783
2425,0.5748,-9.0819,-1.7244,-44.3826,-0.8348,-0.9043
2430,0.4598,-9.1202,-1.916,-49.5304,-1.1826,-1.3913
2435,0.4215,-9.3118,-1.8777,-54.4,-1.3217,-2.0174
2440,0.4982,-9.5034,-1.916,-58.4348,-0.9739,-2.5739
2445,0.3449,-9.5801,-1.9927,-61.913,-0.7652,-2.7826
2450,0.3449,-9.7334,-1.9543,-63.7217,-0.4174,-2.7826
2455,0.3066,-9.8866,-1.9927,-64.6261,-0.2783,-2.713
2460,0.2299,-9.8866,-1.9543,-65.1826,-0.0696,-2.4348
2465,0.1916,-10.0016,-2.1076,-64.9043,-0.0696,-2.1565
2470,0.1533,-10.0016,-2.2226,-64.2087,-0.1391,-1.8783
2475,0.3066,-10.0016,-2.2992,-63.2348,-0.2783,-1.7391
2480,0.2299,-9.925,-2.4908,-62.2609,-0.3478,-1.6
2485,0.5748,-9.925,-2.5675,-61.2174,-0.5565,-2.0174
2490,0.4598,-9.8866,-2.7207,-60.2435,-1.113,-2.1565
2495,0.5365,-9.8483,-2.5675,-59.2,-1.6,-2.2957
2500,0.5748,-9.7717,-2.7207,-58.3652,-1.8783,-2.3652
2505,0.6131,-9.7717,-2.7207,-57.8087,-2.1565,-2.2957
2510,0.8047,-9.695,-2.7207,-57.3913,-2.4348,-2.0174
2515,0.958,-9.6184,-2.6824,-56.9739,-2.4348,-1.8087
2520,1.0346,-9.695,-2.5675,-56.5565,-2.5043,-1.5304
2525,1.0346,-9.5801,-2.3759,-56.487,-2.4348,-1.5304
2530,1.0346,-9.4651,-2.4142,-56.7652,-2.5043,-1.4609
2535,0.958,-9.4268,-2.1843,-57.1826,-2.6435,-1.6
2540,1.0346,-9.4268,-2.1843,-57.6,-2.713,-1.7391
2545,0.958,-9.5418,-2.1076,-58.2261,-2.7826,-2.0174
2550,0.9197,-9.6184,-1.8777,-58.8522,-2.9913,-2.0174
2555,0.843,-9.5418,-2.0693,-59.6174,-3.0609,-2.0174
2560,0.7664,-9.6567,-1.9543,-60.8696,-3.1304,-1.7391
2565,0.6131,-9.4651,-1.9543,-62.4696,-3.2,-1.6696
2570,0.4982,-9.3502,-1.916,-64.3478,-3.3391,-1.4609
2575,0.3832,-9.1969,-2.1459,-66.4348,-3.5478,-1.2522
2580,0.4215,-9.1969,-2.1843,-68.7304,-3.7565,-1.113
2585,0.3066,-9.0053,-2.3375,-71.1652,-3.687,-1.3217
2590,0.3066,-8.9286,-2.5291,-73.9478,-3.4783,-1.4609
2595,0.3449,-8.8903,-2.6441,-76.6609,-3.2,-1.8783
2600,0.4598,-8.852,-2.8357,-79.3739,-2.6435,-2.2957
2605,0.5748,-8.7754,-3.0656,-82.0174,-1.6696,-2.5739
2610,0.5365,-8.852,-3.1806,-84.313,-0.8348,-2.7826
2615,0.6131,-8.8137,-3.4488,-86.5391,-0.1391,-3.4087
2620,0.5748,-8.9286,-3.5638,-88.1391,0.4174,-4.5217
2625,0.3832,-9.1586,-3.6787,-89.3217,0.5565,-4.9391
2630,0.3066,-9.1586,-3.5255,-90.1565,-0.2783,-4.7304
2635,0.4598,-9.5034,-3.3722,-89.5304,-1.1826,-4.6609
2640,0.4215,-9.6184,-3.3722,-87.6522,-2.1565,-4.3826
2645,0.4215,-9.695,-3.2189,-85.0783,-2.7826,-4.3826
2650,0.4215,-9.7717,-3.2189,-82.713,-3.3391,-4.1739
2655,0.4215,-9.81,-2.9123,-81.113,-3.7565,-4.5217
2660,0.4982,-9.8866,-2.8357,-80.1391,-4.1043,-5.0087
2665,0.3066,-9.6567,-2.6058,-80.6261,-4.5217,-5.3565
2670,0.1916,-9.5418,-2.6824,-82.1565,-4.8,-5.7739
2675,0.2682,-9.3502,-2.7207,-84.8696,-4.6609,-5.913
2680,0.1533,-9.1586,-2.6058,-88.6261,-4.1739,-5.7043
2685,0.1916,-8.852,-2.6441,-93.2174,-3.6174,-5.3565
2690,0.3066,-8.6987,-2.6058,-98.8522,-2.5739,-4.8696
2695,0.5748,-8.5838,-2.6441,-105.113,-1.0435,-4.313
2700,0.6131,-8.3538,-2.9507,-111.6522,0.6957,-3.687
2705,0.8814,-8.2005,-2.9507,-118.0522,2.6435,-3.0609
2710,1.1113,-8.1622,-3.1039,-123.9652,5.3565,-2.087
2715,1.2263,-8.0473,-3.0273,-130.5739,7.513,-1.1826
2720,1.4179,-8.3921,-3.2189,-135.1652,9.4609,-0.6957
2725,1.5711,-8.5071,-3.1423,-138.713,11.3391,0.0
2730,1.4945,-8.852,-2.9507,-141.0087,13.0783,0.5565
2735,1.6478,-9.3118,-2.874,-141.7043,14.5391,1.2522
2740,1.6861,-9.6567,-2.7207,-141.0783,15.6522,2.2957
2745,1.7627,-9.9633,-2.3759,-139.4087,16.6957,3.5478
2750,1.8777,-10.4998,-2.7207,-137.3217,17.3217,4.7304
2755,1.8777,-10.8446,-2.5675,-135.0261,17.8087,5.8435
2760,1.6095,-11.1512,-2.7591,-133.5652,18.2261,7.0957
2765,1.4179,-11.4578,-3.2189,-133.1478,19.1304,8.7652
2770,1.1496,-11.5344,-3.2955,-135.4435,20.8696,10.2261
2775,0.9197,-11.3811,-3.7171,-140.0348,23.513,11.6174
2780,0.9197,-11.0746,-4.4452,-146.3652,26.7826,12.8
2785,0.7664,-10.768,-5.1732,-153.3217,30.5391,13.5652
2790,0.8814,-10.1166,-5.9013,-161.0435,34.4348,14.1217
2795,0.843,-9.695,-6.936,-169.6696,37.4261,13.913
2800,0.7664,-8.7754,-8.1622,-179.2,41.6696,13.287
2805,0.7281,-7.9706,-8.9286,-190.3304,48.2783,13.287
2810,0.8047,-7.4725,-9.3118,-199.9304,53.7043,12.9391
2815,0.7281,-6.7061,-9.5801,-206.4,56.2087,11.4783
2820,0.9963,-6.6294,-9.8866,-208.6261,56.2087,7.8609
2825,0.8814,-6.7444,-10.0782,-204.6609,54.7478,3.7565
2830,0.9197,-7.2809,-9.5034,-195.0609,53.913,0.2087
2835,0.6898,-7.6641,-9.3118,-180.8696,49.3913,-5.7043
2840,0.5365,-8.3155,-8.7754,-163.3391,42.087,-12.313
2845,0.2682,-8.8903,-8.0856,-142.7478,32.9739,-17.1826
2850,-0.1533,-9.2352,-7.6641,-120.3478,23.3043,-20.3826
2855,-0.4215,-9.8483,-7.0893,-98.2957,12.313,-21.4957
2860,-0.8814,-10.3848,-7.0126,-79.3739,2.5043,-21.0783
2865,-0.6514,-11.3045,-7.0509,-64.8348,-5.4957,-18.7826
2870,-0.5748,-11.3811,-7.4341,-56.4174,-8.487,-16.6957
2875,-0.3832,-11.1895,-7.9706,-54.1913,-7.8609,-13.3565
2880,-0.0766,-10.4231,-8.2005,-58.8522,-3.0609,-9.6696
2885,0.4982,-9.6184,-8.4688,-66.7826,2.9913,-4.5217
2890,1.1496,-9.0436,-8.6221,-76.7304,9.113,0.6957
2895,1.5711,-8.2772,-8.9286,-86.9565,15.3043,5.5652
2900,1.916,-7.4341,-9.3885,-96.6261,19.8957,9.1826
2905,1.8394,-6.7827,-9.695,-105.9478,24.0696,11.687
2910,1.8777,-6.3612,-10.1932,-114.7826,27.4783,13.913
2915,1.916,-6.2079,-10.6147,-122.4348,30.1217,16.2087
2920,1.3795,-5.9013,-10.6914,-127.8609,31.7913,17.2522
2925,0.9963,-5.863,-10.6914,-128.9739,31.0957,18.1565
2930,0.6898,-6.0163,-10.7297,-123.2,27.1304,18.713
2935,0.5365,-6.2079,-10.883,-112.7652,22.1913,20.5217
2940,0.2682,-6.3612,-11.0746,-98.0174,16.6957,22.4696
2945,0.3832,-6.6677,-11.3045,-80.9043,11.9652,24.0
2950,0.4982,-6.8977,-11.5344,-62.6087,8.3478,24.2783
2955,1.2263,-7.2809,-11.5344,-44.6609,5.7043,24.487
2960,0.3832,-6.5911,-11.3428,-26.0174,5.0087,22.887
2965,1.6861,-6.7827,-11.6877,-11.0609,0.5565,22.9565
2970,1.1113,-6.3612,-11.5344,1.0435,0.8348,21.7043
2975,1.4562,-5.7864,-11.4195,13.0783,-0.4174,22.1217
2980,0.9197,-5.5948,-11.2279,22.6783,-3.4783,23.9304
2985,0.6514,-5.5564,-10.9979,30.9565,-5.8435,23.9304
2990,0.6898,-5.5948,-10.9979,36.5217,-7.9304,22.1217
2995,0.6514,-5.7097,-10.768,40.487,-9.7391,19.5478
