timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.916,-0.5748,11.0746,25.2522,24.5565,3.8957
1980,0.7664,0.0766,10.8446,18.5739,24.1391,7.9304
1985,0.0,0.3832,10.4614,10.713,24.0696,11.4783
1990,-0.6514,0.2682,10.4614,2.2957,23.7913,13.7739
1995,-0.958,0.0766,10.0016,-6.2609,22.7478,13.8435
2000,-1.3029,0.0,9.7717,-12.1043,19.9652,12.3826
2005,-1.4179,0.0766,9.3502,-17.113,15.4435,10.3652
2010,-1.3029,-0.2299,8.737,-21.4261,9.3217,7.7913
2015,-0.9197,-0.7281,8.1622,-24.6261,1.7391,5.4261
2020,-0.3832,-0.8047,7.4725,-26.2957,-5.9826,3.1304
2025,-0.2682,-1.7244,7.2042,-26.2261,-12.4522,1.9478
2030,0.0383,-2.1843,6.7827,-24.9739,-18.2261,1.9478
2035,0.0,-2.2226,6.7061,-23.3739,-22.6783,2.713
2040,0.3066,-2.5291,6.6677,-21.4957,-25.7391,3.3391
2045,0.3832,-2.2992,6.6294,-18.5043,-26.713,4.0348
2050,0.4982,-2.0693,6.7827,-15.6522,-25.9478,4.313
2055,0.4598,-1.8011,7.2042,-13.4957,-23.9304,4.2435
2060,0.6898,-1.6861,7.5874,-12.313,-20.7304,4.1043
2065,1.1113,-1.8011,8.0089,-11.8261,-15.9304,3.687
2070,1.3795,-1.8394,8.5454,-12.5217,-9.7391,3.8957
2075,1.5328,-1.9543,8.967,-13.913,-3.0609,3.9652
2080,1.5328,-1.8777,9.4268,-15.6522,2.8522,4.2435
2085,1.5711,-2.031,9.5801,-17.2522,7.513,4.7304
2090,1.7627,-2.4142,9.81,-18.5043,11.1304,6.1913
2095,1.8394,-2.4908,9.8866,-19.4087,13.7043,7.4435
2100,1.8777,-2.6441,9.8866,-19.9652,15.7217,8.6261
2105,2.031,-2.9123,9.925,-20.4522,17.1826,9.1826
2110,1.8777,-2.989,10.0782,-20.8,18.2957,9.6
2115,1.916,-3.1806,10.0016,-21.1478,18.8522,9.5304
2120,1.916,-3.2572,9.8483,-21.3565,18.8522,8.9739
2125,1.8777,-3.4105,10.0399,-21.5652,18.2957,8.5565
2130,1.8394,-3.4871,9.9633,-21.5652,17.5304,8.0696
2135,1.6478,-3.4871,9.9633,-21.2174,16.1391,6.887
2140,1.6861,-3.6021,9.7334,-20.5217,14.5391,5.9826
2145,1.916,-3.6404,9.925,-19.8261,13.2174,5.2174
2150,2.0693,-3.4871,9.7717,-19.1304,12.2435,4.5913
2155,2.031,-3.3339,9.81,-18.5739,11.687,3.8261
2160,1.9543,-3.2189,9.81,-18.1565,10.8522,2.9913
2165,1.8011,-3.0273,9.5034,-17.6696,9.9478,2.2957
2170,1.6861,-2.989,9.2735,-17.113,9.1826,1.6696
2175,1.4179,-2.8357,9.0819,-16.3478,8.4174,1.3913
2180,1.1113,-2.9123,9.0436,-15.0957,7.8609,1.1826
2185,0.6514,-3.2955,8.9286,-13.4261,6.887,0.6957
2190,0.1916,-3.4105,8.852,-11.4087,5.1478,0.2087
2195,-0.4215,-3.4105,8.8137,-9.6,2.9217,0.0
2200,-0.958,-3.4871,8.2389,-7.7913,0.0,0.8348
2205,-2.1076,-3.1423,7.779,-7.5826,-2.8522,2.5739
2210,-3.6787,-2.2226,7.0509,-9.4609,-6.3304,5.7043
2215,-3.6404,-1.5711,6.4378,-13.6348,-9.9478,9.2522
2220,-1.6861,-1.7627,5.6331,-19.687,-9.8783,12.3826
2225,0.6131,-2.4525,5.0583,-25.9478,-3.1304,13.3565
2230,2.3375,-3.3339,5.2499,-33.0435,8.3478,11.3391
2235,2.2226,-5.2499,7.0126,-40.4174,23.2348,8.487
2240,0.9963,-6.0163,7.5491,-43.0609,36.7304,5.287
2245,-0.5748,-6.5911,9.1586,-40.9043,43.687,1.9478
2250,-1.8777,-7.0126,10.5764,-35.4783,43.4783,-0.9739
2255,-2.7207,-7.2425,11.9943,-26.7826,35.4087,-2.8522
2260,-2.5675,-7.5491,13.1055,-14.4696,20.313,-3.5478
2265,-2.5291,-7.779,13.8336,1.113,2.5043,-3.8957
2270,-2.3759,-7.8557,13.6037,18.9217,-13.2174,-5.3565
2275,-2.1459,-7.3575,12.6074,35.8957,-24.2783,-8.9739
2280,-1.2646,-6.1696,11.3811,48.9043,-29.8435,-13.8435
2285,-0.6898,-4.5984,10.2698,54.1913,-31.513,-19.9652
2290,-0.3449,-3.6021,9.7334,51.8957,-32.2087,-24.9043
2295,0.0766,-2.5675,9.1202,44.9391,-32.6957,-27.4783
2300,0.8047,-2.1076,8.4688,35.2696,-33.2522,-28.5913
2305,1.3795,-1.5711,8.4305,25.0435,-33.4609,-28.3826
2310,1.7244,-1.3412,8.5454,15.4435,-33.5304,-27.0609
2315,1.7627,-1.2263,8.5071,6.8174,-33.4609,-25.2522
2320,1.6861,-1.5328,8.737,-1.5304,-33.4609,-22.6783
2325,1.6478,-1.916,8.8903,-10.4348,-32.9043,-19.6174
2330,1.3795,-2.4908,8.967,-18.8522,-31.3043,-16.487
2335,1.2646,-3.1039,8.6221,-27.0609,-28.5217,-13.7043
2340,0.6131,-3.6404,8.2005,-31.3739,-24.7652,-11.5478
2345,0.115,-4.2919,7.7024,-32.5565,-20.8,-9.2522
2350,-0.1916,-4.5218,7.2042,-30.4,-16.2087,-7.2348
2355,-0.3449,-4.4452,6.7827,-25.6696,-11.8957,-5.287
2360,-0.6131,-4.4068,6.4761,-19.8261,-7.8609,-3.4783
2365,-1.0346,-4.062,6.0546,-13.7043,-4.313,-1.5304
2370,-0.8814,-3.9853,6.1696,-7.7913,-1.113,0.4174
2375,-0.8047,-3.7554,6.4378,-2.9913,1.7391,2.2261
2380,-0.6514,-3.3339,6.821,0.7652,4.4522,3.8957
2385,-0.3832,-3.1039,7.2425,3.687,6.887,5.4957
2390,0.0,-3.1039,7.4725,5.8435,9.4609,6.8174
2395,0.2682,-2.8357,7.9706,6.8174,12.1043,8.0696
2400,0.8047,-2.7974,8.2389,6.8174,14.887,9.3217
2405,1.3029,-2.9507,8.4688,5.7043,17.8087,10.3652
2410,1.4945,-3.0656,8.852,3.5478,20.4522,11.5478
2415,1.8394,-3.3722,9.1202,0.4174,22.6783,12.1043
2420,1.7627,-3.6021,9.5034,-3.1304,24.487,12.1739
2425,1.916,-3.832,9.7717,-6.6087,25.3913,12.5217
2430,1.7244,-4.1769,10.1166,-9.3913,24.9739,11.8957
2435,1.6095,-4.2919,10.3465,-11.0609,22.887,10.7826
2440,1.2263,-4.5984,10.4614,-12.2435,19.3391,9.3913
2445,0.843,-4.6751,10.653,-12.8,14.4,8.0696
2450,0.5748,-4.9433,10.6914,-13.0783,8.6261,6.1913
2455,0.3449,-5.1732,10.5381,-12.4522,2.2957,4.1739
2460,-0.2682,-5.0966,10.4614,-10.7826,-4.2435,2.087
2465,-0.6131,-5.1349,10.0782,-8.2783,-10.5739,0.487
2470,-0.8047,-4.9816,9.7334,-4.8,-16.487,-1.0435
2475,-0.958,-4.79,9.3118,-1.1826,-21.7739,-2.4348
2480,-1.1113,-4.5601,9.1202,2.2261,-26.4348,-3.5478
2485,-0.958,-4.1769,8.852,5.913,-30.1913,-4.5217
2490,-0.9197,-4.1003,8.5454,9.113,-33.1826,-5.4261
2495,-0.3832,-4.0236,8.4305,11.3391,-34.9217,-6.0522
2500,-0.115,-3.832,8.1239,12.8696,-34.6435,-6.4
2505,0.0,-3.5638,8.0473,13.5652,-32.9739,-6.2609
2510,0.3066,-3.3722,8.1239,13.0087,-30.0522,-5.6348
2515,0.4598,-3.1806,8.0089,11.8261,-26.0174,-4.7304
2520,0.5748,-3.0273,8.2772,10.3652,-21.3565,-3.7565
2525,0.7281,-2.989,8.3155,9.2522,-16.5565,-2.713
2530,0.8047,-2.989,8.3155,8.6957,-12.1739,-1.8087
2535,1.3029,-3.0656,8.6221,8.5565,-8.3478,-1.4609
2540,1.4179,-3.0273,8.3538,8.6957,-5.0087,-1.1826
2545,1.5711,-2.9123,8.4305,9.0435,-2.2261,-0.9739
2550,1.6478,-2.9123,8.4305,9.6,0.0,-1.6
2555,1.7627,-2.8357,8.737,9.8783,1.7391,-1.7391
2560,1.7244,-2.9507,8.6221,10.1565,2.6435,-2.0174
2565,1.8394,-2.7974,8.6604,9.8783,3.0609,-2.087
2570,1.8394,-2.9123,8.8137,9.4609,3.0609,-2.3652
2575,1.9543,-2.874,8.9286,8.9043,2.9217,-2.7826
2580,1.8394,-2.8357,8.8137,8.2087,2.5043,-2.8522
2585,1.9927,-2.9123,8.9286,7.0957,2.0174,-2.9913
2590,1.6478,-2.8357,9.1969,6.0522,1.6696,-2.9913
2595,1.7627,-2.9507,9.1202,5.1478,1.5304,-2.9913
2600,1.5711,-2.9123,9.1969,4.2435,1.4609,-2.8522
2605,1.7244,-2.9123,9.1586,3.2696,1.6696,-2.4348
2610,1.6478,-2.7974,9.1586,2.2957,2.0174,-2.0174
2615,1.4179,-2.9507,9.1969,1.6696,2.6435,-1.8087
2620,1.2263,-2.7207,8.737,1.1826,3.5478,-1.6
2625,1.1496,-3.0273,9.0819,0.5565,4.313,-1.0435
2630,1.073,-2.9507,9.2735,-0.2087,5.0783,-0.5565
2635,0.843,-3.0656,9.0053,-1.113,5.6348,0.0696
2640,0.7664,-3.1806,8.967,-2.1565,6.0522,0.6957
2645,0.7664,-3.3722,8.967,-3.2696,6.3304,1.2522
2650,0.7281,-3.3339,9.0436,-4.0348,6.6783,1.6
2655,0.6514,-3.3339,9.2352,-4.5217,6.8174,1.8783
2660,0.4982,-3.4105,9.1586,-4.9391,6.7478,2.1565
2665,0.5365,-3.5255,9.0819,-4.8696,6.4,2.3652
2670,0.4598,-3.4488,8.9286,-4.5217,6.1913,2.4348
2675,0.3449,-3.5255,8.852,-4.0348,5.8435,2.2261
2680,0.3449,-3.6404,8.7754,-3.687,5.4261,2.0174
2685,0.2682,-3.6021,9.0436,-3.4783,4.8,1.8087
2690,0.3449,-3.6787,9.0436,-3.2696,4.1739,1.4609
2695,0.3066,-3.7171,9.1969,-3.0609,3.3391,1.113
2700,0.3449,-3.6021,9.1969,-2.8522,2.3652,0.5565
2705,0.3066,-3.947,9.2352,-2.7826,1.1826,0.1391
2710,0.3066,-3.947,9.1586,-2.6435,0.1391,-0.3478
2715,0.2682,-4.1003,9.1586,-2.2261,-0.6957,-0.6957
2720,0.3449,-4.1769,9.2735,-1.7391,-1.5304,-1.0435
2725,0.3832,-4.1003,9.1202,-1.113,-2.2261,-1.5304
2730,0.4215,-4.1769,9.0053,-0.3478,-2.713,-1.8783
2735,0.6131,-4.2152,8.8903,0.4174,-2.8522,-2.087
2740,0.6131,-4.1386,8.6987,1.1826,-2.7826,-2.2957
2745,0.6131,-4.1386,8.8137,1.8087,-2.2261,-2.3652
2750,0.5748,-3.9853,8.6987,2.2957,-1.8087,-2.2957
2755,0.6898,-3.9853,8.6221,2.5739,-1.1826,-2.2261
2760,0.7664,-3.947,8.6221,2.7826,-0.5565,-2.0174
2765,0.7281,-3.832,8.6221,2.8522,0.0,-1.8087
2770,0.8047,-3.7937,8.6604,2.5043,0.5565,-1.7391
2775,0.6514,-3.9087,8.5838,1.9478,1.0435,-1.3913
2780,0.7281,-3.947,8.6221,1.6,1.4609,-1.1826
2785,0.6898,-3.9087,8.5838,1.2522,1.8783,-0.7652
2790,0.7664,-3.9087,8.6987,0.9739,2.2261,-0.3478
2795,0.6514,-3.832,8.4688,0.9043,2.4348,-0.1391
2800,0.5748,-3.9853,8.6987,1.0435,2.713,-0.0696
2805,0.6898,-3.8704,8.5454,1.3913,2.9913,0.0696
2810,0.6514,-3.832,8.5454,1.6696,3.3391,0.2783
2815,0.7281,-3.7554,8.6221,2.2261,3.4087,0.2087
2820,0.6898,-3.6787,8.5838,2.713,3.4087,0.0696
2825,0.6131,-3.7554,8.6604,3.2,3.5478,0.1391
2830,0.6898,-3.7554,8.5838,3.687,3.687,0.2087
2835,0.7664,-3.7171,8.5838,3.9652,3.6174,0.0696
2840,0.7664,-3.6021,8.7754,4.1043,3.6174,-0.0696
2845,0.7664,-3.6787,8.6221,3.9652,3.4087,-0.2087
2850,0.8814,-3.6787,8.852,3.7565,3.2,-0.1391
2855,0.7281,-3.6021,8.9286,3.5478,2.8522,-0.2783
2860,0.6514,-3.6787,8.9286,3.2696,2.5739,-0.2783
2865,0.7281,-3.5255,8.9286,2.9913,2.2957,-0.2783
2870,0.6514,-3.5255,8.8903,2.7826,1.9478,-0.2783
2875,0.5748,-3.5638,9.0819,2.5043,1.5304,-0.3478
2880,0.6131,-3.6787,8.967,2.2261,1.2522,-0.3478
2885,0.5748,-3.6404,8.9286,2.087,0.8348,-0.4174
2890,0.5748,-3.4871,8.967,1.9478,0.6957,-0.3478
2895,0.5748,-3.5255,8.9286,1.8087,0.487,-0.3478
2900,0.5748,-3.4871,8.737,1.8087,0.2087,-0.2783
2905,0.6898,-3.5255,8.6987,1.8087,0.1391,-0.2783
2910,0.5365,-3.6021,8.9286,1.8783,0.0,-0.3478
2915,0.5748,-3.5638,8.8903,2.1565,0.0,-0.3478
2920,0.6131,-3.6021,8.9286,2.4348,0.0,-0.5565
2925,0.6898,-3.5638,8.7754,2.7826,0.0696,-0.487
2930,0.5748,-3.5255,8.852,2.9217,0.1391,-0.487
2935,0.5748,-3.6021,8.8903,2.9217,0.2783,-0.3478
2940,0.5365,-3.5638,8.9286,2.9217,0.3478,-0.3478
2945,0.6514,-3.4488,8.8903,2.9217,0.4174,-0.3478
2950,0.7281,-3.4871,9.0436,2.713,0.487,-0.3478
2955,0.6514,-3.6404,9.0053,2.5739,0.487,-0.3478
2960,0.6898,-3.6021,9.0053,2.3652,0.6957,-0.3478
2965,0.6898,-3.5638,8.8903,2.087,0.8348,-0.2783
2970,0.6898,-3.6021,8.8903,1.8783,0.9043,-0.2783
2975,0.8047,-3.6787,8.967,1.8087,0.9043,-0.3478
2980,0.7281,-3.6021,8.9286,1.6696,0.9043,-0.1391
2985,0.6898,-3.7171,8.8903,1.6696,0.9043,-0.1391
2990,0.6514,-3.6404,8.852,1.8087,0.8348,-0.0696
2995,0.8047,-3.6787,8.6987,2.0174,1.0435,-0.0696
