timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
820,0.0383,-11.841,-7.0509,26.3652,-0.2783,20.3826
825,0.115,-12.4541,-7.0126,26.2261,2.6435,21.287
830,-0.3832,-12.7607,-6.3995,26.713,5.2174,21.913
835,-0.5365,-13.4504,-5.5564,27.687,6.7478,22.0522
840,-0.7664,-13.757,-4.905,29.0087,6.7478,21.8435
845,-1.0346,-14.1785,-4.2152,30.1217,5.3565,21.4261
850,-1.1879,-14.6,-3.7554,31.3043,2.7826,20.9391
855,-1.2263,-15.1365,-3.2955,32.7652,-0.4174,20.1739
860,-1.4179,-15.558,-2.7591,35.1304,-3.2696,19.3391
865,-1.3795,-15.9029,-2.3759,37.9826,-4.9391,18.7826
870,-1.4179,-15.9029,-2.4142,41.0435,-5.287,18.2261
875,-1.4945,-15.788,-2.3375,43.2,-4.1043,17.7391
880,-1.4945,-15.673,-2.5291,43.8957,-1.2522,17.1826
885,-1.1879,-15.788,-2.5291,43.0609,1.5304,16.1391
890,-0.7281,-15.0982,-2.874,41.5304,4.2435,13.913
895,-0.0383,-14.83,-2.7974,39.7913,7.0957,9.7391
900,0.5365,-14.5234,-2.7974,38.3304,10.5739,3.9652
905,1.2263,-14.0252,-2.6824,35.7565,15.3043,-2.9217
910,1.8394,-13.7187,-2.4908,32.4174,20.8696,-9.1826
915,2.0693,-13.4504,-2.2609,28.9391,26.0174,-14.7478
920,2.2992,-13.4504,-1.9543,26.087,29.5652,-19.2
925,2.4525,-13.3738,-1.8011,23.9304,31.7913,-22.2609
930,2.4908,-13.1822,-1.7627,22.1913,33.2522,-24.2087
935,2.7974,-12.684,-1.9543,19.7565,34.2957,-25.3217
940,2.2992,-12.3008,-2.1843,15.6522,35.2,-25.4609
945,2.031,-11.841,-2.3759,9.7391,35.9652,-24.5565
950,1.8777,-11.4195,-2.2226,2.3652,36.7304,-22.6087
955,1.4945,-10.768,-2.031,-6.6783,37.3565,-20.5217
960,1.2646,-10.1932,-1.9543,-18.4348,37.2174,-18.6435
965,0.9197,-9.6567,-1.9927,-33.7391,35.4783,-17.3217
970,0.4215,-9.0819,-1.6861,-52.313,32.5565,-16.9043
975,0.0,-8.5838,-1.1113,-72.0696,29.3565,-17.2522
980,-0.2682,-8.2005,-0.8047,-90.7826,26.5739,-18.7826
985,-0.5748,-7.9323,-0.3066,-107.2,23.6522,-21.4957
990,-0.9197,-7.8173,-0.1533,-119.8609,20.313,-25.113
995,-1.2646,-8.0473,-0.7664,-126.1217,17.8087,-28.6609
1000,-1.6095,-7.894,-2.3375,-125.7739,17.113,-32.2783
1005,-1.7627,-7.7407,-4.1003,-119.9304,17.8087,-36.4522
1010,-1.9543,-7.5874,-5.4415,-110.1913,17.8087,-41.3217
1015,-2.1076,-7.1659,-5.978,-96.1391,16.7652,-45.913
1020,-2.1843,-6.6294,-5.3648,-76.9391,16.1391,-48.3478
1025,-1.8777,-5.6714,-5.0583,-52.1739,15.6522,-47.0261
1030,-1.1879,-4.7517,-5.2116,-25.8087,13.6348,-43.0609
1035,-0.3066,-3.6404,-5.0966,-2.4348,8.4174,-37.7043
1040,0.3449,-2.4525,-5.0583,14.3304,-0.3478,-31.5826
1045,0.8814,-1.4945,-5.0966,23.8609,-10.4348,-24.8348
1050,1.4945,-0.4215,-5.5948,25.3913,-19.8261,-17.8087
1055,2.3375,0.1916,-5.7864,18.6435,-25.9478,-11.0609
1060,3.1423,0.5748,-5.9396,6.2609,-27.1304,-5.287
1065,4.2152,0.4598,-6.3612,-7.2348,-23.3739,-0.2087
1070,4.905,0.0766,-6.6677,-18.9217,-16.487,4.5913
1075,5.6331,-0.8814,-6.821,-26.6435,-8.487,8.8348
1080,6.2462,-2.2992,-6.936,-29.3565,-0.6957,12.4522
1085,6.8977,-3.7171,-6.4761,-26.9217,5.8435,14.4
1090,7.2425,-4.905,-6.4761,-20.1043,11.9652,15.0261
1095,7.3192,-5.8247,-6.1313,-10.9217,18.2261,15.3043
1100,7.2425,-6.5911,-6.1696,-1.2522,24.9739,15.8609
1105,7.4725,-7.3192,-5.863,7.4435,32.2087,16.5565
1110,7.2042,-7.5491,-6.2845,13.2174,39.8609,17.6696
1115,6.821,-7.7407,-6.6294,14.9565,47.513,18.5739
1120,5.8247,-7.7407,-7.5108,12.7304,53.9826,19.3391
1125,4.8667,-7.4341,-8.5454,6.2609,58.5739,19.8957
1130,3.7937,-7.2042,-9.5801,-4.313,61.7043,20.313
1135,2.8357,-6.936,-9.7717,-17.8087,64.0,20.4522
1140,2.1843,-7.0126,-9.8483,-30.4,66.0174,21.0087
1145,1.3029,-7.1659,-9.9633,-40.2783,67.2696,21.7739
1150,0.7664,-7.3575,-9.8866,-47.1652,66.9913,22.4696
1155,-0.0383,-7.3192,-9.5418,-51.8957,65.0435,23.3739
1160,-0.5748,-7.6257,-9.3502,-54.6087,61.4261,24.6261
1165,-1.0346,-7.6641,-8.8137,-56.0,57.3217,25.7391
1170,-1.4945,-7.5491,-7.8557,-56.2087,52.7304,26.2261
1175,-1.9927,-7.6257,-6.7827,-55.6522,47.513,25.4609
1180,-2.5675,-7.5491,-5.5181,-54.6087,40.2783,23.7913
1185,-3.2955,-7.5874,-4.2152,-53.5652,31.1652,20.8696
1190,-3.9853,-7.3575,-2.7974,-52.8696,20.5217,16.7652
1195,-4.4452,-7.2425,-1.4945,-53.0087,9.0435,11.1304
1200,-4.8667,-6.821,-0.3066,-54.887,-2.713,3.7565
1205,-5.2116,-6.3995,0.5365,-58.5043,-14.4696,-5.5652
1210,-5.3265,-5.6714,1.2646,-63.6522,-25.1826,-16.7652
1215,-5.3265,-4.8284,1.7627,-70.1217,-33.9478,-29.913
1220,-5.0583,-4.1386,2.1076,-77.8435,-40.7652,-44.5217
1225,-4.6368,-3.4871,1.9543,-86.2609,-45.8435,-60.0348
1230,-3.7937,-2.9123,1.7244,-95.6522,-49.4609,-75.5478
1235,-3.0656,-2.4142,1.9543,-104.8348,-51.8261,-90.087
1240,-2.1843,-2.0693,1.8011,-112.487,-53.3565,-102.3304
1245,-1.073,-1.9927,1.916,-117.6348,-53.9826,-111.7913
1250,-0.0383,-1.6095,1.7244,-119.7217,-54.9565,-118.7478
1255,1.1879,-1.3029,1.3029,-117.4957,-55.6522,-122.9913
1260,2.4525,-0.8814,1.1113,-110.9565,-55.4435,-124.2435
1265,3.5255,-0.4982,0.843,-100.2435,-54.4,-122.2261
1270,4.9816,-0.3449,0.6131,-85.287,-51.3391,-117.2174
1275,6.2079,-0.2682,0.3449,-67.3391,-45.7739,-108.8
1280,7.3575,-0.8047,0.1533,-48.7652,-37.913,-97.4609
1285,8.2005,-1.5328,0.0383,-30.0522,-29.0783,-83.4783
1290,8.6987,-2.874,-0.1533,-10.9913,-21.1478,-67.2
1295,8.967,-4.5218,-0.0766,7.5826,-15.3739,-49.8087
1300,8.0089,-6.1313,-0.2299,24.6261,-12.8,-29.5652
1305,6.936,-7.779,-0.3066,39.6522,-12.4522,-14.1217
1310,5.2116,-8.8903,-0.6514,51.2696,-13.3565,-0.9739
1315,3.5255,-9.7334,-0.9197,58.5043,-13.9826,9.9478
1320,2.1459,-9.9633,-1.3029,60.8696,-13.0783,18.6435
1325,0.7281,-9.7334,-1.6478,57.6696,-9.8087,25.2522
1330,-0.115,-9.2735,-1.6095,48.3478,-5.5652,29.8435
1335,-0.7664,-8.3921,-1.5328,34.5043,-1.5304,32.2087
1340,-1.1113,-7.3958,-1.1113,17.113,2.0174,32.487
1345,-1.073,-6.4378,0.0,-4.0348,5.0783,31.0957
1350,-0.7281,-5.748,1.7244,-16.6261,6.6087,28.313
1355,-0.5748,-5.0966,3.2189,-22.4696,4.0348,24.2783
1360,-0.6514,-4.4835,4.7517,-21.8435,-1.8783,21.7739
1365,-0.7664,-3.832,5.863,-16.6957,-7.9304,22.5391
1370,-0.843,-2.989,7.0509,-9.4609,-12.1043,26.5739
1375,-0.7664,-2.2226,8.2389,-2.6435,-13.913,33.3913
1380,-0.8047,-0.843,8.4688,1.4609,-14.887,42.2957
1385,-0.2299,0.0,8.1622,-0.2087,-16.2087,51.6174
1390,-0.958,1.2263,7.7024,-8.9739,-17.3913,59.2696
1395,-1.8777,1.8394,7.2042,-22.6783,-18.0174,66.9217
1400,-2.3375,1.6478,6.6677,-39.0261,-19.0609,73.4609
1405,-2.4525,0.1916,5.9396,-56.9739,-21.8435,76.313
1410,-2.4525,-1.9543,4.9816,-73.1826,-23.7913,74.5739
1415,-1.8394,-5.1349,4.4835,-83.4087,-24.3478,68.1739
1420,-0.8814,-8.5071,4.2919,-81.8783,-23.4435,56.7652
1425,0.115,-12.7223,3.6787,-65.0435,-19.687,42.3652
1430,1.0346,-16.3628,3.4105,-32.0,-12.1739,27.7565
1435,1.7244,-19.3518,3.1423,15.8609,-3.2,14.6783
1440,1.8394,-22.3791,4.79,75.3391,4.8696,6.2609
1445,1.916,-25.5596,5.3648,147.6174,11.3391,3.8957
1450,1.3795,-28.0505,5.8247,226.5739,14.6087,4.7304
1455,0.0766,-30.503,5.6331,304.6261,16.0,7.3739
1460,-1.2263,-34.0668,3.2189,373.9826,22.1913,11.687
1465,-1.9543,-40.313,-0.0383,420.9391,40.0696,11.8957
1470,-2.6441,-44.2983,-0.4982,439.0261,70.1913,2.0174
1475,-2.989,-49.3566,-6.9743,431.8609,101.3565,-8.2783
1480,-5.4032,-52.0007,-12.0326,364.4522,130.4348,-18.9913
1485,-7.5874,-53.3802,-13.872,228.1043,137.6,-19.4783
1490,-9.3502,-57.6721,-14.3701,45.913,89.7391,-5.0783
1495,-15.1748,-75.0695,-21.7659,-102.6783,-4.6609,14.0522
1500,-18.1638,-84.0748,-25.6363,-138.9913,-83.9652,20.6609
1505,-17.1292,-84.6879,-23.4137,-69.6348,-101.1478,51.3391
1510,-6.6294,-71.8123,-20.0032,34.7826,-75.8261,62.7478
1515,-1.1113,-53.3419,-15.9796,125.287,-36.3826,48.2783
1520,-0.2682,-39.2783,-12.0326,180.3826,-4.9391,47.1652
1525,-1.2646,-29.0085,-7.0893,209.1826,5.913,50.9217
1530,-3.1806,-19.4667,-0.6898,218.9217,-13.2174,50.0174
1535,-3.7171,-9.1586,7.1276,191.7913,-46.0522,49.8783
1540,-2.5291,-0.8047,15.0599,131.7565,-73.2522,51.4783
1545,-1.5328,5.0583,20.2331,60.5913,-82.8522,48.9739
1550,-0.9197,8.5454,22.4174,-10.3652,-73.8087,42.1565
1555,0.2682,9.0819,23.452,-77.7739,-49.8783,37.0783
1560,2.3759,5.3265,20.693,-122.7826,-18.4348,33.7391
1565,4.3685,-0.5748,13.5654,-130.6435,15.8609,23.9304
1570,5.4415,-6.4761,4.79,-103.3043,44.1739,2.4348
1575,6.4761,-11.0363,-3.1806,-54.4696,60.6609,-23.1652
1580,8.5454,-13.5654,-7.7407,-2.9913,67.2696,-40.2783
1585,10.9979,-15.2898,-9.3118,40.6261,68.7304,-46.2609
1590,12.7223,-15.2132,-9.4651,71.7217,71.1652,-46.2609
1595,13.642,-14.5617,-8.737,91.4783,76.4522,-42.9217
1600,12.5691,-14.5234,-8.4305,102.5391,82.713,-39.0957
1605,8.967,-13.872,-7.1659,107.687,91.687,-35.1304
1610,5.6714,-13.1439,-6.4378,106.1565,98.6435,-28.8696
1615,3.6404,-11.6494,-5.4032,98.5043,103.9304,-21.1478
1620,2.6824,-9.695,-4.4452,87.7913,110.6087,-14.2609
1625,2.0693,-7.5874,-3.1039,76.1739,120.0,-9.6696
1630,0.8047,-5.4798,-1.2263,65.1826,128.7652,-7.5826
1635,-0.0383,-3.4488,0.2299,54.8174,133.4957,-7.3043
1640,-1.1113,-1.1879,0.7664,42.4348,134.4,-9.6696
1645,-2.3759,0.9197,0.9197,24.8348,133.5652,-14.8174
1650,-3.2572,2.4142,0.4598,3.9652,130.5043,-21.1478
1655,-3.6787,3.1039,0.0766,-13.7739,126.0522,-28.5913
1660,-3.6787,3.0273,-0.5748,-23.0957,121.6696,-37.4261
1665,-3.6787,2.2992,-1.1496,-23.9304,117.0783,-46.2609
1670,-3.4871,1.4179,-1.5711,-18.5739,110.2609,-53.4957
1675,-3.4871,0.1533,-1.2646,-9.3913,101.0783,-57.8783
1680,-3.2955,-0.9197,-1.1496,2.5043,89.8783,-60.0348
1685,-3.6021,-1.916,-0.8814,15.7913,77.1478,-60.4522
1690,-3.832,-2.3759,-0.7664,28.313,63.0957,-60.0348
1695,-4.1386,-2.6058,-0.3066,37.7043,48.1391,-59.2696
1700,-4.1386,-2.4525,0.115,42.8522,33.1826,-58.5043
1705,-4.2536,-1.9927,0.3832,42.3652,19.9652,-58.087
1710,-4.2536,-1.2263,0.958,36.6609,8.8348,-58.0174
1715,-3.9853,-0.6131,1.3029,28.0348,-0.2783,-57.6
1720,-3.6787,-0.115,1.9543,18.5043,-7.1652,-56.6957
1725,-3.1423,-0.0766,2.2226,10.0174,-12.0348,-55.7217
1730,-2.6824,0.0,2.3759,3.1304,-15.8609,-54.8174
1735,-2.1076,-0.2682,2.3375,-2.1565,-18.3652,-53.7043
1740,-1.1879,-0.7664,2.5291,-5.4957,-20.2435,-51.8261
1745,-0.9197,-1.7244,2.1076,-7.3043,-22.1217,-48.9739
1750,-0.4598,-2.6058,1.916,-6.9565,-23.4435,-45.1478
1755,0.0383,-3.7937,1.8011,-4.5913,-23.0261,-40.2783
1760,0.115,-5.0583,1.7627,-0.0696,-20.8696,-34.4348
1765,0.1533,-6.5911,1.8394,7.0957,-17.5304,-27.3391
1770,0.115,-8.1239,1.8011,17.1826,-13.8435,-19.7565
1775,-0.3832,-9.3885,1.6095,29.9826,-9.9478,-12.1043
1780,-0.6514,-10.4231,1.7244,44.1739,-6.0522,-4.8
1785,-1.2263,-10.768,2.031,57.9478,-2.2261,1.8087
1790,-1.7244,-10.6147,2.3375,69.6348,1.8783,8.1391
1795,-2.031,-10.653,3.7937,78.9565,6.6087,15.0957
1800,-2.4142,-10.4231,4.6368,85.7739,12.313,20.6609
1805,-3.2189,-10.0399,5.9396,89.6,18.0174,25.4609
1810,-4.3302,-9.4268,7.0126,89.113,21.4261,29.3565
1815,-5.4415,-8.8903,7.5491,83.5478,21.7739,32.6957
1820,-6.2462,-8.7754,8.6221,72.8348,18.9913,35.2696
1825,-6.5528,-9.0436,9.3502,60.2435,14.6783,36.1739
1830,-6.4378,-9.6184,9.81,48.9043,9.6696,35.2696
1835,-6.0546,-10.3465,9.6184,41.7391,4.7304,32.3478
1840,-5.2882,-11.1895,9.4651,39.0261,-0.3478,28.7304
1845,-4.3302,-11.9559,8.852,43.4087,-5.3565,24.8348
1850,-3.1039,-12.8373,8.2772,52.7304,-10.0174,22.4696
1855,-2.1459,-13.1822,7.9323,65.8087,-13.913,22.2609
1860,-0.8047,-13.6037,8.2389,79.9304,-16.8348,23.8609
1865,0.3832,-14.0252,7.7407,93.0783,-19.1304,26.5043
1870,1.1879,-13.9103,8.0089,103.7913,-20.5913,29.2174
1875,1.916,-14.0252,7.0893,110.887,-22.1217,31.3739
1880,2.9507,-13.3738,6.821,114.087,-23.6522,32.6957
1885,3.5255,-12.7223,6.6294,113.3913,-24.2783,32.5565
1890,3.9853,-12.1092,6.3995,110.1913,-23.3739,32.1391
1895,4.3685,-11.6111,5.9013,105.6,-20.8696,31.6522
1900,3.9853,-11.1129,5.7097,100.8696,-17.113,31.5826
1905,3.9087,-10.883,6.1696,97.6696,-12.5913,31.1652
1910,3.4871,-10.9596,6.3995,97.8087,-7.513,30.0522
1915,3.0273,-11.1129,5.6714,101.8435,-2.4348,28.1739
1920,2.8357,-10.7297,5.3265,107.8261,2.1565,25.1826
1925,2.2609,-10.1932,4.8667,112.9739,6.3304,21.7739
1930,1.7244,-9.5418,4.4068,116.4522,9.7391,17.8087
1935,1.4945,-9.1586,4.0236,118.887,11.2696,14.0522
1940,0.843,-8.1622,4.5984,121.0435,10.6435,10.6435
1945,0.958,-8.6604,4.7134,123.4087,8.0696,8.1391
1950,0.8047,-7.8557,5.2499,124.5217,4.3826,6.4
1955,0.8814,-7.1276,5.5564,123.2,0.8348,5.6348
1960,0.6514,-6.1696,5.0583,117.3565,-2.2957,5.5652
1965,0.3449,-5.7097,5.4032,107.6174,-5.0783,5.287
1970,0.958,-5.2116,4.8284,96.2087,-7.513,4.8
1975,0.8814,-4.7517,4.9816,85.0783,-9.113,3.8957
1980,0.5748,-4.8284,4.2152,75.687,-9.1826,2.5739
