timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,0.6131,-9.4268,-3.947,-10.0174,-0.5565,1.4609
405,0.6131,-9.3885,-3.8704,-10.5043,-0.6261,1.5304
410,0.5748,-9.5034,-3.947,-10.7826,-0.6261,1.5304
415,0.6131,-9.5418,-3.832,-11.2,-0.487,1.5304
420,0.6898,-9.5801,-3.9087,-11.3391,-0.5565,1.6
425,0.5365,-9.6184,-3.9853,-11.6174,-0.6957,1.6696
430,0.6514,-9.6567,-3.947,-12.0348,-0.9739,1.8087
435,0.5365,-9.6184,-3.8704,-12.3826,-1.2522,1.8783
440,0.5748,-9.6184,-3.9853,-12.5913,-1.4609,2.087
445,0.5748,-9.695,-3.947,-12.6609,-1.6696,2.1565
450,0.5748,-9.695,-3.832,-12.5913,-1.7391,2.2261
455,0.7281,-9.7717,-3.947,-12.5217,-1.7391,2.3652
460,0.6514,-9.695,-4.0236,-12.4522,-1.6,2.1565
465,0.5365,-9.695,-3.9853,-12.4522,-1.5304,2.2261
470,0.5748,-9.5418,-3.9853,-12.313,-1.4609,2.2261
475,0.4598,-9.5801,-4.1003,-12.4522,-1.6,2.2261
480,0.4982,-9.5801,-3.947,-12.4522,-1.8087,2.3652
485,0.3832,-9.5418,-3.9853,-12.6609,-2.0174,2.5043
490,0.4215,-9.6184,-4.0236,-12.8,-2.2957,2.5739
495,0.3832,-9.5418,-3.8704,-12.8696,-2.5043,2.713
500,0.4598,-9.4651,-3.9087,-13.0087,-2.7826,2.6435
505,0.4598,-9.5801,-3.9087,-12.8696,-3.1304,2.9217
510,0.3832,-9.4651,-4.0236,-12.9391,-3.5478,3.0609
515,0.3449,-9.5418,-3.7937,-13.2174,-4.0348,3.0609
520,0.3832,-9.4651,-4.1386,-13.4957,-4.4522,3.2
525,0.4598,-9.4651,-4.0236,-13.913,-4.7304,3.2696
530,0.2682,-9.5418,-3.9853,-14.4,-5.0087,3.3391
535,0.2682,-9.4268,-3.9087,-14.7478,-5.1478,3.4087
540,0.4215,-9.4268,-3.9087,-15.1652,-5.1478,3.4783
545,0.3449,-9.3502,-3.832,-15.2348,-5.0783,3.6174
550,0.3066,-9.3885,-3.8704,-15.2348,-5.2174,3.8261
555,0.4215,-9.5418,-3.9853,-15.4435,-5.287,3.9652
560,0.4598,-9.4651,-3.7554,-15.5826,-5.287,3.9652
565,0.4982,-9.3885,-3.9087,-15.7217,-5.1478,4.1739
570,0.4215,-9.3502,-3.8704,-16.2087,-4.9391,4.1043
575,0.4598,-9.1202,-3.9087,-16.487,-4.8,4.1739
580,0.4982,-9.2352,-4.062,-16.8348,-4.5913,4.1043
585,0.6131,-9.3885,-3.9853,-17.2522,-4.5913,4.1739
590,0.4982,-9.2735,-3.9853,-17.6,-4.5913,4.2435
595,0.5365,-9.3502,-3.9087,-17.8783,-4.8,4.0348
600,0.4982,-9.4268,-3.7937,-18.4348,-4.9391,3.8957
605,0.4982,-9.4268,-3.6787,-18.8522,-5.0783,3.7565
610,0.4598,-9.4268,-3.832,-18.9217,-5.1478,3.5478
615,0.5748,-9.5034,-3.8704,-18.8522,-5.1478,3.2696
620,0.5748,-9.5034,-3.6021,-18.8522,-5.287,2.9913
625,0.4598,-9.4268,-3.6787,-18.6435,-5.4957,2.7826
630,0.4598,-9.3885,-3.7554,-18.5043,-5.7043,2.7826
635,0.4598,-9.3118,-3.8704,-18.5043,-5.913,2.5739
640,0.4598,-9.3885,-3.7554,-18.713,-6.1913,2.5043
645,0.4598,-9.3118,-3.7554,-18.9913,-6.3304,2.5739
650,0.4598,-9.3118,-3.8704,-19.2,-6.4696,2.5043
655,0.5748,-9.3502,-3.6021,-19.3391,-6.5391,2.6435
660,0.6131,-9.1969,-3.6021,-19.2696,-6.5391,2.5739
665,0.6514,-9.1586,-3.7554,-19.2696,-6.6087,2.5739
670,0.6514,-9.1202,-3.5255,-19.4087,-6.6783,2.5043
675,0.5748,-9.3118,-3.6021,-19.5478,-6.8174,2.5043
680,0.5365,-9.3118,-3.4871,-19.8957,-7.2348,2.5739
685,0.5748,-9.2735,-3.4871,-20.1043,-7.4435,2.4348
690,0.6514,-9.3885,-3.3722,-20.1043,-7.6522,2.2957
695,0.6514,-9.3118,-3.4488,-20.2435,-7.8609,2.1565
700,0.6514,-9.3885,-3.4871,-20.0348,-7.9304,2.087
705,0.5748,-9.3118,-3.4105,-19.6174,-8.0,2.087
710,0.6514,-9.3118,-3.4105,-18.9913,-8.0696,1.9478
715,0.5365,-9.2352,-3.2189,-18.3652,-8.0696,1.9478
720,0.7281,-9.1969,-3.2572,-18.087,-8.1391,1.8087
725,0.6131,-9.1969,-3.2955,-18.0174,-8.2783,1.9478
730,0.6898,-9.2352,-3.1806,-18.087,-8.4174,1.9478
735,0.6514,-9.3502,-3.1806,-18.2957,-8.6261,1.9478
740,0.5748,-9.1969,-3.2955,-18.2957,-8.8348,1.8783
745,0.6898,-9.1969,-2.9507,-18.2261,-9.113,1.7391
750,0.4982,-9.1202,-3.1039,-18.1565,-9.1826,1.5304
755,0.6131,-9.0053,-3.1806,-18.2957,-9.2522,1.3913
760,0.5365,-8.9286,-3.0656,-18.2261,-9.3913,1.3913
765,0.6514,-9.0436,-3.1423,-18.3652,-9.6,1.3217
770,0.6514,-9.0436,-3.1039,-18.2957,-9.7391,1.3217
775,0.5365,-8.9286,-3.1039,-18.2261,-9.8783,1.3913
780,0.6131,-9.0053,-3.0656,-18.2261,-10.087,1.3913
785,0.5748,-8.8903,-3.0273,-18.087,-10.2261,1.3217
790,0.5748,-8.852,-3.0273,-18.2261,-10.4348,1.2522
795,0.5748,-8.737,-3.1039,-18.2261,-10.8522,1.2522
800,0.4982,-8.7754,-2.9507,-18.3652,-11.1304,1.1826
805,0.5365,-8.6604,-2.9123,-18.5043,-11.5478,1.113
810,0.4982,-8.4688,-2.9123,-18.7826,-11.8957,0.9739
815,0.5365,-8.5454,-2.7207,-18.9913,-12.2435,0.9739
820,0.5365,-8.5454,-2.874,-18.9913,-12.5217,0.7652
825,0.7281,-8.4305,-2.7207,-18.8522,-12.8696,0.4174
830,0.6514,-8.4305,-2.5675,-18.5739,-13.1478,0.0696
835,0.6514,-8.3538,-2.6441,-18.5739,-13.6348,-0.5565
840,0.5748,-8.3155,-2.5675,-18.2261,-14.0522,-1.2522
845,0.6898,-8.2389,-2.4525,-17.9478,-14.3304,-2.087
850,0.6514,-7.9706,-2.5291,-17.6,-14.6087,-3.1304
855,0.9197,-8.0473,-2.4525,-17.0435,-14.4696,-4.3826
860,0.958,-7.8173,-2.4142,-16.6957,-14.1217,-5.9826
865,1.1496,-7.779,-2.5291,-16.2087,-13.4261,-7.7217
870,1.2263,-7.7024,-2.5291,-15.513,-12.5913,-9.6
875,1.4179,-7.3575,-2.4908,-14.9565,-11.4087,-11.687
880,1.5328,-7.2425,-2.3759,-13.913,-10.2261,-13.8435
885,1.5328,-7.0893,-2.3759,-12.8696,-8.9739,-16.1391
890,1.6861,-7.0126,-2.4142,-11.9652,-8.2087,-18.5043
895,1.7627,-6.936,-2.2609,-11.3391,-7.7217,-20.7304
900,1.5328,-6.6294,-2.1459,-10.8522,-7.513,-22.6087
905,1.4945,-6.5911,-2.1843,-10.6435,-8.0696,-24.0696
910,1.4179,-6.3229,-2.1843,-10.4348,-8.8348,-25.1826
915,1.3795,-6.3229,-2.031,-10.2957,-9.7391,-25.8783
920,1.1113,-6.3995,-1.9927,-10.1565,-10.3652,-26.1565
925,0.9963,-6.2845,-1.916,-9.8783,-10.6435,-26.2957
930,0.7281,-6.3229,-2.031,-9.8087,-10.6435,-26.2261
935,0.6131,-6.3612,-1.7627,-9.8783,-10.2957,-25.6696
940,0.5748,-6.3995,-1.6095,-10.3652,-9.6,-24.9043
945,0.4982,-6.3229,-2.031,-11.2696,-8.4174,-24.1391
950,0.4598,-6.2845,-2.0693,-13.287,-6.6087,-23.3739
955,0.3832,-6.2845,-2.2609,-16.3478,-4.8,-22.5391
960,0.3832,-6.0546,-2.3375,-20.2435,-3.4087,-21.913
965,0.5365,-5.9396,-2.7591,-24.9043,-2.7826,-21.1478
970,0.5365,-5.4415,-2.989,-30.887,-2.9217,-20.7304
975,0.6514,-5.2499,-3.1806,-37.913,-3.8957,-20.5913
980,0.6898,-4.9433,-3.3722,-45.9826,-5.7739,-20.3826
985,0.8814,-4.8284,-3.5638,-55.5826,-7.7217,-20.3826
990,0.7664,-4.7134,-3.6404,-67.3391,-9.1826,-19.8957
995,0.843,-4.8284,-3.7554,-80.3478,-10.087,-18.5739
1000,1.073,-4.9433,-3.6021,-92.3826,-10.1565,-16.6261
1005,0.9963,-5.4032,-3.7937,-101.1478,-9.7391,-14.3304
1010,1.3795,-5.8247,-3.6404,-105.113,-8.8348,-11.2696
1015,1.6478,-6.2462,-3.7554,-103.3739,-8.0696,-8.4174
1020,1.8777,-6.3995,-3.8704,-97.0435,-7.8609,-5.6348
1025,1.916,-6.6677,-3.8704,-88.5565,-7.1652,-3.3391
1030,1.916,-6.8593,-3.8704,-78.8174,-6.0522,-1.4609
1035,1.8011,-6.9743,-4.0236,-68.1739,-4.2435,-0.2783
1040,1.4562,-6.6294,-4.3685,-58.3652,-2.3652,0.0
1045,1.1496,-6.3612,-4.79,-51.687,-0.3478,0.1391
1050,0.8814,-6.0929,-4.79,-47.7217,1.8087,-0.0696
1055,0.6898,-5.5564,-5.1349,-45.5652,3.7565,-0.4174
1060,0.5365,-5.0966,-5.4032,-44.9391,5.4957,-0.2087
1065,0.6131,-4.5984,-5.5948,-46.1217,6.8174,-0.2087
1070,0.6131,-3.8704,-6.2079,-49.7391,7.6522,0.0696
1075,0.7664,-3.5255,-6.2079,-54.8174,7.6522,0.8348
1080,0.9197,-3.1039,-6.4761,-60.8,6.6087,1.7391
1085,1.0346,-3.0656,-6.9743,-67.0609,5.7739,3.1304
1090,0.958,-3.2955,-7.3192,-74.087,5.5652,4.8696
1095,0.9963,-3.7171,-7.6641,-81.0435,5.0783,6.6087
1100,1.1113,-4.2536,-8.1239,-88.0696,4.8696,8.2087
1105,0.958,-4.6751,-8.3538,-95.3043,4.8,9.8087
1110,0.9197,-5.2116,-8.3538,-101.6348,4.5217,11.2
1115,0.4215,-5.4415,-8.6604,-106.9913,4.0348,12.1739
1120,0.3066,-6.0546,-8.7754,-112.5565,2.6435,13.287
1125,0.1916,-6.3612,-9.1586,-119.1652,1.0435,14.5391
1130,0.0766,-6.6294,-9.0436,-125.913,-0.1391,15.513
1135,0.2682,-6.9743,-9.0819,-131.8957,-1.3913,16.3478
1140,0.6131,-7.2809,-9.3502,-136.8348,-2.713,16.9739
1145,0.6514,-7.5108,-9.6184,-140.8696,-4.1739,17.113
1150,0.7664,-7.894,-10.0782,-144.2783,-6.4696,17.3217
1155,0.6514,-8.4688,-10.8063,-147.8957,-9.3217,17.4609
1160,0.4215,-8.7754,-11.6111,-152.4174,-12.4522,17.9478
1165,0.0,-9.1969,-12.4158,-157.7739,-15.6522,19.2696
1170,-0.4982,-9.6567,-13.7953,-164.3826,-18.8522,21.2174
1175,-1.1496,-10.2315,-15.788,-172.0348,-22.1913,23.9304
1180,-1.9927,-10.3465,-18.7386,-180.4522,-25.6,27.7565
1185,-2.5291,-10.768,-21.8043,-190.6087,-28.1739,32.8348
1190,-3.6021,-11.3428,-25.7896,-203.7565,-31.4435,39.2348
1195,-4.4068,-12.3008,-30.5796,-218.9913,-34.1565,47.3043
1200,-4.905,-13.1439,-34.7182,-237.9826,-32.0696,56.2087
1205,-4.5984,-14.83,-35.9828,-257.9478,-20.5913,63.9304
1210,-3.1423,-16.8609,-34.4116,-272.5565,-1.3913,67.3391
1215,-0.5748,-19.0452,-30.1581,-281.8783,19.8261,64.0696
1220,3.0656,-21.8426,-23.8352,-288.2783,38.7478,54.9565
1225,6.1313,-24.41,-17.3208,-289.4609,52.8,41.7391
1230,7.3192,-26.8625,-11.841,-284.313,60.9391,28.6609
1235,6.3612,-28.8935,-7.5108,-272.4174,64.2087,17.4609
1240,3.947,-29.9282,-4.1386,-256.0696,63.3043,8.0696
1245,1.3412,-29.6216,-1.916,-230.2609,61.5652,-0.6957
1250,-1.6861,-27.9738,-0.4982,-196.4522,62.7478,-7.7913
1255,-3.9853,-24.7549,0.0766,-161.8087,64.2783,-10.4348
1260,-5.6331,-20.9229,0.4982,-132.0348,61.4261,-8.3478
1265,-6.6294,-16.4777,0.8047,-109.9826,53.0783,-2.713
1270,-7.0509,-12.3008,0.9963,-97.5304,40.1391,4.8
1275,-6.7827,-8.6987,1.4945,-95.0261,23.0957,13.287
1280,-5.9013,-5.978,2.1843,-99.6174,5.7739,22.0522
1285,-4.6368,-3.7171,2.5291,-107.8261,-7.0957,29.7043
1290,-2.6824,-2.031,2.2609,-120.3478,-12.5913,35.687
1295,-0.7281,-0.9197,0.9963,-140.1739,-10.2957,40.5565
1300,1.073,-0.4215,-0.3449,-169.0435,-3.9652,44.5217
1305,2.2609,-0.4982,-1.6095,-203.0609,2.8522,48.6261
1310,3.4105,-1.4562,-1.8011,-237.7043,8.2783,53.8435
1315,4.3685,-2.6058,-1.3029,-267.1304,12.6609,58.087
1320,5.02,-4.2152,-0.5748,-283.9652,17.5304,59.8957
1325,5.2116,-5.0966,-0.115,-284.1739,24.4174,57.3217
1330,4.7134,-5.4032,0.0383,-274.1565,31.5826,50.3652
1335,4.5601,-5.4032,0.6514,-261.9826,33.9478,41.8087
1340,4.2536,-5.0583,0.8814,-251.0609,29.7739,32.9043
1345,3.9853,-4.6751,1.3795,-239.6522,21.287,23.7217
1350,3.5255,-4.7517,2.5675,-223.8609,13.0783,14.6783
1355,2.4908,-4.2152,3.4871,-197.9826,8.487,8.0
1360,1.2646,-2.874,3.4488,-169.2522,3.9652,3.1304
1365,0.0766,-1.9927,2.5675,-149.2174,-0.4174,-1.7391
1370,-0.843,-1.3412,1.2263,-137.6,1.4609,-7.2348
1375,-1.6095,-0.8814,-0.7664,-126.6783,6.4,-12.1739
1380,-1.5328,-0.8814,-3.3339,-110.4696,6.0522,-14.8174
1385,-1.073,-0.7281,-5.8247,-90.087,-0.5565,-14.2609
1390,-0.5365,0.3066,-8.2772,-70.887,-8.0696,-9.8783
1395,0.1916,1.5328,-9.695,-56.6261,-12.7304,-2.087
1400,0.7664,2.6441,-9.925,-48.9043,-16.1391,7.7217
1405,1.4562,3.6021,-9.4268,-49.113,-23.8609,18.9217
1410,1.8777,3.832,-9.2735,-52.4522,-36.0348,27.4087
1415,2.1076,3.6787,-9.81,-52.5217,-46.6087,31.3043
1420,1.6478,3.1039,-10.1932,-48.5565,-50.2261,30.6783
1425,0.8047,2.2992,-10.1932,-42.4348,-46.1913,27.5478
1430,0.0383,1.6095,-9.9633,-35.687,-40.487,24.3478
1435,-0.7281,0.958,-9.5418,-28.2435,-39.7217,21.4957
1440,-0.9963,0.1533,-9.2735,-19.687,-46.5391,18.7826
1445,-1.2646,-0.115,-9.6567,-9.2522,-58.5739,16.487
1450,-1.6478,-0.1533,-10.7297,2.0174,-72.487,14.5391
1455,-1.6095,-0.0383,-11.841,11.2,-85.8435,13.4957
1460,-1.6478,0.2682,-12.6074,16.487,-98.0174,13.4957
1465,-2.2226,1.073,-12.5307,18.6435,-109.0087,14.2609
1470,-2.5675,1.5711,-12.1859,21.287,-120.6261,15.3739
1475,-3.947,2.6824,-11.4961,27.0609,-135.2348,15.2348
1480,-5.0966,4.5218,-9.8866,35.8261,-153.4609,16.8348
1485,-5.7097,5.2882,-9.695,52.8696,-176.0696,19.1304
1490,-9.1202,13.3355,-29.6216,71.2348,-195.7565,25.8087
1495,-6.2079,18.8536,-41.4243,-29.8435,-166.6087,63.0261
1500,-10.9979,35.5613,-40.9261,-213.7043,-113.0435,96.2087
1505,-6.5911,28.357,-22.4557,-383.4435,-75.8261,147.9652
1510,-16.4011,22.5323,-4.5218,-304.7652,-5.5652,152.0696
1515,-19.5434,21.2678,-29.545,-183.6522,-47.8609,116.1739
1520,3.7937,21.1911,-15.5964,-159.6522,-89.7391,58.7826
1525,8.6221,13.757,-15.2132,-162.2957,-142.3304,47.5826
1530,-1.8011,-2.0693,-16.2861,-145.3217,-248.6261,19.1304
1535,-3.2189,-3.7171,-19.62,-116.3826,-302.5391,-12.0348
1540,-3.5638,2.0693,-23.2988,-147.0609,-326.6783,-19.1304
1545,-6.1313,4.9816,-23.7586,-172.7304,-339.1304,-11.2696
1550,-1.8011,-0.6514,-28.7786,-160.2783,-311.8609,-5.0087
1555,0.958,-3.3722,-30.5796,-148.3826,-278.6783,14.6087
1560,1.7244,-3.3339,-30.3497,-141.0783,-240.6261,41.7391
1565,-2.2992,-2.3375,-24.6016,-135.4435,-191.9304,76.1043
1570,-4.062,-0.4215,-22.5707,-122.9217,-163.5478,106.087
1575,-6.3995,2.2609,-22.4174,-96.6261,-145.113,121.6696
1580,-7.6257,2.5675,-22.6856,-67.2696,-132.5913,129.113
1585,-11.726,2.989,-24.9082,-40.1391,-127.7217,126.4
1590,-13.2205,3.4871,-25.5213,-15.3043,-126.9565,120.9739
1595,-11.9176,5.3648,-25.368,5.1478,-125.8435,112.8348
1600,-9.0819,6.7827,-25.0998,17.6,-129.7391,94.8174
1605,-5.3265,4.2919,-24.7932,30.6087,-141.0783,69.913
1610,-6.0929,5.6331,-23.567,41.1826,-158.1217,40.9739
1615,-4.7517,4.5984,-22.1875,46.0522,-179.6174,15.9304
1620,-6.9743,5.5948,-19.6966,43.9652,-196.2435,-2.5043
1625,-5.2499,6.3612,-18.3938,38.4696,-203.0609,-11.8261
1630,-2.1843,1.2646,-7.7024,29.4957,-212.4522,-34.4348
1635,-3.832,1.2263,-6.936,51.9652,-243.8261,-58.7826
1640,-5.0583,1.916,-9.5418,66.087,-258.6435,-66.5739
1645,-4.9816,3.0656,-10.1166,64.4174,-248.1391,-73.9478
1650,-2.6824,5.3265,-10.3465,58.9217,-218.7826,-81.2522
1655,0.2682,4.8284,-9.5034,48.7652,-177.2522,-82.7826
1660,0.3066,5.2499,-7.0126,42.1565,-140.7304,-91.2
1665,-0.9197,6.3995,-6.3612,48.4174,-117.6348,-99.8261
1670,-1.8777,7.7407,-7.3958,56.9043,-101.4261,-100.313
1675,-2.031,8.5071,-7.0893,49.9478,-86.0522,-92.8
1680,-2.9507,8.2772,-5.1349,31.4435,-74.9217,-83.0609
1685,-5.2116,8.6221,-4.4835,21.9826,-64.6261,-72.1391
1690,-6.1313,8.4305,-4.3685,21.0783,-56.487,-58.4348
1695,-6.3229,8.2389,-4.8667,21.9826,-53.6348,-48.0696
1700,-5.3265,7.1659,-5.3648,18.3652,-52.3826,-40.6957
1705,-4.4835,5.5564,-5.4032,10.713,-46.4,-37.2174
1710,-3.8704,3.4871,-4.9433,2.1565,-37.5652,-36.0348
1715,-2.9123,2.2226,-4.0236,-3.6174,-27.687,-34.087
1720,-2.5291,1.3795,-3.0273,-4.7304,-19.5478,-30.887
1725,-1.9543,0.6898,-2.3375,-0.6957,-13.4261,-27.1304
1730,-1.8777,0.5748,-2.1459,6.7478,-8.487,-24.2783
1735,-1.6861,0.6514,-2.031,15.5826,-4.313,-22.1217
1740,-2.1076,0.958,-1.8777,23.2348,-0.6261,-20.6609
1745,-2.2226,0.843,-2.0693,28.5913,3.2,-19.2696
1750,-2.4142,0.7281,-2.2226,31.2348,6.4,-18.9217
1755,-2.7207,0.9963,-2.1843,33.1826,9.2522,-19.4783
1760,-3.2189,1.3795,-2.4908,35.2696,11.6174,-18.7826
1765,-3.2189,2.2609,-2.7207,38.4,13.7043,-15.0957
1770,-3.1423,2.989,-4.3302,41.9478,17.1826,-9.4609
1775,-3.5638,5.02,-4.9433,45.913,29.5652,-3.7565
1780,-8.6604,6.3229,-4.905,40.7652,33.5304,-0.6261
1785,-6.3995,4.6751,-4.2536,31.513,31.1652,3.7565
1790,-6.8593,3.2572,-3.6404,24.3478,28.8,2.2957
1795,-6.8593,2.1076,-3.2572,24.9739,29.0783,-2.1565
1800,-6.1313,1.6478,-3.9853,32.5565,31.4435,-6.6087
1805,-5.4415,0.9197,-4.062,41.9478,38.1913,-11.0609
1810,-5.4415,0.3066,-4.2152,53.4957,47.0261,-15.7913
1815,-5.2882,-0.5365,-3.5255,66.2261,51.1304,-20.5913
1820,-5.5948,-0.8047,-3.2572,82.7826,49.2522,-24.5565
1825,-7.3575,2.6824,-8.0089,97.6,45.4261,-23.1652
1830,-6.9743,5.1349,-13.1439,90.2261,61.7739,-17.1826
1835,-6.821,4.4452,-9.8866,50.5739,84.3826,-20.8696
1840,-11.1512,6.3229,-10.3082,20.4522,96.487,-23.2348
1845,-8.5838,3.7937,-7.3958,2.0174,106.087,-20.5913
1850,-9.2735,2.874,-6.821,-0.5565,106.1565,-28.5217
1855,-7.9323,3.3722,-6.8977,11.4783,110.5391,-35.3391
1860,-6.2845,2.2226,-6.3612,14.9565,112.3478,-31.6522
1865,-6.3995,2.5291,-6.6677,12.5913,112.4174,-27.8957
1870,-8.8903,3.3339,-7.2809,10.2957,116.4522,-21.287
1875,-9.5801,3.9853,-7.9323,10.3652,125.913,-14.0522
1880,-8.3921,3.1039,-9.4651,8.3478,133.0783,-11.2696
1885,-7.5491,2.2992,-11.4195,4.7304,140.7304,-15.3739
1890,-8.5838,-0.6514,-11.9943,-1.9478,147.2,-22.4696
1895,-4.7517,-1.9543,-11.726,2.9217,155.7565,-29.7739
1900,-5.5564,-0.6898,-12.6074,10.5739,151.7913,-33.6696
1905,-5.8247,-0.5748,-12.0326,12.0348,136.0,-30.0522
1910,-6.6294,-0.5365,-11.4195,14.5391,118.887,-22.887
1915,-6.3995,-0.5748,-10.6914,16.9043,105.8087,-19.1304
1920,-7.4725,-0.5748,-10.0399,19.5478,97.8087,-19.2
1925,-8.2772,-0.6514,-10.6147,23.1652,97.8087,-21.4957
1930,-5.6331,-0.0383,-10.4231,25.8087,105.3913,-23.7217
1935,-5.748,-1.4945,-10.6147,25.6696,112.9739,-25.3217
1940,-7.8557,-1.4562,-11.6877,29.0783,114.8522,-28.2435
