timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.4598,-9.695,0.0766,-0.1391,3.6174,0.0
2055,0.4982,-9.6567,0.1916,-0.4174,3.8261,0.0696
2060,0.3832,-9.6184,0.1533,-0.6957,4.0348,0.0696
2065,0.3832,-9.6184,0.0383,-0.9739,4.1043,0.2087
2070,0.3449,-9.6567,0.1533,-1.2522,4.1043,0.1391
2075,0.2682,-9.81,0.0383,-1.3913,4.1739,0.2087
2080,0.3832,-9.695,0.2299,-1.3913,4.313,0.1391
2085,0.3832,-9.8483,0.1916,-1.3217,4.2435,0.2783
2090,0.3449,-9.7717,0.2299,-1.1826,4.2435,0.2087
2095,0.3449,-9.81,0.0383,-1.0435,4.2435,0.3478
2100,0.4982,-9.8483,0.1533,-0.7652,4.1043,0.3478
2105,0.4982,-9.8866,0.1916,-0.3478,3.8261,0.487
2110,0.3832,-9.7717,0.0766,0.0696,3.8261,0.487
2115,0.3449,-9.81,0.0,0.3478,3.9652,0.487
2120,0.4215,-9.6567,0.115,0.4174,3.9652,0.487
2125,0.4982,-9.7717,0.0383,0.3478,4.0348,0.5565
2130,0.5748,-9.695,0.0,0.0696,4.1043,0.487
2135,0.4215,-9.81,0.115,-0.3478,4.1043,0.4174
2140,0.5748,-9.695,0.3066,-0.6261,4.2435,0.0696
2145,0.4982,-9.81,0.1916,-0.6261,4.4522,0.0
2150,0.4598,-9.7717,0.0766,-0.6957,4.5217,-0.2783
2155,0.4215,-9.8483,0.0766,-0.5565,4.5217,-0.3478
2160,0.3066,-9.81,0.2299,-0.5565,4.6609,-0.487
2165,0.4215,-9.695,0.0383,-0.3478,4.5913,-0.5565
2170,0.3066,-9.81,0.1916,-0.487,4.4522,-0.487
2175,0.2682,-9.695,0.0766,-0.487,4.313,-0.487
2180,0.4982,-9.81,0.115,-0.5565,4.313,-0.487
2185,0.4215,-9.81,0.1916,-0.5565,4.3826,-0.2087
2190,0.4598,-9.695,0.0383,-0.4174,4.3826,-0.2783
2195,0.4215,-9.8866,0.0766,-0.2783,4.313,-0.1391
2200,0.4598,-9.8483,0.0,0.0,4.313,-0.0696
2205,0.3832,-9.7334,0.0766,0.3478,4.313,0.0696
2210,0.3449,-9.7717,-0.0383,0.4174,4.313,0.0
2215,0.4215,-9.6567,0.115,0.4174,4.2435,0.1391
2220,0.4982,-9.695,0.0,0.2087,4.1043,0.0696
2225,0.3449,-9.6567,-0.0766,-0.1391,4.0348,0.0
2230,0.3449,-9.6184,0.0383,-0.487,3.9652,0.0696
2235,0.4598,-9.695,0.0,-1.0435,3.8957,0.1391
2240,0.3832,-9.6567,0.0766,-1.3913,3.7565,0.0696
2245,0.4215,-9.7717,0.115,-1.6,3.8261,0.0696
2250,0.3449,-9.7717,0.115,-1.4609,3.8957,-0.0696
2255,0.3832,-9.7717,0.0766,-1.3217,3.8957,-0.0696
2260,0.3832,-9.7717,0.3066,-1.1826,4.1043,-0.2087
2265,0.4598,-9.695,0.2299,-1.1826,4.1739,-0.1391
2270,0.4215,-9.7334,0.3066,-1.1826,4.2435,-0.2087
2275,0.4215,-9.81,0.2299,-1.3217,4.3826,-0.3478
2280,0.4215,-9.7717,0.1533,-1.4609,4.4522,-0.3478
2285,0.4598,-9.7717,0.3066,-1.4609,4.5217,-0.2087
2290,0.4598,-9.7334,0.0383,-1.6,4.3826,-0.2783
2295,0.4215,-9.7717,0.1533,-1.6696,4.3826,-0.2087
2300,0.4598,-9.695,0.1533,-1.6696,4.313,-0.4174
2305,0.3832,-9.6567,0.115,-1.7391,4.2435,-0.4174
2310,0.3832,-9.695,0.0,-2.0174,4.1043,-0.6261
2315,0.3832,-9.7717,0.0766,-2.2261,4.0348,-0.6261
2320,0.4215,-9.7334,0.0383,-2.4348,3.8957,-0.6261
2325,0.4598,-9.7334,0.115,-2.4348,3.7565,-0.5565
2330,0.5365,-9.7717,0.1916,-2.4348,3.687,-0.487
2335,0.4215,-9.7334,0.115,-2.5043,3.6174,-0.487
2340,0.3449,-9.6184,0.1533,-2.5043,3.687,-0.3478
2345,0.3066,-9.6184,0.1533,-2.713,3.687,-0.1391
2350,0.3832,-9.695,0.115,-3.0609,3.5478,-0.2783
2355,0.3449,-9.4651,0.0,-3.3391,3.6174,-0.0696
2360,0.4982,-9.5034,0.1533,-3.9652,3.4783,-0.0696
2365,0.4982,-9.5418,0.1533,-4.5217,3.5478,0.1391
2370,0.4982,-9.6184,0.0766,-5.0783,3.2696,0.0696
2375,0.4982,-9.695,0.2299,-5.4261,3.2,0.2087
2380,0.4982,-9.81,0.115,-5.4957,3.2,0.2783
2385,0.5365,-9.7334,0.1916,-5.4957,3.2,0.2783
2390,0.5365,-9.8866,0.1533,-5.4261,3.3391,0.2087
2395,0.4598,-9.81,0.1916,-5.2174,3.4087,0.1391
2400,0.4598,-9.8483,0.115,-4.8696,3.4087,0.0
2405,0.4598,-9.8483,0.1533,-4.7304,3.3391,0.0
2410,0.4982,-9.7717,0.0,-4.6609,3.2696,-0.0696
2415,0.5748,-9.925,0.0766,-4.5217,3.2,-0.2783
2420,0.4598,-9.81,0.115,-4.2435,3.2696,-0.4174
2425,0.3832,-9.8483,0.0383,-3.9652,3.2696,-0.487
2430,0.4598,-9.81,0.0383,-3.687,3.4783,-0.487
2435,0.4215,-9.8483,0.2299,-3.6174,3.5478,-0.487
2440,0.3449,-9.7334,0.1916,-3.6174,3.687,-0.487
2445,0.2682,-9.695,0.115,-3.7565,3.7565,-0.487
2450,0.2299,-9.7717,0.0383,-4.0348,4.0348,-0.6261
2455,0.3832,-9.81,0.1533,-4.5217,4.1739,-0.487
2460,0.3832,-9.6567,0.0383,-4.6609,4.2435,-0.487
2465,0.3449,-9.7334,0.1916,-4.8,4.5217,-0.3478
2470,0.3832,-9.8483,0.1916,-5.0087,4.7304,-0.3478
2475,0.3832,-9.8483,-0.115,-5.0783,4.8,-0.3478
2480,0.3832,-9.7334,0.0383,-5.1478,4.9391,-0.3478
2485,0.3449,-9.8866,0.1533,-4.8696,5.0783,-0.487
2490,0.4215,-9.8483,0.0,-4.5913,5.2174,-0.487
2495,0.3832,-9.925,-0.0766,-4.0348,5.287,-0.5565
2500,0.2682,-9.81,0.0383,-3.687,5.287,-0.6261
2505,0.3449,-9.925,-0.0766,-3.2,5.2174,-0.5565
2510,0.2299,-9.8483,0.0383,-2.5739,5.2174,-0.6261
2515,0.2682,-9.8483,-0.1533,-2.2957,5.2174,-0.6261
2520,0.3066,-9.7334,0.0766,-2.087,5.1478,-0.5565
2525,0.3832,-9.8866,0.0,-1.9478,5.1478,-0.4174
2530,0.2299,-9.81,0.115,-1.7391,5.0783,-0.2783
2535,0.3449,-9.7717,-0.115,-1.6,4.9391,-0.0696
2540,0.2299,-9.7334,0.0,-1.3913,4.9391,0.0
2545,0.4215,-9.7717,-0.0766,-1.3217,5.0087,0.1391
2550,0.3832,-9.7717,0.0,-1.1826,4.9391,0.1391
2555,0.4598,-9.7717,-0.0766,-1.113,4.9391,0.3478
2560,0.4982,-9.6567,-0.1533,-1.1826,4.8696,0.2087
2565,0.3832,-9.695,-0.115,-1.5304,4.8696,0.2087
2570,0.4215,-9.695,0.0,-1.9478,4.7304,0.0
2575,0.4982,-9.695,0.0,-2.2261,4.6609,-0.1391
2580,0.3449,-9.7717,-0.0383,-2.5739,4.8,-0.4174
2585,0.2299,-9.7334,0.115,-2.9217,4.8,-0.487
2590,0.3832,-9.5801,0.0383,-2.9913,4.6609,-0.5565
2595,0.3066,-9.6567,0.0383,-3.2,4.7304,-0.5565
2600,0.3066,-9.695,0.0,-3.3391,4.5913,-0.5565
2605,0.3449,-9.695,-0.0383,-3.4783,4.5913,-0.5565
2610,0.3832,-9.7717,-0.0766,-3.8261,4.4522,-0.6957
2615,0.3066,-9.81,0.0766,-4.1043,4.4522,-0.5565
2620,0.3832,-9.7334,0.0,-3.9652,4.4522,-0.6957
2625,0.3832,-9.7717,0.0383,-3.8957,4.6609,-0.5565
2630,0.4215,-9.8483,-0.115,-3.687,4.7304,-0.5565
2635,0.4215,-9.81,-0.1916,-3.6174,4.8,-0.6261
2640,0.4598,-9.8483,0.1533,-3.4087,4.7304,-0.6261
2645,0.4215,-9.81,0.0766,-3.1304,4.9391,-0.6261
2650,0.3832,-9.81,0.0766,-2.9913,5.287,-0.6957
2655,0.4982,-9.81,0.115,-2.8522,5.287,-0.5565
2660,0.4598,-9.8483,0.0,-2.5739,5.2174,-0.487
2665,0.4215,-9.8483,-0.0383,-2.2261,5.0783,-0.3478
2670,0.3832,-9.8483,-0.1533,-1.8087,5.0783,-0.5565
2675,0.4598,-9.925,-0.0383,-1.6696,4.8,-0.4174
2680,0.4982,-9.7334,-0.0383,-1.6696,4.6609,-0.4174
2685,0.4215,-9.6567,0.0,-1.8087,4.5913,-0.3478
2690,0.3832,-9.6567,-0.0383,-2.087,4.4522,-0.2783
2695,0.4982,-9.695,-0.0766,-2.2957,4.2435,-0.2087
2700,0.3832,-9.7334,-0.115,-2.4348,4.1043,-0.1391
2705,0.4215,-9.695,0.0383,-2.5043,4.1739,-0.2087
2710,0.4215,-9.6567,0.0,-2.5739,4.2435,-0.1391
2715,0.4598,-9.695,-0.0766,-2.5739,4.313,-0.1391
2720,0.4982,-9.7334,0.0,-2.6435,4.313,-0.2783
2725,0.4215,-9.7334,-0.0766,-2.6435,4.2435,-0.3478
2730,0.3832,-9.6567,0.0,-2.6435,4.313,-0.4174
2735,0.4215,-9.7334,-0.115,-2.5043,4.3826,-0.4174
2740,0.3832,-9.7334,-0.0766,-2.5043,4.3826,-0.5565
2745,0.3832,-9.8483,-0.0766,-2.5043,4.4522,-0.5565
2750,0.4215,-9.7717,0.0383,-2.2957,4.5913,-0.5565
2755,0.3449,-9.7334,-0.2682,-2.2957,4.5913,-0.487
2760,0.3832,-9.8483,-0.0383,-2.2261,4.5913,-0.4174
2765,0.2682,-9.925,-0.0766,-2.087,4.6609,-0.4174
2770,0.2682,-9.81,0.115,-1.9478,4.6609,-0.3478
2775,0.4215,-9.8866,0.0,-1.6696,4.8,-0.2783
2780,0.4215,-9.925,-0.0383,-1.4609,4.8696,-0.3478
2785,0.2682,-9.81,-0.0383,-1.2522,4.9391,-0.3478
2790,0.3449,-9.81,0.0383,-1.0435,5.0783,-0.2783
2795,0.4982,-9.3885,0.5365,-0.7652,5.2174,-0.0696
2800,0.3066,-9.7717,-0.0383,-0.6261,5.287,-0.0696
2805,0.4215,-9.8483,-0.0766,-0.4174,5.4261,0.0
2810,0.4215,-9.8866,-0.1533,-0.4174,5.5652,0.0
2815,0.4215,-9.7717,-0.0766,-0.2783,5.4261,-0.0696
2820,0.3449,-9.8483,-0.1533,-0.3478,5.3565,-0.0696
2825,0.4982,-9.81,0.0383,-0.5565,5.1478,0.0
2830,0.5365,-9.6567,-0.115,-1.0435,5.1478,-0.0696
2835,0.4982,-9.6184,-0.115,-1.3913,4.9391,0.0
2840,0.5365,-9.695,-0.1533,-1.6,4.9391,0.0
2845,0.5365,-9.695,-0.0766,-1.8087,4.9391,0.0
2850,0.4598,-9.7717,0.0,-1.9478,4.8696,-0.0696
2855,0.4215,-9.7334,-0.115,-2.087,4.8696,-0.0696
2860,0.3832,-9.6567,-0.0383,-2.1565,4.7304,0.0
2865,0.4982,-9.695,-0.1533,-2.1565,4.8,-0.1391
2870,0.3832,-9.7717,-0.0766,-2.2261,4.5913,-0.2087
2875,0.4982,-9.8483,-0.0766,-2.2957,4.5217,-0.2783
2880,0.4982,-9.7717,-0.0383,-2.2261,4.5217,-0.487
2885,0.4215,-9.695,-0.1916,-2.2261,4.5913,-0.5565
2890,0.4598,-9.8483,0.0,-2.1565,4.5913,-0.5565
2895,0.3066,-9.81,-0.0766,-2.087,4.6609,-0.6261
2900,0.3832,-9.8866,-0.0766,-2.0174,4.6609,-0.6957
2905,0.3832,-9.8483,-0.0766,-1.8087,4.7304,-0.5565
2910,0.2299,-9.7717,-0.1533,-1.6,4.8,-0.4174
2915,0.3066,-9.81,0.0383,-1.5304,5.0087,-0.2087
2920,0.4215,-9.8483,-0.115,-1.4609,5.0783,-0.0696
2925,0.3449,-9.81,0.0383,-1.3913,5.0783,0.0
2930,0.3832,-9.8866,-0.1533,-1.3217,5.0783,0.1391
2935,0.4215,-9.8483,-0.0383,-1.3913,4.9391,0.2087
2940,0.4598,-9.695,-0.115,-1.2522,4.8696,0.2087
2945,0.4215,-9.925,-0.0766,-0.9739,4.7304,0.2783
2950,0.3832,-9.7717,-0.0383,-0.8348,4.5913,0.2087
2955,0.4598,-9.8483,0.0383,-0.6261,4.4522,0.1391
2960,0.4215,-9.8483,-0.0766,-0.6957,4.313,0.0696
2965,0.4598,-9.8483,0.0766,-0.6261,4.3826,0.0
2970,0.3832,-9.925,0.0,-0.487,4.5913,0.0696
2975,0.3449,-9.8866,0.0766,-0.1391,4.7304,0.0696
2980,0.3832,-9.925,0.0383,0.2087,4.9391,0.2087
2985,0.4215,-9.925,-0.0766,1.0435,5.1478,0.4174
2990,0.4215,-10.0016,0.0,1.9478,5.287,0.6957
2995,0.3449,-9.9633,-0.0383,2.7826,5.287,0.8348
