timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,1.5711,-9.3502,-4.5984,-56.9739,8.0696,15.2348
470,1.7244,-9.5034,-4.2919,-55.7913,8.3478,15.3739
475,1.7244,-9.5418,-4.062,-52.5913,8.6957,15.7913
480,1.6861,-9.6567,-3.8704,-46.3304,8.9043,15.7913
485,1.7627,-9.6184,-3.7554,-39.2348,9.4609,16.0696
490,1.7627,-9.5801,-3.6787,-31.5826,9.8783,16.0696
495,1.6478,-9.5034,-3.4105,-23.7217,10.2261,16.2783
500,1.7244,-9.1969,-3.6021,-16.0,10.4348,16.0696
505,1.6861,-8.8137,-3.7171,-8.9739,10.7826,16.1391
510,1.6095,-8.5454,-3.9853,-3.1304,11.8261,15.9304
515,1.3412,-8.3155,-4.2919,1.0435,13.4957,15.7913
520,1.3412,-8.1622,-4.4452,3.6174,15.5826,15.513
525,0.9963,-7.8173,-4.6368,4.3826,17.8783,15.3043
530,0.7664,-7.6257,-4.6368,3.687,20.313,14.5391
535,0.3832,-7.3575,-4.8284,1.2522,21.913,14.3304
540,0.1533,-6.9743,-5.02,-1.8087,23.3043,14.3304
545,0.0766,-7.0126,-5.2882,-5.4957,24.487,14.6783
550,-0.0383,-6.821,-5.1732,-9.3913,25.9478,14.8174
555,0.0,-6.936,-5.1349,-13.2174,28.1043,15.3043
560,-0.1533,-6.8593,-5.6331,-16.7652,31.0957,15.1652
565,-0.2682,-7.2425,-5.3265,-19.7565,34.2957,14.9565
570,-0.4598,-7.1276,-5.2882,-22.1217,37.0087,14.5391
575,-0.5365,-7.4341,-5.2116,-23.7913,38.5391,14.8174
580,-0.5748,-7.6257,-5.02,-24.6957,39.0261,14.6087
585,-0.4598,-7.5874,-4.7134,-25.2522,37.9826,14.7478
590,-0.3449,-7.779,-4.5984,-25.6,36.0348,14.887
595,-0.0766,-8.0473,-4.4835,-26.2261,33.7391,14.8174
600,0.0766,-8.0856,-4.4835,-27.2696,31.5826,13.9826
605,0.4215,-8.3538,-4.5984,-28.7304,29.913,13.3565
610,0.7281,-8.4305,-4.5984,-30.0522,29.7043,12.8696
615,1.1113,-8.4688,-4.8667,-31.513,31.2348,12.5217
620,1.3412,-8.5838,-5.2116,-32.9043,34.5043,12.1739
625,1.5711,-8.737,-5.4032,-33.9478,39.2348,12.3826
630,1.5711,-8.7754,-5.4798,-34.6435,44.8,12.6609
635,1.6095,-8.8137,-5.6714,-35.0609,50.3652,13.287
640,1.6478,-8.737,-5.748,-34.713,56.6261,14.1217
645,1.5328,-8.6987,-5.863,-34.087,61.287,15.0957
650,1.4179,-8.5454,-5.978,-33.1826,65.1826,16.4174
655,1.4562,-8.5838,-5.978,-32.0696,68.5913,18.087
660,1.4562,-8.5071,-5.978,-30.7478,71.3739,19.7565
665,1.4179,-8.4688,-5.863,-29.4957,73.4609,21.3565
670,1.4179,-8.3155,-5.748,-28.2435,75.0609,22.8174
675,1.1496,-8.2005,-5.5948,-27.2696,76.1043,24.4174
680,1.1496,-8.2389,-5.6331,-26.5043,77.0087,26.087
685,1.0346,-8.2389,-5.4032,-26.087,77.7043,27.7565
690,0.843,-8.0856,-5.3648,-26.1565,78.4,29.7043
695,0.8047,-8.0856,-5.2499,-26.7826,79.0957,31.3043
700,0.6131,-7.9706,-5.3265,-27.7565,79.5826,32.7652
705,0.6514,-7.9323,-5.3265,-29.4261,80.2087,33.6
710,0.4598,-7.7407,-5.3265,-31.8609,81.113,34.5043
715,0.4215,-7.5491,-5.3265,-34.9913,82.087,35.4783
720,-0.1916,-7.5874,-5.5181,-39.2348,83.2696,36.313
725,0.4982,-7.2425,-6.0163,-44.5913,84.9391,36.5217
730,0.3449,-6.7827,-6.2079,-51.3391,86.887,36.5217
735,0.4215,-6.5528,-6.2845,-59.4783,89.113,36.4522
740,0.2299,-6.1696,-6.5528,-69.0783,91.687,36.4522
745,0.115,-5.6714,-6.7061,-80.2087,94.3304,35.6174
750,0.115,-5.3648,-6.8977,-94.887,97.2522,34.5739
755,-0.0383,-5.2882,-6.8593,-107.5478,99.2696,33.113
760,-0.2682,-5.2882,-6.5911,-119.7913,100.5913,32.0
765,-0.3832,-5.4032,-6.3612,-130.1565,101.4957,30.3304
770,-0.6514,-5.5948,-5.7864,-137.0435,101.6348,28.5913
775,-0.958,-6.1313,-5.0583,-139.4087,100.9391,26.9913
780,-1.3029,-6.8593,-4.7134,-136.6957,99.7565,25.8783
785,-1.5711,-7.4725,-4.4452,-130.2957,98.8522,25.113
790,-1.5711,-7.9323,-4.4452,-121.1826,98.5043,24.2087
795,-1.4562,-8.3921,-4.6751,-110.5391,98.7826,23.2348
800,-1.4179,-8.6987,-4.7517,-100.3826,99.6174,23.2348
805,-1.2646,-8.967,-5.0966,-89.113,101.0087,24.0
810,-1.1496,-9.0053,-5.4415,-81.3913,101.9826,25.1826
815,-1.1113,-9.0436,-5.9013,-75.3391,102.6087,25.8783
820,-1.3795,-9.0819,-6.2845,-70.7478,102.5391,26.3652
825,-1.4945,-9.0053,-6.6294,-67.8261,101.0087,26.0174
830,-1.7627,-8.8903,-7.0509,-66.713,98.0174,25.6696
835,-1.6478,-8.9286,-7.4341,-67.2,94.1217,24.6261
840,-1.5711,-8.6604,-7.5108,-68.313,89.7391,24.0
845,-1.4945,-8.6987,-7.779,-69.1478,85.5652,23.2348
850,-1.3029,-8.4688,-7.6641,-68.8696,81.7391,22.7478
855,-1.1496,-8.3538,-7.8173,-66.9913,77.5652,21.6348
860,-0.7664,-8.2772,-7.7024,-62.6783,74.3652,20.9391
865,-0.4598,-8.0473,-7.5874,-57.4609,71.3739,20.313
870,-0.2682,-7.779,-7.5874,-51.5478,69.1478,20.0348
875,0.0,-7.3575,-7.7407,-45.287,67.7565,19.8957
880,0.1533,-7.1276,-7.8557,-39.5826,67.1304,20.1043
885,0.3832,-6.821,-7.6257,-34.9217,66.9217,20.0348
890,0.4982,-6.5528,-7.6641,-31.8609,67.0609,20.1739
895,0.5365,-6.2079,-7.7407,-30.1217,67.687,19.9652
900,0.7664,-6.0546,-7.6641,-30.1217,68.7304,20.1739
905,0.6898,-6.0546,-7.9323,-31.513,70.4696,20.1043
910,0.843,-6.0163,-7.8173,-34.0174,72.8348,20.8
915,1.1113,-6.2079,-7.779,-37.6348,74.9913,21.6348
920,1.1113,-6.3995,-7.8557,-40.6261,77.0087,23.0261
925,1.1879,-6.5145,-7.6257,-43.1304,78.9565,24.2783
930,1.4179,-6.7827,-7.5874,-44.9391,80.9043,25.8783
935,1.5711,-6.7827,-7.6641,-45.8435,82.6435,27.8261
940,1.8394,-7.0893,-7.6641,-46.1913,84.6609,30.1913
945,2.2992,-6.936,-7.5108,-45.7739,87.0261,32.0
950,2.0693,-6.8593,-7.5874,-44.7304,89.8087,34.2261
955,2.2226,-6.6677,-7.3192,-43.1304,92.313,36.1043
960,2.3375,-6.4761,-7.1659,-41.3217,94.6087,38.4
965,2.4525,-6.3612,-7.1276,-39.1652,96.9739,40.487
970,2.6058,-6.2462,-7.1276,-36.7304,98.7826,42.3652
975,2.8357,-6.2462,-6.821,-34.713,100.7304,43.9652
980,2.9507,-6.0546,-6.936,-32.6957,103.1652,45.8435
985,3.1039,-6.1313,-6.8593,-30.7478,106.1565,47.4435
990,3.2572,-6.1696,-6.936,-28.8,109.913,48.9043
995,3.2955,-6.0929,-6.936,-26.8522,114.087,49.8087
1000,3.2572,-6.0929,-7.0126,-24.7652,118.6087,50.8522
1005,3.3339,-6.0929,-6.8977,-22.3304,123.0609,51.5478
1010,3.4105,-6.0163,-7.0126,-19.8957,127.3043,52.4522
1015,3.3339,-5.9013,-6.821,-17.3217,131.2,53.0783
1020,3.2955,-5.9396,-6.7061,-14.4696,135.2348,53.5652
1025,3.0656,-5.7864,-6.7827,-12.6609,138.0174,53.7739
1030,3.1806,-5.7097,-6.6677,-11.4783,140.4522,54.0522
1035,3.1423,-5.5181,-6.7827,-10.5739,142.6087,54.1913
1040,3.1806,-5.1732,-7.1659,-9.6,144.8348,54.4
1045,3.2955,-5.1732,-6.7444,-8.6261,147.2696,54.4
1050,2.9507,-5.1732,-6.936,-7.3043,150.1913,54.6783
1055,2.9507,-5.02,-7.0509,-5.8435,153.3217,54.9565
1060,2.9123,-4.9433,-7.0509,-4.9391,156.7304,55.0261
1065,2.874,-4.9433,-6.936,-4.3826,159.7913,54.6783
1070,2.7591,-4.8667,-6.7827,-4.1043,162.8522,54.4696
1075,2.6824,-4.79,-6.8593,-3.6174,166.2609,54.2609
1080,2.4908,-4.7517,-6.5528,-2.9913,168.6957,54.1217
1085,2.4142,-4.79,-6.5528,-2.1565,170.5043,53.913
1090,2.1843,-4.6751,-6.1313,-0.9739,171.7565,53.7739
1095,2.0693,-4.7134,-6.1313,0.2783,172.5217,53.4957
1100,1.9543,-4.5984,-6.0163,1.8087,172.2435,53.0087
1105,1.5711,-4.7517,-5.863,3.0609,171.2,52.3826
1110,1.1879,-4.7134,-5.7097,3.8261,169.2522,51.4087
1115,1.0346,-4.79,-5.8247,3.9652,166.6087,50.2957
1120,0.7281,-4.905,-5.748,3.4783,163.4087,49.0435
1125,0.4982,-4.8667,-5.7864,2.9217,159.6522,47.7217
1130,0.4598,-4.9433,-5.6331,2.3652,156.8696,46.8174
1135,0.2299,-4.9816,-5.8247,1.9478,154.713,46.1913
1140,0.3832,-5.02,-5.8247,1.8783,153.3217,45.4261
1145,0.4215,-5.0966,-5.9396,2.0174,152.2783,44.6609
1150,0.5748,-5.1732,-6.0546,2.1565,152.0,43.4783
1155,0.9197,-5.2116,-5.1732,2.8522,152.2087,42.2261
1160,0.8814,-5.7864,-5.5564,3.9652,152.6957,40.7652
1165,1.4945,-5.6331,-5.6331,5.5652,153.3217,39.1652
1170,1.8011,-5.9013,-5.9396,7.6522,154.087,37.6348
1175,2.031,-6.0546,-5.6714,9.9478,155.2,36.5913
1180,2.5291,-5.8247,-5.3265,12.6609,156.5913,35.5478
1185,2.2992,-6.0929,-5.5948,16.0696,156.9391,34.7826
1190,3.3339,-6.2845,-5.5564,18.5043,156.1739,33.113
1195,3.3339,-6.1313,-5.3265,20.9391,154.713,31.2348
1200,4.0236,-6.0929,-5.7097,22.887,152.8348,28.8
1205,4.1386,-5.9013,-5.8247,24.0,150.7478,26.4348
1210,4.3302,-5.978,-5.7864,24.3478,149.0783,23.6522
1215,4.4452,-5.863,-5.748,24.0696,147.8261,21.287
1220,4.4452,-5.7097,-5.6714,24.0696,146.7826,19.3391
1225,4.4835,-5.4032,-5.4415,24.3478,146.1565,17.7391
1230,4.3302,-5.3648,-5.3648,25.113,145.9478,15.8609
1235,4.5984,-4.6368,-5.1732,26.3652,146.1565,13.7043
1240,4.4068,-4.7134,-4.6368,28.3826,146.9217,11.0609
1245,3.947,-4.6751,-4.4835,30.0522,147.8261,8.9043
1250,3.832,-4.5984,-4.4835,31.5826,148.313,6.6087
1255,3.4105,-4.0236,-4.905,32.9739,148.1739,4.8
1260,3.1423,-4.0236,-4.3685,33.8783,147.2,2.9913
1265,2.8357,-3.7554,-4.8284,34.713,145.8087,1.7391
1270,2.5291,-3.1423,-5.0966,35.4087,144.6957,0.6261
1275,2.2226,-3.3339,-4.9816,35.9652,144.2783,-0.0696
1280,2.4142,-2.5675,-5.0583,36.313,144.9739,-0.6957
1285,2.2992,-2.2992,-4.6751,36.5913,146.8522,-0.9043
1290,2.3759,-2.1459,-4.4835,36.5913,149.7739,-1.4609
1295,2.4142,-1.6861,-4.1769,36.0348,151.9304,-1.3913
1300,2.5675,-1.4945,-3.8704,35.0609,153.6696,-1.4609
1305,2.7974,-1.3795,-3.6404,33.7391,154.9913,-1.2522
1310,3.1806,-1.6095,-3.6021,32.2087,156.2435,-1.6
1315,3.2955,-1.4945,-3.1806,30.8174,157.0783,-2.1565
1320,3.4871,-1.6478,-3.1806,29.6348,157.7739,-3.6174
1325,3.3722,-1.9543,-2.9507,28.4522,157.7043,-5.5652
1330,2.9507,-2.0693,-2.989,26.8522,156.3826,-8.0
1335,3.1423,-2.2992,-2.6824,25.113,154.1565,-10.1565
1340,2.7207,-2.4525,-3.0273,23.7217,151.3739,-12.8696
1345,2.5675,-2.6441,-3.3339,23.513,148.5913,-14.4696
1350,2.6058,-3.4488,-3.5255,25.1826,146.9913,-16.0
1355,3.0656,-3.8704,-4.3302,28.1739,145.9478,-17.0435
1360,2.2226,-4.062,-3.4105,32.8348,145.7391,-18.1565
1365,2.0693,-4.3685,-3.4871,39.0957,146.3652,-18.713
1370,1.8011,-4.4835,-3.2955,46.1913,147.4783,-18.6435
1375,1.9927,-4.7134,-3.4105,54.6087,149.0783,-17.7391
1380,2.1076,-4.6751,-3.5638,63.1652,150.887,-16.6261
1385,2.6058,-5.02,-3.6787,71.0261,153.3217,-15.0957
1390,2.9123,-5.1349,-3.4488,77.3565,156.2435,-13.913
1395,3.4871,-4.8667,-3.3339,82.5043,160.1391,-12.7304
1400,3.1806,-5.2882,-1.8777,88.1391,163.2696,-12.2435
1405,4.5218,-5.7864,-2.4525,91.4087,165.8435,-12.1043
1410,5.4415,-5.978,-0.9963,94.1217,167.9304,-13.0783
1415,6.3995,-6.3229,-1.1496,96.6261,169.3217,-15.513
1420,7.3958,-7.2809,-0.4598,98.2261,170.1565,-19.3391
1425,7.8557,-7.3192,-1.3795,99.0609,170.9217,-24.487
1430,8.3538,-8.0089,-0.6514,99.2,172.313,-30.3304
1435,9.3118,-9.0819,-0.6898,98.5043,174.887,-35.8957
1440,10.3082,-10.1166,-0.5365,96.3478,177.3217,-43.8261
1445,11.5344,-11.2662,-0.3449,93.2174,178.2261,-55.0261
1450,12.3775,-12.0326,-0.115,89.113,176.5565,-72.0696
1455,13.8336,-12.8756,0.6131,84.7304,175.9304,-86.0522
1460,16.7843,-14.5234,1.6095,83.687,181.0783,-96.9043
1465,19.0835,-15.7113,1.2646,87.3739,194.7826,-102.4
1470,21.8426,-17.7806,2.7591,94.7478,215.0261,-104.2087
1475,25.0232,-18.9302,2.2609,103.3043,234.5043,-107.2696
1480,27.1308,-21.9192,3.2572,106.087,246.4696,-109.9826
1485,29.545,-23.3754,2.4142,100.2435,252.1043,-110.3304
1490,31.7675,-25.0232,2.4525,84.5217,252.7304,-106.7826
1495,32.6872,-27.1691,1.1496,52.8696,248.4174,-98.7826
1500,33.1854,-29.2384,-0.6898,2.0174,237.0783,-86.1217
1505,31.5376,-30.388,-2.2226,-57.9478,217.6696,-65.8783
1510,27.3224,-30.0814,-3.2189,-109.1478,203.687,-40.2783
1515,23.452,-29.2767,-3.1806,-107.2696,197.7739,-5.913
1520,20.7313,-28.0888,-3.3339,-60.3826,201.3913,27.5478
1525,17.7423,-26.4793,-3.9853,17.5304,208.487,50.9217
1530,14.2935,-24.4484,-3.9853,104.487,219.5478,62.7478
1535,11.8027,-22.5707,-3.9853,178.5043,237.6348,59.687
1540,7.5874,-19.0069,-2.1459,226.5043,256.3478,43.5478
1545,4.6751,-14.9066,-0.1916,248.6261,265.3913,20.8696
1550,0.7281,-10.9979,1.4562,250.087,260.8,-2.5739
1555,-2.6058,-6.936,2.6441,237.3565,246.4,-23.7913
1560,-5.2882,-3.0656,4.1769,210.713,222.6087,-34.2261
1565,-7.2425,0.5365,6.0929,181.5652,199.4435,-40.487
1570,-8.0089,3.4105,7.894,147.4783,173.4261,-43.8957
1575,-7.894,5.8247,8.8137,110.4696,146.087,-46.4696
1580,-7.1659,7.8557,10.3848,73.3913,122.087,-49.3913
1585,-5.5181,9.0436,11.2662,40.8348,105.6,-53.1478
1590,-4.4068,9.6184,11.8027,15.513,98.7826,-56.0
1595,-3.4488,9.2735,11.8027,-0.9739,102.1217,-55.5826
1600,-2.1843,7.4341,11.4961,-6.8174,112.6957,-49.8783
1605,0.1916,4.5601,10.6147,-1.8783,126.0522,-40.0
1610,1.9543,1.2646,9.3502,13.0087,137.7391,-26.8522
1615,4.0236,-0.843,8.2389,39.5826,146.7826,-18.7826
1620,5.9396,-4.79,7.8557,63.6522,151.4435,-14.2609
1625,8.1622,-8.5071,7.2425,89.3913,155.687,-15.2348
1630,9.2352,-9.9633,5.0966,114.713,162.0174,-19.2696
1635,8.6987,-10.768,4.1769,134.2609,171.9652,-23.3043
1640,7.4725,-11.0363,3.1806,147.8261,183.1652,-22.2609
1645,6.5911,-10.4998,2.874,157.0087,192.7652,-15.0261
1650,5.5564,-9.5418,2.3759,161.3913,198.6087,-2.2261
1655,4.905,-8.737,2.2609,160.6261,200.3478,11.9652
1660,4.4068,-7.8173,2.7207,155.6174,197.0087,24.8348
1665,4.4452,-7.5108,3.1423,149.4957,188.5913,36.1043
1670,3.9853,-7.5491,3.1039,141.8435,176.4174,41.2522
1675,3.3722,-7.6641,3.5255,134.6783,167.3739,45.7739
1680,3.2189,-7.8557,3.7554,129.113,160.0,52.8696
1685,2.7207,-7.5874,4.1769,128.487,156.0348,61.0087
1690,2.6058,-7.4341,4.79,132.9391,155.1304,69.5652
1695,2.7207,-6.936,4.9433,139.7565,155.687,75.7565
1700,2.9123,-5.978,5.6331,146.6435,156.4522,79.1652
1705,3.4105,-4.7134,6.0546,151.5826,157.0783,78.9565
1710,3.6787,-3.3722,6.2845,153.8087,157.9826,76.8
1715,3.8704,-2.1076,6.6294,154.2957,159.513,73.1826
1720,3.8704,-1.3795,7.0509,154.2957,161.8783,68.8696
1725,3.9087,-0.6131,7.3575,155.6174,164.7304,64.5565
1730,3.5638,-0.1916,7.8557,159.0261,164.8,60.1739
1735,3.4488,-0.1533,8.1239,164.4522,162.6435,55.5826
1740,3.0273,-0.1533,8.3155,170.0174,159.8609,51.4087
1745,2.6441,-0.3449,8.2005,175.7217,156.8,47.7217
1750,2.4908,-0.7281,8.6987,180.8,152.9739,44.5217
1755,2.1843,-1.2263,8.8137,184.7652,148.6609,41.0435
1760,1.9543,-1.6478,8.967,186.7826,144.0,37.6348
1765,1.9927,-2.2992,9.0819,186.713,139.4783,32.8348
1770,1.2263,-2.4525,9.4268,185.0435,135.5826,26.6435
1775,0.6514,-2.3759,9.0819,183.4435,132.8696,20.5913
1780,-0.2682,-2.2992,8.6604,181.0087,131.8957,18.1565
1785,-0.6131,-2.4525,8.1239,177.6,131.687,17.4609
1790,-1.1496,-2.3759,7.8173,171.8261,130.6435,17.5304
1795,-1.3795,-2.2609,7.6257,164.1043,129.2522,18.2261
1800,-1.4179,-2.4908,7.5491,155.8261,127.9304,19.9652
1805,-1.6861,-2.7974,7.7407,148.8696,126.6087,22.1217
1810,-1.8777,-2.989,7.8557,143.7217,125.0087,24.2783
1815,-1.9927,-3.3722,7.894,140.1739,123.4087,26.713
1820,-2.3759,-3.4871,8.2772,137.4609,121.6,28.9391
1825,-2.874,-3.6787,8.8137,136.487,118.6087,30.887
1830,-3.2955,-3.7554,8.967,137.3217,114.7826,34.3652
1835,-3.4488,-3.7171,9.1202,140.2435,109.0783,37.3565
1840,-3.2955,-3.6787,9.695,142.3304,104.2783,39.513
1845,-3.4871,-3.4488,9.925,143.8609,98.9913,40.7652
1850,-3.5255,-2.9507,9.81,143.8609,93.0087,41.5304
1855,-3.5255,-2.4525,9.4268,144.3478,87.7913,41.1826
1860,-3.4871,-2.031,9.2352,144.487,83.8261,40.487
1865,-3.5638,-1.1496,8.6604,143.0261,80.0696,39.2348
1870,-3.3722,-0.4982,8.0856,139.4087,76.6609,37.0087
1875,-2.9123,0.2682,7.6641,134.0522,73.5304,33.113
1880,-2.7974,1.073,7.7407,127.2348,69.9826,28.4522
1885,-2.4525,1.916,8.3538,119.8609,66.713,23.8609
1890,-2.2992,2.8357,9.3502,110.7478,61.9826,22.0522
1895,-2.0693,3.4871,9.8866,103.5826,57.2522,22.4
1900,-2.0693,3.9853,10.1549,97.113,53.2174,22.2609
1905,-2.1843,4.4452,10.4231,91.5478,50.2261,21.0783
1910,-2.4908,4.7517,10.6914,87.0261,47.5826,18.713
1915,-3.1039,5.1349,10.4998,83.2,44.6609,15.513
1920,-3.832,5.4798,10.1932,78.7478,41.0435,13.4261
1925,-4.4068,5.4798,9.7334,73.113,36.8,13.7043
1930,-4.5984,5.4032,9.8483,66.2957,31.513,14.6783
1935,-4.6751,5.3648,10.1166,59.4783,25.4609,15.1652
1940,-4.79,5.4032,10.2698,53.913,19.7565,13.4261
1945,-4.9433,5.5564,10.1549,47.6522,13.287,11.3391
1950,-4.8667,5.6714,9.7334,41.9478,8.487,8.8348
1955,-4.9816,5.2882,9.4651,34.2261,4.5913,5.8435
1960,-5.2116,5.1732,9.3502,23.3739,0.8348,2.0174
1965,-5.3648,4.79,9.9633,10.9217,-3.1304,-1.6696
1970,-5.1732,4.2152,10.4998,-0.2087,-6.5391,-5.4957
1975,-4.8284,3.4871,9.925,-7.7913,-9.0435,-8.9043
1980,-4.5601,2.989,9.1969,-13.0783,-10.4348,-12.8
1985,-4.2536,2.3759,8.2005,-17.4609,-10.2261,-16.2087
1990,-3.9087,1.9543,7.7024,-22.4696,-9.113,-19.1304
1995,-3.7171,1.8777,7.3192,-27.0609,-8.0,-21.5652
2000,-3.3339,1.8011,7.2425,-31.6522,-7.7913,-23.5826
2005,-3.1423,1.916,6.821,-33.5304,-9.113,-25.2522
