timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.8814,-7.6257,-0.1916,-75.3391,-8.0,-3.687
2025,0.9963,-7.9706,-0.4598,-84.1043,-7.1652,-5.1478
2030,0.8047,-8.4305,-0.3066,-90.4348,-4.5217,-6.1217
2035,0.7664,-9.0053,-0.0383,-92.7304,-2.1565,-7.2348
2040,0.8047,-9.6567,0.2299,-90.2957,-0.6957,-7.7913
2045,0.8047,-10.0782,0.2299,-84.8,0.2783,-8.1391
2050,0.958,-10.4998,0.3066,-77.7739,0.6957,-7.7217
2055,0.843,-10.8446,0.0766,-70.1217,-0.1391,-7.6522
2060,0.6131,-10.883,0.3449,-63.3043,-2.087,-6.9565
2065,0.5748,-10.883,0.3066,-57.2522,-4.8,-6.4696
2070,0.4598,-10.7297,0.4215,-52.3826,-7.4435,-5.6348
2075,0.3449,-10.3465,0.5365,-48.8348,-9.113,-5.287
2080,0.3832,-10.1549,0.6514,-46.4696,-10.0174,-5.2174
2085,0.3449,-9.81,0.843,-45.0783,-10.0174,-5.7043
2090,0.4982,-9.5801,1.1879,-44.3826,-8.487,-5.913
2095,0.4982,-9.5418,0.9963,-43.1304,-6.5391,-6.1217
2100,0.4215,-9.5418,0.9963,-40.6957,-4.313,-5.7739
2105,0.6898,-9.4651,0.843,-37.4957,-2.2261,-5.0783
2110,0.7281,-9.3885,0.6898,-34.713,-2.0174,-4.5217
2115,0.9197,-9.695,0.7281,-32.6261,-3.2696,-4.6609
2120,1.1496,-9.8866,0.6131,-30.6783,-4.6609,-4.6609
2125,1.3795,-9.6567,0.6131,-27.8261,-6.3304,-4.8
2130,1.6095,-9.2735,1.3029,-24.8348,-7.513,-4.313
2135,1.7244,-8.7754,1.7244,-23.3739,-7.8609,-3.4783
2140,1.8777,-8.3921,1.7627,-24.7652,-7.7913,-2.7826
2145,1.5711,-8.0856,1.8394,-28.313,-7.0261,-3.2696
2150,1.7244,-8.0473,1.8011,-31.513,-5.5652,-3.9652
2155,1.5711,-8.0473,1.8011,-34.1565,-4.4522,-5.287
2160,1.3412,-8.1239,1.7244,-36.5913,-4.5217,-6.2609
2165,1.3795,-8.2005,1.6095,-39.7217,-5.0783,-7.4435
2170,1.3029,-8.3538,1.6478,-43.5478,-5.4261,-8.5565
2175,1.1879,-8.852,1.8011,-46.7478,-5.2174,-9.8087
2180,1.1879,-9.0819,1.8777,-48.7652,-5.5652,-10.4348
2185,1.0346,-9.3118,2.031,-50.4348,-6.6087,-10.9217
2190,1.0346,-9.3118,2.0693,-51.8957,-7.5826,-10.9913
2195,1.0346,-9.2352,2.2609,-54.5391,-8.5565,-11.1304
2200,1.073,-9.2735,2.1843,-57.6,-8.3478,-11.1304
2205,1.1496,-9.1586,2.2992,-60.5217,-7.4435,-10.9913
2210,1.1879,-8.852,2.4525,-63.2348,-6.4,-10.2261
2215,1.2263,-9.0053,2.5675,-65.8087,-5.4957,-10.1565
2220,1.2263,-8.7754,2.6441,-68.2435,-4.7304,-10.0174
2225,0.958,-8.5838,2.989,-70.9565,-4.8,-10.087
2230,0.7664,-8.3921,3.1423,-73.1826,-4.5913,-10.4348
2235,0.9963,-8.4305,3.3722,-75.2696,-4.8,-10.5043
2240,0.7664,-8.0089,3.6404,-77.9826,-4.313,-9.9478
2245,0.7281,-7.9323,3.7171,-82.1565,-3.687,-8.3478
2250,1.073,-7.6641,4.1003,-86.3304,-2.5043,-6.7478
2255,1.0346,-7.3192,4.1386,-92.2435,-1.0435,-5.4261
2260,0.9963,-7.4341,4.7134,-99.8957,-0.3478,-3.9652
2265,0.9197,-7.7407,4.905,-106.4348,-0.5565,-3.8261
2270,0.7281,-8.7754,4.7134,-110.1913,-1.1826,-3.4783
2275,0.5748,-9.695,5.3265,-111.7217,-1.9478,-3.8261
2280,0.6898,-10.2315,5.7097,-112.487,-2.5739,-4.4522
2285,0.958,-10.653,5.5948,-113.3913,-2.9217,-5.287
2290,1.7244,-11.2279,4.9816,-115.4783,-1.7391,-7.0261
2295,2.031,-11.5727,4.2152,-120.0696,2.087,-12.1739
2300,2.6824,-12.0326,2.989,-128.9043,6.8174,-17.6
2305,3.0273,-12.9523,1.7244,-137.5304,14.0522,-23.513
2310,2.6058,-13.1439,0.6898,-145.1826,23.7217,-27.7565
2315,2.5291,-12.6457,-1.4179,-150.1913,33.9478,-28.313
2320,2.2992,-11.841,-2.0693,-152.487,43.9652,-23.3043
2325,1.5328,-11.1512,-2.7974,-153.5304,50.087,-16.6957
2330,1.1496,-12.2625,-3.3722,-155.4087,49.9478,-11.0609
2335,-0.4598,-12.5691,-3.1423,-155.9652,43.2,-8.4174
2340,-1.7627,-13.2588,-2.2992,-154.8522,33.5304,-7.3043
2345,-2.989,-14.6,-1.7627,-151.513,26.2957,-6.3304
2350,-1.6095,-14.3701,-1.073,-144.6957,23.3043,-4.5913
2355,-0.0383,-14.7916,-1.2263,-136.1391,23.3043,-2.087
2360,0.6898,-15.2898,-1.073,-127.0957,23.7217,-1.1826
2365,0.8814,-14.7533,-1.2646,-117.3565,23.0957,-2.3652
2370,2.2609,-16.2095,-2.5675,-105.2522,21.9826,-3.3391
2375,1.9927,-16.746,-4.4835,-88.2783,19.6174,-3.687
2380,2.4142,-17.1675,-5.5181,-71.2348,16.1391,-4.8696
2385,3.0656,-16.5927,-5.6714,-60.1739,13.1478,-4.8
2390,3.6787,-16.2861,-4.905,-57.8087,12.313,-4.9391
2395,3.6021,-16.5161,-4.6751,-61.2174,10.1565,-5.0087
2400,3.1423,-16.7843,-4.5218,-65.8783,5.0087,-3.4087
2405,2.5675,-16.8226,-4.8667,-70.2609,1.4609,-1.6696
2410,1.9927,-16.5544,-5.5948,-73.0435,0.487,1.4609
2415,2.1076,-16.4011,-6.0929,-74.7826,1.3913,5.3565
2420,2.2992,-16.3628,-6.4761,-75.5478,2.7826,9.4609
2425,2.4142,-16.2478,-7.0509,-75.1304,2.9217,12.4522
2430,2.1076,-16.4394,-7.8173,-73.6696,0.6957,14.1913
2435,1.9543,-16.0945,-8.4688,-71.2348,-3.3391,15.2348
2440,1.916,-15.673,-8.9286,-68.4522,-8.2087,16.7652
2445,2.2226,-14.8683,-9.3502,-66.3652,-13.1478,18.9217
2450,2.2992,-14.2168,-9.4268,-65.4609,-17.6696,23.0261
2455,2.5675,-13.5271,-9.3502,-65.8087,-22.1913,25.8783
2460,2.7207,-13.2205,-9.3118,-66.087,-24.6261,27.687
2465,3.0656,-13.2971,-9.0436,-65.9478,-25.113,28.7304
2470,2.874,-13.0672,-9.1202,-65.3217,-24.3478,29.5652
2475,2.4525,-13.2588,-9.0819,-65.3217,-22.7478,29.6348
2480,2.2992,-13.5271,-8.9286,-65.7391,-20.5913,30.0522
2485,2.5291,-13.8336,-8.3921,-65.3217,-18.087,30.3304
2490,2.3759,-13.9869,-8.4688,-63.7217,-15.9304,30.0522
2495,2.1076,-13.9869,-7.5874,-60.6609,-14.0522,29.0087
2500,1.3412,-13.7187,-7.6641,-57.9478,-14.8174,29.0783
2505,1.5328,-13.7953,-7.4341,-55.3043,-18.5739,28.5217
2510,1.8011,-14.1019,-7.6641,-51.6174,-20.6609,27.5478
2515,2.2226,-13.9486,-7.2809,-46.9565,-21.0087,26.5739
2520,2.3759,-14.0252,-7.1659,-41.4609,-19.3391,26.0174
2525,2.1459,-13.642,-7.5491,-35.8957,-17.113,24.2087
2530,2.4142,-13.6037,-7.6257,-31.0261,-13.8435,22.5391
2535,2.2609,-13.7187,-7.2425,-27.8261,-11.4087,19.4087
2540,2.2609,-13.7187,-7.0126,-25.3913,-8.5565,15.7913
2545,1.9543,-13.2588,-6.9743,-23.2348,-5.5652,12.4522
2550,1.2263,-12.5307,-7.2042,-21.7739,-4.4522,10.6435
2555,1.2263,-12.7223,-6.8977,-21.7739,-3.5478,10.3652
2560,0.9197,-12.4924,-7.7024,-22.4696,-3.5478,10.087
2565,0.843,-12.6457,-7.8173,-23.3043,-1.9478,9.8087
2570,0.6898,-12.3391,-7.0893,-23.3043,0.6261,10.087
2575,0.3066,-12.0709,-6.8593,-22.3304,3.687,10.4348
2580,0.3832,-11.8027,-7.2425,-21.0087,6.6783,11.4783
2585,0.3066,-11.5727,-7.1276,-21.0783,9.113,11.4087
2590,0.1533,-11.6877,-6.7061,-23.1652,11.4783,11.4783
2595,0.2299,-11.726,-6.5528,-25.8087,12.5217,10.2957
2600,0.3832,-11.9559,-6.0546,-27.9652,12.8696,9.1826
2605,0.4215,-12.1475,-5.5948,-29.1478,13.6348,7.3043
2610,0.4215,-12.1859,-4.9816,-27.4087,14.7478,6.1217
2615,0.4598,-12.0326,-5.0583,-24.0,15.0957,4.8
2620,0.3449,-11.9943,-4.8284,-19.8957,15.1652,4.1739
2625,0.3832,-11.726,-4.7517,-15.2348,14.9565,3.3391
2630,0.3066,-11.4961,-4.6751,-10.4348,14.5391,2.7826
2635,0.2299,-11.2662,-5.0966,-6.6087,14.1217,1.8783
2640,0.2299,-10.6914,-5.2116,-3.4783,14.1913,1.8087
2645,0.2299,-10.4231,-5.0583,-1.3217,15.0957,2.2261
2650,0.1533,-10.0782,-4.7517,0.8348,16.1391,2.8522
2655,0.1533,-9.6184,-4.6751,3.0609,16.2087,2.4348
2660,0.0766,-9.0819,-4.3302,6.3304,15.5826,2.3652
2665,0.1533,-8.5838,-4.3302,9.4609,14.8174,1.7391
2670,0.3832,-8.3155,-4.1769,12.7304,14.6783,1.1826
2675,0.3449,-7.9323,-4.1003,15.3043,15.0957,-0.0696
2680,0.2299,-7.5874,-4.2536,17.113,15.7913,-1.4609
2685,0.2682,-7.4341,-4.5218,18.3652,15.8609,-3.5478
2690,-0.0383,-7.2809,-4.8667,18.713,14.6087,-5.3565
2695,-0.0383,-7.0509,-5.02,18.2957,12.7304,-6.6783
2700,-0.1533,-6.7061,-5.02,17.7391,10.9217,-8.0
2705,-0.1533,-6.6677,-4.9433,18.5739,9.4609,-9.1826
2710,-0.1916,-6.5145,-4.6368,19.4087,8.2783,-9.4609
2715,-0.0383,-6.1313,-4.3685,21.0783,7.4435,-9.2522
2720,0.115,-5.7864,-4.4068,23.4435,6.4,-8.7652
2725,0.0766,-5.3265,-4.062,25.0435,4.8696,-8.487
2730,0.115,-4.8284,-4.0236,24.6261,3.6174,-7.9304
2735,0.115,-4.3302,-3.7554,22.7478,3.3391,-7.7913
2740,0.2682,-3.947,-3.7937,20.1043,3.6174,-7.1652
2745,0.4215,-3.4488,-3.6021,16.6261,4.5217,-6.4696
2750,0.4982,-3.3339,-3.5638,13.5652,5.4261,-5.4957
2755,0.5365,-3.1806,-3.2189,11.6174,5.0783,-5.3565
2760,0.5748,-3.0273,-3.3339,9.6696,2.9217,-5.4261
2765,0.6514,-3.0656,-3.2955,6.887,-0.487,-6.1913
2770,0.3449,-3.3722,-4.1769,3.8261,-3.2,-6.4696
2775,0.7664,-3.1806,-3.6404,0.2087,-5.287,-6.9565
2780,0.958,-3.4105,-3.6404,-3.2,-6.3304,-7.0261
2785,0.9963,-3.7171,-3.7171,-5.3565,-6.4,-7.1652
2790,0.8814,-3.832,-3.7554,-5.7043,-5.4957,-6.1913
2795,0.843,-4.1769,-3.7554,-4.8696,-4.2435,-4.8696
2800,0.8814,-4.2536,-3.6021,-2.6435,-2.713,-3.2
2805,0.9963,-4.5601,-3.832,0.4174,-1.3217,-2.0174
2810,0.958,-4.5218,-3.9087,2.9217,-0.2783,-0.5565
2815,1.0346,-4.6368,-3.7554,3.687,0.2087,1.3217
2820,1.2646,-4.5218,-3.1039,6.1913,0.5565,2.9913
2825,1.1879,-4.2919,-2.989,12.7304,1.3913,4.1739
2830,0.958,-3.832,-2.9507,20.8696,2.3652,6.4
2835,1.073,-3.6787,-2.9123,27.8957,2.9913,8.2783
2840,1.1879,-3.6021,-2.7207,32.9739,2.7826,9.1826
2845,1.1496,-3.3339,-2.6058,37.4261,2.5043,7.8609
2850,1.073,-3.1806,-2.8357,40.8348,2.2957,5.5652
2855,0.843,-3.0273,-3.1039,41.6696,2.7826,2.713
2860,0.7664,-3.3722,-2.3375,39.7913,3.8957,0.2087
2865,0.1533,-3.4871,-2.3375,38.7478,3.8261,-2.9217
2870,-0.3066,-3.5255,-2.2226,38.4696,2.3652,-4.0348
2875,-0.4598,-3.6021,-2.2226,39.8609,1.7391,-3.9652
2880,-0.8814,-3.6404,-2.5291,40.487,1.8783,-2.6435
2885,-1.073,-3.6404,-2.7207,40.1391,2.1565,-1.7391
2890,-0.9963,-3.5638,-3.4105,39.8609,2.2261,-0.1391
2895,-0.8814,-3.6787,-3.7937,38.1913,2.5739,0.6261
2900,-0.8047,-3.7171,-4.2919,36.5217,3.2,0.1391
2905,-0.6131,-3.9087,-4.5601,34.713,3.687,-0.9739
2910,-0.4598,-4.0236,-4.8284,33.1826,4.1739,-1.3217
2915,-0.2682,-4.1003,-4.7517,32.5565,3.687,-1.9478
2920,-0.115,-4.2919,-4.4452,34.087,1.6,-1.8783
2925,0.2299,-4.3685,-4.1769,37.287,-0.7652,-1.6
2930,0.4982,-4.4452,-3.8704,41.113,-2.2957,-0.6261
2935,0.6898,-4.7134,-3.4488,44.9391,-2.713,-0.2087
2940,0.5748,-4.7134,-2.989,47.8609,-2.3652,0.6261
2945,0.6898,-4.8284,-2.7207,50.087,-1.6696,1.3913
2950,0.7664,-4.9433,-2.4908,51.687,-0.6957,2.1565
2955,0.5365,-5.02,-2.5675,52.7304,0.2783,1.8783
2960,0.2682,-5.2116,-2.7207,53.0087,0.3478,2.5043
2965,0.0383,-5.2499,-3.5638,52.1739,0.1391,1.8087
2970,0.2682,-5.2882,-2.7974,48.6261,0.7652,0.9739
2975,0.2682,-5.3265,-3.2572,47.8609,0.7652,0.487
2980,0.0766,-5.2499,-3.4488,48.487,0.9739,1.113
2985,0.115,-5.0966,-3.6021,48.0696,1.2522,1.4609
2990,0.3066,-5.02,-3.9087,47.3739,0.8348,2.3652
2995,0.4598,-4.9433,-4.0236,46.4,0.3478,2.9913
