timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-5.5181,6.936,-6.5528,5.1478,-16.7652,-17.8783
1935,-4.9433,6.5145,-6.2079,8.7652,-16.7652,-16.3478
1940,-5.1349,6.0546,-5.9396,14.3304,-16.5565,-15.7913
1945,-5.2116,6.0163,-5.6331,21.7043,-15.9304,-15.3043
1950,-5.3265,5.748,-5.5564,30.6087,-14.6087,-14.8174
1955,-4.7517,5.4032,-5.5948,40.0696,-11.9652,-13.913
1960,-5.02,5.6331,-5.4415,49.4609,-8.5565,-14.0522
1965,-4.79,5.5948,-5.4032,56.0,-6.2609,-13.3565
1970,-3.7937,4.905,-5.2116,62.8174,0.3478,-12.1739
1975,-4.4068,5.2882,-5.3265,71.2348,11.2696,-13.4957
1980,-5.748,5.5564,-5.1732,76.313,15.0957,-12.8696
1985,-4.8284,5.3265,-5.2499,81.8783,15.7913,-9.8783
1990,-3.3722,5.2116,-5.4032,90.6435,20.3826,-6.887
1995,-2.2226,4.7134,-5.5948,100.2435,29.3565,-6.4696
2000,-2.874,5.2499,-5.2116,114.087,43.0609,-9.8087
2005,-6.1696,5.4798,-5.2882,123.2696,47.0957,-12.0348
2010,-6.0929,4.905,-5.978,128.4174,41.5304,-10.1565
2015,-5.2499,4.4452,-6.5145,133.287,37.4957,-6.4696
2020,-4.4835,4.1769,-6.7061,136.4174,34.2957,-3.5478
2025,-4.3685,4.0236,-7.0126,138.2957,33.4609,-2.2957
2030,-4.3302,3.947,-7.2809,137.6,33.5304,-1.1826
2035,-4.5218,3.832,-7.6641,135.7217,33.6,0.0696
2040,-4.3685,3.7937,-8.0089,132.5217,33.6,1.0435
2045,-4.5601,3.6021,-8.5071,128.9739,33.2522,1.6696
2050,-4.6368,3.6021,-8.8137,124.5913,32.0,2.1565
2055,-4.5218,3.2955,-9.0436,120.0,30.2609,2.8522
2060,-4.4452,3.6021,-8.9286,115.2,29.913,3.687
2065,-4.3302,3.7937,-9.695,111.0957,28.4522,3.5478
2070,-4.2536,3.3722,-9.81,105.8783,26.1565,2.713
2075,-4.1003,3.7937,-10.2698,98.713,22.0522,1.4609
2080,-3.7937,3.6021,-10.0782,87.3043,15.7913,-0.9739
2085,-3.7554,3.7554,-9.2735,74.4348,8.5565,-3.5478
2090,-4.062,3.7554,-8.1622,64.2087,3.4783,-5.0783
2095,-5.2116,3.4105,-6.7827,61.9826,2.9913,-4.8
2100,-4.9816,2.1459,-6.1313,66.713,7.5826,-2.3652
2105,-4.6368,2.9507,-6.821,78.3304,15.7913,-0.3478
2110,-4.2152,2.6058,-7.5491,90.6435,22.1913,0.2783
2115,-3.9087,2.7207,-8.4688,97.6,26.7826,0.7652
2120,-4.062,2.8357,-8.8903,96.9739,30.4,1.6
2125,-3.5255,1.9543,-8.6987,90.7826,32.487,3.1304
2130,-2.8357,2.5675,-9.1202,88.487,33.8087,2.7826
2135,-3.2189,2.0693,-9.1969,85.9826,33.4609,1.3217
2140,-3.1039,2.2226,-9.6184,81.113,31.8609,0.6261
2145,-3.5638,2.1459,-10.0399,75.4087,29.2174,-0.1391
2150,-3.1039,2.4525,-10.0016,70.5391,25.3217,-0.9043
2155,-3.2572,2.6058,-10.2698,65.6696,20.5913,-2.2957
2160,-3.5638,2.4142,-9.8483,56.5565,16.3478,-3.2
2165,-3.5638,2.6824,-9.81,49.1826,13.8435,-4.0348
2170,-3.4871,3.1423,-9.81,44.5913,12.0348,-5.0783
2175,-3.6787,2.6441,-9.3502,41.8783,10.2261,-7.0261
2180,-3.947,2.4908,-9.5034,40.1391,8.9043,-9.4609
2185,-4.2536,2.7974,-9.3502,39.2348,8.5565,-11.4087
2190,-3.832,2.4142,-9.7334,41.0435,8.0696,-13.0783
2195,-5.0583,1.6478,-9.4651,35.5478,8.8348,-13.287
2200,-4.4452,1.8777,-9.81,30.9565,10.5739,-9.2522
2205,-4.79,1.9927,-9.7334,27.2,10.4348,-5.5652
2210,-4.79,1.9543,-9.7334,23.0957,9.6696,-2.2957
2215,-4.1769,2.031,-9.6184,19.0609,8.0696,-0.3478
2220,-4.1769,1.9927,-9.3118,15.2348,6.7478,0.487
2225,-4.3685,2.1843,-9.4268,11.9652,5.913,1.1826
2230,-4.1003,2.4142,-9.7717,9.5304,5.913,1.3217
2235,-4.1386,2.3759,-9.5801,7.1652,5.7739,1.4609
2240,-3.947,2.3759,-9.5418,5.1478,6.1913,1.4609
2245,-3.6404,2.1843,-9.4651,3.0609,6.1217,1.3217
2250,-3.6404,2.2992,-9.3118,1.0435,6.3304,1.3217
2255,-3.5638,2.4142,-9.4268,-0.487,6.1913,1.1826
2260,-3.6404,2.4908,-9.0436,-1.4609,6.3304,1.3217
2265,-3.5255,2.4142,-9.0819,-2.3652,5.3565,1.113
2270,-3.4871,2.4908,-9.0819,-3.2696,4.5913,0.9043
2275,-3.3722,2.4525,-8.967,-4.1739,3.8957,0.6957
2280,-3.4871,2.5675,-9.2352,-4.7304,3.5478,0.5565
2285,-3.3339,2.4525,-9.3118,-5.1478,3.3391,0.3478
2290,-3.4871,2.4908,-8.8903,-5.4957,3.2,0.2087
2295,-3.5638,2.4525,-8.6604,-5.913,3.1304,0.1391
2300,-3.6404,2.5291,-8.6987,-6.1217,3.2,0.0
2305,-3.6787,2.6441,-8.7754,-6.1913,3.1304,-0.2087
2310,-3.6404,2.5675,-8.737,-6.3304,3.1304,-0.3478
2315,-3.6787,2.7207,-8.6987,-6.4696,3.3391,-0.2087
2320,-3.7171,2.6058,-8.4688,-6.7478,3.687,-0.2783
2325,-3.7171,2.6441,-8.737,-7.0261,4.0348,-0.1391
2330,-3.7171,2.6441,-8.5071,-7.2348,4.3826,-0.0696
2335,-3.7171,2.7974,-8.8137,-7.3739,4.9391,0.0
2340,-3.9087,2.7974,-8.8903,-7.6522,5.4261,0.2087
2345,-3.7554,2.874,-8.6987,-7.9304,5.7739,0.487
2350,-3.7171,2.9507,-8.967,-8.0696,5.9826,0.6261
2355,-3.6787,2.7591,-8.737,-8.3478,6.0522,0.7652
2360,-3.7937,2.9123,-8.9286,-8.487,5.7043,0.7652
2365,-3.7171,2.874,-8.852,-8.5565,5.1478,0.7652
2370,-3.7171,3.0273,-9.1586,-8.6957,4.1739,0.5565
2375,-3.5255,2.874,-8.8137,-8.9043,2.9913,0.2087
2380,-3.7554,2.989,-9.1969,-9.0435,1.8087,0.0
2385,-3.6404,2.9507,-9.0819,-9.1826,0.487,-0.3478
2390,-3.6787,2.8357,-8.9286,-9.2522,-0.8348,-0.6261
2395,-3.8704,2.8357,-8.9286,-9.6,-2.0174,-0.8348
2400,-3.7171,2.9507,-8.8137,-9.9478,-3.1304,-1.2522
2405,-3.7171,2.9507,-8.852,-9.9478,-3.7565,-1.4609
2410,-3.7937,3.0656,-8.8903,-10.0174,-4.3826,-1.4609
2415,-3.9087,3.0656,-8.6604,-9.8087,-4.7304,-1.6
2420,-3.7937,3.1039,-8.7754,-9.4609,-4.8,-1.6
2425,-3.9087,2.9507,-8.4688,-9.0435,-4.5217,-1.6
2430,-3.7937,3.0656,-8.5838,-8.6261,-4.1739,-1.6696
2435,-3.8704,3.0273,-8.6221,-7.7217,-3.687,-1.3913
2440,-3.8704,3.0273,-8.5838,-6.6087,-2.9913,-1.3217
2445,-3.9087,3.1806,-8.3921,-5.2174,-2.087,-1.1826
2450,-3.7937,3.0656,-8.8137,-3.8957,-1.3217,-0.9739
2455,-3.7554,2.989,-8.4688,-2.713,-0.8348,-0.8348
2460,-3.7171,3.1806,-8.3921,-1.7391,-0.2783,-0.6957
2465,-3.5638,3.1039,-8.4305,-0.8348,0.1391,-0.6261
2470,-3.6787,3.0656,-8.4305,0.0696,0.5565,-0.6957
2475,-3.7171,3.0656,-8.4688,0.9043,1.113,-0.6957
2480,-3.6404,3.0656,-8.6221,1.8087,1.5304,-0.7652
2485,-3.6787,3.1423,-8.8137,2.5043,1.8783,-0.8348
2490,-3.6404,3.0273,-8.6604,3.1304,2.087,-0.9043
2495,-3.5638,2.9507,-8.6221,3.4087,2.1565,-0.9043
2500,-3.6787,2.7591,-8.4688,3.4087,2.2261,-0.9043
2505,-3.7171,3.0656,-8.6604,3.5478,2.2261,-0.8348
2510,-3.7937,2.989,-8.6987,3.5478,2.3652,-0.8348
2515,-3.6404,2.9507,-8.8137,3.6174,2.4348,-0.8348
2520,-3.6787,2.989,-8.6987,3.8957,2.5739,-0.7652
2525,-3.7554,2.989,-8.6987,4.313,2.5043,-0.8348
2530,-3.7554,3.1039,-8.6221,4.5913,2.4348,-0.8348
2535,-3.7171,2.9123,-8.7754,4.8696,2.2957,-0.8348
2540,-3.7937,3.0273,-8.6221,5.0783,2.2261,-0.6957
2545,-3.832,3.0273,-8.6604,5.3565,2.3652,-0.7652
2550,-3.947,3.0273,-8.6987,5.8435,2.4348,-0.8348
2555,-3.7171,2.989,-8.5838,6.1913,2.4348,-0.8348
2560,-3.8704,3.0656,-8.737,6.4,2.3652,-0.7652
2565,-3.832,3.0273,-8.6604,6.4696,2.2957,-0.9043
2570,-3.6404,3.0273,-8.5454,6.5391,2.1565,-0.8348
2575,-3.7171,2.9123,-8.737,6.4696,1.8087,-0.9043
2580,-3.7937,2.874,-8.6987,6.6087,1.6696,-0.9043
2585,-3.8704,2.989,-8.7754,6.8174,1.6696,-0.9739
2590,-3.7937,2.9507,-8.8137,6.9565,1.6696,-0.9739
2595,-3.7554,2.8357,-8.9286,7.0957,1.6696,-1.0435
2600,-3.7937,2.9507,-8.6987,7.2348,1.6,-1.0435
2605,-3.7171,2.8357,-8.6221,7.4435,1.5304,-0.9739
2610,-3.947,2.9123,-8.9286,7.6522,1.5304,-0.8348
2615,-3.7171,2.9123,-8.7754,7.7217,1.5304,-0.9043
2620,-3.7554,2.874,-8.8137,7.7913,1.3217,-0.9043
2625,-3.7937,2.7974,-8.967,7.7217,1.2522,-1.0435
2630,-3.7937,2.9123,-8.8903,7.513,1.2522,-1.0435
2635,-3.6787,2.8357,-8.852,7.3739,1.1826,-1.1826
2640,-3.6787,2.874,-8.8137,7.3739,1.2522,-1.113
2645,-3.7554,2.8357,-8.8137,7.2348,1.4609,-1.0435
2650,-3.7937,2.7974,-8.7754,7.1652,1.5304,-1.113
2655,-3.7937,2.874,-8.967,7.0261,1.5304,-1.0435
2660,-3.6021,2.8357,-8.737,6.887,1.7391,-0.9043
2665,-3.4871,2.7974,-8.8137,6.7478,1.8087,-0.8348
2670,-3.6787,2.7591,-8.737,6.4696,1.8087,-1.0435
2675,-3.6787,2.9123,-8.737,6.1913,1.8087,-1.0435
2680,-3.6787,2.8357,-8.8137,5.8435,1.7391,-1.0435
2685,-3.7554,2.874,-8.9286,5.6348,1.5304,-1.113
2690,-3.6787,2.874,-8.9286,5.3565,1.4609,-1.0435
2695,-3.832,2.7591,-8.737,5.0087,1.3217,-0.9739
2700,-3.832,2.8357,-8.8137,4.6609,1.1826,-0.9739
2705,-3.7554,2.7974,-8.737,4.5913,1.1826,-0.9739
2710,-3.7937,2.8357,-8.8137,4.313,1.0435,-0.9043
2715,-3.7554,2.7974,-8.9286,4.1739,0.9739,-0.9739
2720,-3.832,2.989,-9.0053,4.1043,0.9739,-0.9043
2725,-3.6787,2.8357,-8.7754,4.1739,0.8348,-0.9043
2730,-3.832,2.8357,-8.967,4.1043,0.6957,-1.0435
2735,-3.6404,2.874,-8.852,4.0348,0.487,-1.0435
2740,-3.7171,2.7974,-8.9286,4.1739,0.2783,-0.9739
2745,-3.7171,2.874,-8.9286,4.1739,0.1391,-1.0435
2750,-3.6021,2.7974,-8.8137,4.0348,-0.1391,-1.113
2755,-3.6404,2.7974,-8.852,3.7565,-0.4174,-1.1826
2760,-3.6787,2.8357,-8.8903,3.5478,-0.6261,-1.113
2765,-3.832,2.7974,-8.8137,3.4087,-0.8348,-1.2522
2770,-3.8704,2.8357,-8.967,3.3391,-0.9739,-1.3217
2775,-3.8704,2.6441,-8.8137,3.2,-0.9043,-1.113
2780,-3.7554,2.9507,-8.7754,3.1304,-0.8348,-1.1826
2785,-3.7171,2.8357,-8.852,3.0609,-0.9043,-1.2522
2790,-3.7554,2.7591,-8.6221,2.9913,-0.9043,-1.1826
2795,-3.7937,2.9123,-8.8137,2.9913,-1.0435,-1.113
2800,-3.6787,2.7207,-8.852,2.8522,-0.9043,-1.113
2805,-3.6787,2.8357,-8.852,2.713,-0.7652,-1.2522
2810,-3.7554,2.7591,-8.8137,2.713,-0.6261,-1.1826
2815,-3.832,2.7974,-8.6221,2.5739,-0.4174,-1.1826
2820,-3.832,2.874,-8.6987,2.5043,-0.0696,-1.113
2825,-3.7171,2.874,-8.5838,2.4348,0.2783,-1.113
2830,-3.832,2.7974,-8.6221,2.5043,0.6261,-0.9043
2835,-3.7937,2.7974,-8.5838,2.7826,0.9739,-0.8348
2840,-3.6404,2.7974,-8.6221,2.9217,1.3913,-0.9043
2845,-3.7171,2.9123,-8.737,2.9913,1.5304,-0.7652
2850,-3.7554,2.9123,-8.6221,3.0609,1.6,-0.8348
2855,-3.6404,2.7974,-8.8903,2.9913,1.8087,-0.6957
2860,-3.7171,2.7207,-8.6221,3.0609,2.087,-0.8348
2865,-3.6021,2.7974,-8.6987,3.0609,2.3652,-0.6957
2870,-3.5638,2.8357,-8.8137,3.2696,2.5739,-0.6261
2875,-3.7171,2.874,-8.737,3.2696,2.7826,-0.5565
2880,-3.7937,2.874,-8.737,3.3391,2.8522,-0.5565
2885,-3.9853,2.7974,-9.0053,3.6174,2.9913,-0.6261
2890,-3.7554,2.9123,-8.8903,3.8261,2.9913,-0.6261
2895,-3.7554,2.8357,-8.8137,3.8957,2.9217,-0.6957
2900,-3.7171,2.7974,-8.7754,4.0348,2.9217,-0.6261
2905,-3.7171,2.874,-8.6987,4.1043,2.9913,-0.6261
2910,-3.8704,2.874,-8.8137,4.1739,2.9913,-0.6261
2915,-3.6787,2.8357,-8.6221,4.1043,3.2,-0.6261
2920,-3.7171,2.7974,-8.6987,4.0348,3.4087,-0.487
2925,-3.6787,2.874,-8.852,4.0348,3.4783,-0.4174
2930,-3.6404,2.7591,-8.6987,3.9652,3.4783,-0.4174
2935,-3.5638,2.7207,-8.6604,4.1043,3.5478,-0.2783
2940,-3.8704,2.6058,-9.1202,4.1043,3.687,-0.2783
2945,-3.7171,2.9123,-8.8137,4.2435,3.8261,-0.2087
2950,-3.6787,2.7974,-8.737,4.313,3.8261,-0.2783
2955,-3.6404,2.8357,-8.8137,4.4522,3.8957,-0.3478
2960,-3.6787,2.874,-8.8903,4.3826,3.8957,-0.3478
2965,-3.6021,2.874,-8.852,4.313,3.9652,-0.2783
2970,-3.7171,2.8357,-8.737,4.1043,3.8957,-0.2087
2975,-3.6404,2.874,-8.6987,4.1043,3.9652,-0.2783
2980,-3.832,2.9123,-8.852,3.8957,4.1043,-0.4174
2985,-3.7171,2.8357,-8.7754,3.8261,4.0348,-0.2783
2990,-3.7937,2.9507,-8.967,3.8957,3.9652,-0.2783
2995,-3.832,2.9123,-8.8903,3.8957,3.7565,-0.2783
