timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
675,0.9197,-9.0053,2.9507,-2.7826,6.6087,-3.7565
680,0.9197,-9.0053,2.7591,-3.1304,6.4696,-3.4783
685,0.9963,-8.9286,2.9123,-3.3391,6.3304,-3.2696
690,0.8814,-9.0053,2.9507,-3.5478,6.0522,-3.0609
695,0.8814,-8.967,3.0656,-3.6174,5.7739,-2.713
700,0.958,-8.967,2.9507,-3.5478,5.4261,-2.2957
705,0.9197,-8.967,3.1039,-3.4783,5.0783,-1.9478
710,1.0346,-9.0053,2.9507,-3.5478,4.5913,-1.6
715,1.073,-8.967,3.0656,-3.5478,4.0348,-1.2522
720,0.958,-8.9286,3.1039,-3.7565,3.4783,-0.9043
725,0.9197,-9.1202,3.0273,-3.8957,3.0609,-0.7652
730,0.8814,-9.0436,3.1423,-4.0348,2.3652,-0.5565
735,0.9197,-9.2735,2.6058,-4.1739,1.6,-0.2783
740,0.7281,-9.0819,3.0273,-4.5217,0.9739,-0.1391
745,0.7281,-9.0819,2.874,-4.8696,0.4174,0.0696
750,0.6514,-9.1586,2.9507,-5.287,-0.1391,0.2087
755,0.5748,-9.2735,2.7591,-5.4957,-0.6261,0.2087
760,0.4598,-9.1586,2.7207,-5.7739,-1.0435,0.2783
765,0.3449,-9.2352,2.7207,-5.913,-1.2522,0.3478
770,0.3449,-9.4651,2.6058,-6.1217,-1.5304,0.487
775,0.2682,-9.3502,2.6824,-6.0522,-1.6,0.5565
780,0.1916,-9.3885,2.9123,-6.1217,-1.6,0.7652
785,0.0766,-9.3118,2.6824,-5.913,-1.6696,0.8348
790,-0.0766,-9.5034,2.7591,-5.8435,-1.7391,0.9043
795,0.115,-9.5418,2.7207,-5.7043,-1.7391,0.9739
800,-0.0383,-9.4651,2.6441,-5.6348,-1.8087,1.1826
805,-0.0383,-9.2735,2.5675,-5.5652,-1.8087,1.3217
810,0.0383,-9.3502,2.6441,-5.5652,-1.8783,1.4609
815,-0.0766,-9.4268,2.6058,-5.4261,-1.7391,1.6
820,0.0,-9.5418,2.6058,-5.2174,-1.6,1.7391
825,0.0,-9.4268,2.6824,-5.1478,-1.4609,1.8783
830,0.0,-9.5034,2.5675,-5.0087,-1.5304,1.9478
835,0.0,-9.3502,2.4142,-4.9391,-1.4609,2.0174
840,0.1916,-9.3502,2.5675,-4.9391,-1.6,2.0174
845,0.0383,-9.3885,2.3759,-5.1478,-1.8783,2.087
850,0.2299,-9.3885,2.5675,-5.2174,-2.087,2.0174
855,0.0766,-9.1969,2.4908,-5.4261,-2.4348,2.087
860,0.115,-9.3118,2.5675,-5.8435,-2.5043,2.1565
865,0.115,-9.2735,2.6058,-5.9826,-2.6435,2.1565
870,0.2299,-9.3118,2.7207,-6.0522,-2.713,2.2261
875,0.3449,-9.3885,2.5675,-5.913,-2.6435,2.2261
880,0.2682,-9.2735,2.6441,-5.6348,-2.4348,2.087
885,0.3832,-9.2735,2.6441,-5.287,-2.5043,2.0174
890,0.3832,-9.3885,2.6441,-5.1478,-2.2957,1.9478
895,0.5365,-9.2352,2.7207,-4.8696,-2.1565,1.7391
900,0.4598,-9.3118,2.7974,-4.7304,-1.8087,1.4609
905,0.5748,-9.3885,2.7207,-4.3826,-1.6696,1.1826
910,0.4982,-9.3502,2.874,-4.1043,-1.3217,0.8348
915,0.5748,-9.2352,2.9123,-3.7565,-1.1826,0.6261
920,0.4982,-9.2735,2.989,-3.3391,-0.9043,0.3478
925,0.6131,-9.4268,2.8357,-2.9217,-0.7652,-0.0696
930,0.4215,-9.3118,2.8357,-2.5739,-0.6261,-0.2783
935,0.4215,-9.1969,2.7974,-2.5043,-0.487,-0.4174
940,0.5748,-9.0819,2.9507,-2.5043,-0.4174,-0.6957
945,0.4215,-9.2352,2.9507,-2.5043,-0.3478,-0.7652
950,0.4598,-9.3502,2.6824,-2.5043,-0.2087,-0.7652
955,0.6131,-9.2352,3.0656,-2.5739,-0.2087,-0.9043
960,0.4215,-9.1969,2.7591,-2.6435,-0.0696,-0.8348
965,0.4598,-9.2735,2.8357,-2.7826,-0.1391,-0.8348
970,0.4598,-9.2352,2.7591,-2.9217,0.0,-0.8348
975,0.4982,-9.3118,2.9123,-3.1304,0.0,-0.8348
980,0.4982,-9.3118,2.7207,-3.0609,0.0696,-0.7652
985,0.4598,-9.3502,2.7207,-3.2,-0.1391,-0.7652
990,0.3832,-9.2352,2.874,-3.3391,-0.0696,-0.8348
995,0.4215,-9.3885,2.5675,-3.4087,-0.1391,-0.7652
1000,0.4215,-9.2352,2.6824,-3.4783,-0.1391,-0.7652
1005,0.4982,-9.4651,2.6058,-3.4783,-0.2087,-0.6261
1010,0.4982,-9.2352,2.7207,-3.3391,-0.2087,-0.6957
1015,0.4598,-9.3885,2.6824,-3.4087,-0.2087,-0.6261
1020,0.4215,-9.3502,2.4525,-3.4087,-0.2087,-0.7652
1025,0.4215,-9.3502,2.5675,-3.3391,-0.1391,-0.8348
1030,0.3832,-9.3502,2.5675,-3.4087,-0.0696,-0.8348
1035,0.4982,-9.4651,2.6441,-3.4087,-0.0696,-0.8348
1040,0.4982,-9.4651,2.7207,-3.3391,-0.0696,-0.8348
1045,0.3449,-9.5418,2.6441,-3.2696,0.0,-0.8348
1050,0.5748,-9.5801,2.6441,-3.1304,0.1391,-0.9043
1055,0.4215,-9.4268,2.7591,-2.8522,0.2087,-0.9739
1060,0.4982,-9.4268,2.874,-2.6435,0.2087,-1.113
1065,0.4215,-9.2352,2.8357,-2.4348,0.0696,-1.1826
1070,0.4982,-9.4268,2.7974,-2.3652,0.1391,-1.113
1075,0.6514,-9.5034,2.7591,-2.2957,0.0696,-1.2522
1080,0.4215,-9.4268,2.874,-2.2261,0.1391,-1.2522
1085,0.4598,-9.4268,2.874,-2.3652,0.0696,-1.5304
1090,0.4215,-9.4268,2.8357,-2.4348,0.0696,-1.6
1095,0.4598,-9.3118,2.7974,-2.5739,0.0,-1.8087
1100,0.4215,-9.3885,2.8357,-2.7826,0.0696,-1.8087
1105,0.4598,-9.4651,2.7591,-2.9217,0.1391,-1.8783
1110,0.5748,-9.4268,2.6824,-2.9913,0.2783,-2.0174
1115,0.3449,-9.4268,2.6824,-3.0609,0.6957,-2.1565
1120,0.4598,-9.6184,2.6058,-3.0609,1.113,-2.1565
1125,0.4215,-9.3118,2.6058,-3.0609,1.8087,-2.3652
1130,0.3066,-9.4268,2.7207,-2.713,2.3652,-2.4348
1135,0.3832,-9.3502,2.6441,-2.2957,2.9217,-2.4348
1140,0.4598,-9.3502,2.5675,-1.8087,3.2696,-2.3652
1145,0.4982,-9.2735,2.4908,-1.2522,3.5478,-2.2957
1150,0.5365,-9.1969,2.4908,-0.6957,3.7565,-2.2261
1155,0.5365,-9.2352,2.7207,-0.3478,3.8957,-2.087
1160,0.4598,-9.2352,2.7207,0.0696,3.8957,-1.9478
1165,0.3449,-9.0819,2.6058,0.2783,3.6174,-1.7391
1170,0.3066,-8.9286,2.6441,0.1391,3.4783,-1.6
1175,0.5748,-9.0436,2.5291,-0.1391,3.2,-1.4609
1180,0.5748,-9.2352,2.6441,-0.6261,2.9913,-1.3913
1185,0.5365,-9.1586,2.6441,-1.0435,2.713,-1.3913
1190,0.4982,-9.0819,2.6058,-1.4609,2.5043,-1.2522
1195,0.5365,-9.1969,2.7207,-1.6696,2.5043,-1.1826
1200,0.5748,-9.2352,2.6824,-1.9478,2.6435,-1.2522
1205,0.5365,-9.2735,2.7974,-2.2261,2.5739,-1.1826
1210,0.4598,-9.1969,2.7207,-2.2957,2.713,-1.2522
1215,0.5748,-9.3885,2.7207,-2.2957,2.713,-1.1826
1220,0.4982,-9.3118,2.6441,-2.0174,2.8522,-1.113
1225,0.4982,-9.3118,2.7974,-1.8783,2.9913,-1.0435
1230,0.4598,-9.3118,2.8357,-1.6696,3.1304,-1.0435
1235,0.3832,-9.3502,2.7974,-1.6,3.2,-0.9043
1240,0.4598,-9.3502,2.8357,-1.6,3.3391,-0.9043
1245,0.4215,-9.2352,2.7974,-1.4609,3.2696,-0.8348
1250,0.4215,-9.2352,2.9507,-1.5304,3.1304,-0.7652
1255,0.3832,-9.2735,2.9123,-1.6696,2.9217,-0.7652
1260,0.4982,-9.1969,2.7974,-1.8783,2.713,-0.5565
1265,0.3832,-9.2735,2.7974,-1.9478,2.5043,-0.6261
1270,0.4982,-9.1586,2.7974,-2.1565,2.2261,-0.6261
1275,0.1916,-9.0436,2.7591,-2.2261,2.087,-0.6261
1280,0.1533,-9.1202,2.6441,-2.2957,1.8783,-0.5565
1285,0.3449,-9.0819,2.7207,-2.4348,1.8087,-0.487
1290,0.3449,-9.2735,2.874,-2.5739,1.7391,-0.487
1295,0.3832,-9.1969,2.9123,-2.6435,1.6696,-0.487
1300,0.3449,-9.1969,2.7591,-2.6435,1.6,-0.6261
1305,0.4215,-9.1969,2.6441,-2.6435,1.6696,-0.6261
1310,0.2682,-9.2352,2.8357,-2.713,1.7391,-0.6957
1315,0.4982,-9.3118,2.7974,-2.5739,1.7391,-0.5565
1320,0.3449,-9.3502,2.6441,-2.713,1.8087,-0.5565
1325,0.5365,-9.3502,2.7974,-2.5739,1.8783,-0.487
1330,0.4598,-9.1202,2.874,-2.4348,1.8783,-0.487
1335,0.3832,-9.2352,2.7974,-2.3652,1.8087,-0.3478
1340,0.4982,-9.3118,2.7207,-2.2957,1.7391,-0.2087
1345,0.4982,-9.2352,2.7974,-2.2261,1.8087,-0.2087
1350,0.4598,-9.2735,2.7974,-2.1565,1.6696,-0.1391
1355,0.4982,-9.3502,2.6824,-1.9478,1.6,-0.0696
1360,0.5748,-9.3118,2.6824,-1.8087,1.5304,0.0696
1365,0.4598,-9.3118,2.7207,-1.6,1.4609,0.0
1370,0.5748,-9.2352,2.7207,-1.6696,1.4609,0.2087
1375,0.5365,-9.3118,2.6824,-1.5304,1.3217,0.2783
1380,0.5748,-9.2735,2.7974,-1.5304,1.3217,0.2783
1385,0.4215,-9.2352,2.7591,-1.6,1.3913,0.2783
1390,0.4982,-9.3118,2.7974,-1.6,1.3913,0.3478
1395,0.4982,-9.3502,2.6824,-1.3913,1.4609,0.2783
1400,0.6131,-9.4651,2.7974,-1.2522,1.3913,0.4174
1405,0.4215,-9.3118,2.6058,-0.9739,1.3217,0.5565
1410,0.5365,-9.3118,2.6441,-0.9043,1.0435,0.5565
1415,0.4982,-9.3118,2.7591,-0.6957,0.8348,0.6957
1420,0.4598,-9.2352,2.7207,-0.5565,0.6261,0.6261
1425,0.4598,-9.1969,2.8357,-0.2783,0.4174,0.8348
1430,0.5365,-9.1969,2.7591,-0.0696,0.1391,0.8348
1435,0.4598,-9.1969,2.8357,-0.0696,-0.2087,0.8348
1440,0.3066,-9.1969,2.6824,0.0696,-0.487,0.9043
1445,0.4982,-9.1969,2.9507,0.0696,-0.6261,0.9043
1450,0.5365,-9.2352,2.8357,0.1391,-0.7652,0.8348
1455,0.4982,-9.2352,2.9123,0.0696,-0.8348,0.7652
1460,0.4598,-9.1586,2.9507,-0.1391,-0.9043,0.7652
1465,0.4215,-9.1969,2.874,-0.1391,-0.7652,0.7652
1470,0.3832,-9.1969,2.989,-0.3478,-0.6957,0.6261
1475,0.4982,-9.1969,2.8357,-0.3478,-0.3478,0.487
1480,0.4982,-9.1202,2.9123,-0.5565,0.0,0.2087
1485,0.3449,-9.0436,2.9507,-0.6957,0.4174,0.1391
1490,0.5748,-9.2735,2.9123,-0.9043,0.7652,-0.0696
1495,0.5365,-9.1202,2.989,-1.2522,1.0435,-0.2783
1500,0.4215,-9.1586,2.9123,-1.4609,1.3217,-0.487
1505,0.3066,-9.1202,2.874,-1.6,1.5304,-0.7652
1510,0.3832,-9.1202,2.989,-1.8087,1.7391,-1.0435
1515,0.3449,-9.0436,2.7974,-1.7391,1.8783,-1.113
1520,0.4598,-9.3118,2.9123,-1.7391,1.8783,-1.3217
1525,0.3832,-9.1969,2.7974,-1.6696,2.0174,-1.3217
1530,0.4982,-9.1969,2.9123,-1.6,2.0174,-1.4609
1535,0.4215,-9.0819,2.7591,-1.4609,1.9478,-1.5304
1540,0.4215,-9.1586,2.9123,-1.3217,1.8783,-1.6696
1545,0.4598,-9.2352,2.8357,-1.2522,1.8783,-1.5304
1550,0.4215,-9.1202,2.874,-1.3217,1.8783,-1.6
1555,0.5365,-8.967,2.9123,-1.3217,1.7391,-1.6
1560,0.3832,-9.1586,2.9507,-1.6,1.7391,-1.5304
1565,0.4598,-9.1969,3.0273,-1.7391,1.6696,-1.6
1570,0.4215,-9.0819,2.9507,-2.0174,1.5304,-1.6
1575,0.4982,-9.1202,2.8357,-2.1565,1.5304,-1.6
1580,0.3449,-9.1969,2.9507,-2.3652,1.3913,-1.7391
1585,0.4598,-9.1969,2.6824,-2.5739,1.3217,-1.6696
1590,0.3449,-9.1969,2.7974,-2.8522,1.3217,-1.6696
1595,0.4598,-9.1969,2.874,-2.8522,1.2522,-1.6696
1600,0.4598,-9.3502,2.9123,-3.1304,1.1826,-1.6
1605,0.4982,-9.1586,2.9123,-2.9913,1.1826,-1.6
1610,0.4215,-9.1969,2.3375,-3.0609,1.113,-1.5304
1615,0.4982,-9.2735,2.9507,-3.0609,1.1826,-1.4609
1620,0.4982,-9.3118,2.7974,-3.0609,1.1826,-1.3913
1625,0.4982,-9.1586,2.7591,-2.9217,1.0435,-1.3217
1630,0.3832,-9.2735,2.874,-2.6435,0.9739,-1.3913
1635,0.4598,-9.2352,2.6824,-2.5043,0.8348,-1.3217
1640,0.5365,-9.2735,2.7974,-2.4348,0.7652,-1.2522
1645,0.5365,-9.1586,2.7974,-2.2261,0.5565,-1.3217
1650,0.4598,-9.2352,2.7974,-2.0174,0.5565,-1.3217
1655,0.5365,-9.3118,3.0273,-2.087,0.5565,-1.3913
1660,0.4598,-9.1202,2.989,-2.0174,0.487,-1.4609
1665,0.5748,-9.3118,2.7974,-1.9478,0.3478,-1.4609
1670,0.4982,-9.3118,2.874,-1.9478,0.3478,-1.6
1675,0.4215,-9.2735,2.989,-2.0174,0.3478,-1.4609
1680,0.4982,-9.1202,2.9507,-1.8783,0.487,-1.4609
1685,0.5365,-9.2352,2.9123,-2.0174,0.487,-1.3913
1690,0.6131,-9.2352,2.8357,-2.0174,0.5565,-1.3913
1695,0.5365,-9.1586,2.8357,-2.087,0.5565,-1.3913
1700,0.4215,-9.2352,2.7974,-2.087,0.5565,-1.3913
1705,0.4215,-9.2352,2.874,-2.2957,0.487,-1.3913
1710,0.4598,-9.1586,2.9507,-2.2957,0.5565,-1.4609
1715,0.8047,-9.5801,2.9123,-2.4348,0.4174,-1.6
1720,0.3066,-9.1969,2.9507,-2.713,0.4174,-1.6696
1725,0.0,-9.4651,2.989,-2.9913,0.3478,-1.9478
1730,0.6131,-9.1586,2.8357,-3.2,0.3478,-2.0174
1735,0.6514,-9.3502,3.2189,-3.3391,0.3478,-2.1565
1740,0.0,-9.0819,2.6441,-3.4783,0.3478,-2.3652
1745,0.2299,-9.2352,2.9123,-3.5478,0.487,-2.4348
1750,0.3832,-9.1969,2.3375,-3.687,0.487,-2.5739
1755,0.6514,-9.2735,2.874,-3.7565,0.6261,-2.7826
1760,0.3449,-9.3502,2.9507,-3.687,0.8348,-2.8522
1765,0.7664,-9.5418,3.1423,-3.5478,1.2522,-3.0609
1770,0.3066,-9.2735,2.5675,-3.2,1.4609,-3.1304
1775,0.4598,-9.1202,3.0656,-2.8522,1.6,-3.1304
1780,0.2682,-9.1969,2.9123,-2.5043,1.8087,-3.1304
1785,0.4598,-9.3502,2.7207,-2.0174,2.1565,-3.0609
1790,0.5365,-9.4651,2.5675,-1.5304,2.4348,-2.9913
1795,0.6131,-9.3502,2.5291,-1.2522,2.713,-2.9913
1800,0.6131,-9.1969,2.874,-0.9739,2.7826,-2.8522
1805,0.115,-9.1586,2.7974,-0.487,2.7826,-2.8522
1810,0.4215,-9.1969,2.7974,-0.3478,2.713,-2.713
1815,0.6131,-9.3118,3.0273,-0.3478,2.6435,-2.713
1820,0.3832,-9.0053,2.9123,-0.4174,2.5043,-2.5739
1825,0.2682,-9.5418,2.7591,-0.5565,2.2261,-2.5043
1830,0.5365,-9.1969,3.1039,-0.6261,1.9478,-2.3652
1835,0.6514,-8.967,2.2226,-0.7652,1.7391,-2.2261
1840,0.4598,-9.2352,3.1806,-0.9739,1.6,-2.1565
1845,0.5365,-9.2735,2.7974,-1.113,1.5304,-2.1565
1850,0.843,-9.1969,3.1039,-1.2522,1.3217,-2.1565
1855,0.5748,-8.9286,2.8357,-1.2522,1.3217,-2.087
1860,0.6898,-9.1969,2.9507,-1.2522,1.2522,-2.0174
1865,0.6131,-9.0819,2.9123,-1.2522,1.1826,-1.8783
1870,0.6898,-9.3118,3.0273,-1.113,1.113,-1.8087
1875,0.6131,-9.1586,2.7591,-0.9739,0.9739,-1.8087
1880,0.6514,-9.0053,2.9123,-0.9739,0.6957,-1.6696
1885,0.6898,-9.1969,2.7591,-0.9043,0.7652,-1.6696
1890,0.4982,-9.1586,2.7974,-0.6957,0.6261,-1.6
1895,0.6131,-9.1969,2.9123,-0.6261,0.487,-1.4609
1900,0.5365,-9.2735,2.9123,-0.487,0.4174,-1.3217
1905,0.5365,-9.2352,2.9123,-0.3478,0.3478,-1.113
1910,0.6131,-9.1202,2.9507,-0.3478,0.3478,-1.113
1915,0.5365,-9.1969,2.7974,-0.2087,0.4174,-1.0435
1920,0.5365,-9.3118,2.8357,-0.0696,0.6261,-0.9043
1925,0.4215,-9.0436,2.6824,0.0,0.9043,-0.8348
1930,0.6514,-9.1586,2.989,0.1391,1.0435,-0.7652
1935,0.6131,-9.1969,2.989,0.2783,1.1826,-0.6261
1940,0.6514,-9.1969,2.9507,0.2783,1.2522,-0.5565
1945,0.5365,-9.1202,2.9123,0.2087,1.1826,-0.6261
1950,0.3832,-9.1969,3.0656,-0.0696,1.113,-0.6261
1955,0.5365,-9.1969,3.0656,-0.4174,0.9739,-0.6957
1960,0.5748,-9.1586,3.0273,-0.6261,0.7652,-0.6957
1965,0.4598,-9.1969,2.989,-0.9043,0.5565,-0.7652
1970,0.5748,-9.3118,2.8357,-1.1826,0.3478,-0.9043
1975,0.5365,-9.1586,3.0273,-1.5304,0.3478,-1.0435
1980,0.4982,-9.0819,3.0273,-1.8087,0.3478,-1.0435
1985,0.6131,-9.3118,2.8357,-1.9478,0.2783,-0.9739
1990,0.6131,-9.0819,2.9123,-2.1565,0.3478,-0.9739
1995,0.6131,-9.1969,2.989,-2.1565,0.487,-1.0435
2000,0.4982,-9.1969,2.874,-2.2261,0.6261,-0.9739
2005,0.4215,-9.0819,2.989,-2.2957,0.6957,-0.9739
2010,0.5748,-9.1202,2.989,-2.1565,0.9739,-0.7652
