timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,6.1696,-4.062,4.5984,-12.2435,-10.6435,16.5565
2020,6.0163,-3.7554,4.6368,-11.2696,-7.7913,15.8609
2025,6.0163,-3.6021,4.79,-10.9217,-5.2174,14.1913
2030,5.978,-3.4488,4.8284,-10.9217,-3.3391,12.1739
2035,6.0929,-3.5255,5.0583,-10.7826,-2.1565,10.5043
2040,6.2079,-3.5255,5.4415,-10.5043,-1.5304,8.0
2045,6.6294,-3.7171,5.5564,-10.0174,-1.1826,5.7739
2050,6.7827,-3.7554,5.5181,-9.6,-1.4609,3.8957
2055,6.9743,-3.7171,5.4798,-9.6696,-2.5739,2.5739
2060,7.2425,-3.832,5.5948,-9.7391,-4.2435,1.8783
2065,7.4725,-3.947,5.4798,-9.9478,-5.7739,1.3913
2070,7.4341,-3.9853,5.3648,-10.3652,-6.8174,1.3217
2075,7.7407,-3.9853,5.4415,-10.7826,-7.9304,1.4609
2080,7.894,-4.0236,5.3648,-10.9217,-8.9043,1.7391
2085,7.894,-4.1386,5.2882,-11.4087,-9.6,1.8087
2090,7.9323,-4.1386,5.4032,-11.687,-10.0174,2.087
2095,8.0856,-4.062,5.4798,-10.9913,-9.9478,2.087
2100,8.2772,-4.1769,5.2882,-9.8783,-8.9739,1.8087
2105,8.1622,-3.832,5.3265,-8.9739,-7.8609,1.1826
2110,8.3155,-3.9087,5.4798,-8.487,-6.5391,0.5565
2115,8.3921,-3.7937,5.3648,-8.1391,-5.1478,0.0
2120,8.1622,-3.6021,5.3265,-8.4174,-3.7565,-0.6957
2125,8.0089,-3.3722,5.1732,-8.9043,-2.4348,-1.3913
2130,8.0856,-3.3722,5.2882,-9.113,-1.3217,-1.7391
2135,7.9706,-3.4105,5.3648,-8.9043,-0.3478,-1.9478
2140,7.8173,-3.1806,5.4415,-8.0696,0.487,-1.9478
2145,7.8173,-3.1423,5.6331,-6.9565,1.1826,-1.9478
2150,7.7024,-3.1423,5.7097,-5.3565,2.087,-2.2261
2155,7.8557,-3.4105,5.978,-3.4783,2.6435,-2.3652
2160,7.779,-3.3339,6.0163,-1.5304,2.8522,-2.7826
2165,7.6257,-3.2189,5.978,0.2087,3.1304,-3.2696
2170,7.4725,-3.3722,5.863,1.8087,3.1304,-3.4783
2175,7.3958,-3.2572,5.9013,3.2696,2.8522,-3.4783
2180,7.4341,-3.3722,5.8247,4.8696,2.2261,-3.4783
2185,7.0893,-3.2955,5.4798,6.4696,1.7391,-3.3391
2190,7.2042,-3.1806,5.5948,8.0696,1.4609,-3.2
2195,7.1276,-3.3339,5.4798,9.4609,1.3913,-2.9913
2200,7.0126,-3.1423,5.4415,10.8522,1.6,-2.9913
2205,7.0509,-3.2572,5.3648,11.7565,2.0174,-3.1304
2210,6.9743,-3.2189,5.3648,12.313,2.5043,-3.0609
2215,7.0509,-3.2572,5.4415,12.4522,3.1304,-3.1304
2220,6.8977,-3.1039,5.4798,12.6609,3.8957,-3.0609
2225,6.821,-3.0656,5.5181,12.7304,4.7304,-2.9913
2230,6.8977,-3.0656,5.7864,12.3826,5.5652,-2.5043
2235,6.8593,-3.0273,5.8247,11.1304,5.8435,-2.7826
2240,6.936,-3.0273,5.7864,10.1565,6.1217,-2.7826
2245,7.1659,-2.989,5.863,9.6696,6.5391,-2.8522
2250,7.0509,-2.874,6.0546,9.2522,7.1652,-2.9217
2255,7.0893,-2.874,6.0163,9.1826,7.8609,-2.9217
2260,7.1276,-2.9123,6.1313,9.2522,8.6957,-2.9217
2265,7.1276,-2.8357,6.1313,10.2261,9.2522,-2.8522
2270,7.1659,-2.9123,6.2079,11.4087,9.8783,-2.4348
2275,7.2042,-2.874,6.2462,13.0783,10.2957,-2.087
2280,7.3192,-2.9507,6.1696,14.9565,10.8522,-1.8783
2285,7.2809,-2.7974,6.3612,16.0696,11.5478,-1.6696
2290,7.1276,-2.6824,6.4378,17.0435,12.5913,-1.3913
2295,7.3192,-2.4908,6.9743,17.7391,13.5652,-1.113
2300,7.2809,-2.6058,6.3612,17.6,14.3304,-0.9043
2305,7.1659,-2.6058,6.5528,16.3478,14.4696,-0.6261
2310,7.1659,-2.6058,6.5145,14.4696,14.1913,-0.2783
2315,7.0893,-2.5291,6.7827,12.1739,13.4957,0.0
2320,7.1659,-2.6441,6.7061,10.713,12.7304,0.1391
2325,7.0509,-2.5675,6.3995,9.5304,11.9652,0.2783
2330,7.0509,-2.6824,6.6294,7.9304,11.1304,0.3478
2335,6.936,-2.6441,6.4378,7.0261,10.2261,0.487
2340,7.1276,-2.7207,6.4761,6.7478,9.3913,0.6261
2345,7.1276,-2.6441,6.1696,6.4,8.6957,0.6261
2350,6.7061,-2.6058,6.5145,5.9826,8.1391,0.6261
2355,7.0126,-2.6441,6.3995,5.9826,7.7913,0.7652
2360,6.9743,-2.5291,6.4761,6.0522,7.513,0.9043
2365,7.0126,-2.6058,6.4378,5.7739,7.3739,1.0435
2370,6.936,-2.5291,6.2845,5.1478,7.2348,1.4609
2375,6.936,-2.4908,6.5528,4.5217,7.1652,1.6696
2380,6.8593,-2.3759,6.3995,4.9391,6.9565,1.8783
2385,6.9743,-2.6058,6.5528,5.7043,7.0261,2.1565
2390,6.8593,-2.5675,6.4761,6.0522,6.887,2.3652
2395,6.8593,-2.5291,6.3229,6.1217,6.6783,2.6435
2400,6.7444,-2.4525,6.4761,5.9826,6.6087,2.9217
2405,6.7827,-2.4908,6.3995,5.6348,6.3304,3.1304
2410,6.6677,-2.4908,6.3612,5.3565,6.3304,3.2696
2415,6.7827,-2.4525,6.3229,5.0783,6.3304,3.3391
2420,6.5911,-2.4908,6.3612,5.0783,6.4696,3.4783
2425,6.7061,-2.4908,6.3995,5.1478,6.6087,3.3391
2430,6.7061,-2.4525,6.2079,5.3565,6.8174,3.3391
2435,6.7061,-2.6058,6.2462,5.4261,7.0261,3.2696
2440,6.7444,-2.5675,6.0546,5.5652,7.1652,3.2
2445,6.7061,-2.6058,6.3229,5.5652,7.513,3.2
2450,6.7827,-2.5291,6.4761,5.5652,7.9304,3.1304
2455,6.821,-2.7207,6.7061,5.287,8.2087,3.2696
2460,6.7827,-2.6441,6.4761,4.8,8.3478,3.3391
2465,6.7061,-2.7591,6.5145,4.3826,8.2087,3.4783
2470,6.7061,-2.6824,6.5145,3.8957,8.0,3.4783
2475,6.7444,-2.7207,6.3995,3.4783,7.513,3.0609
2480,6.8977,-2.874,6.3612,3.2696,6.8174,3.0609
2485,6.8977,-2.7591,6.4761,3.2696,6.4696,3.2696
2490,6.7444,-2.6824,6.5911,3.4087,6.1217,3.4783
2495,6.936,-2.6824,6.4378,3.687,5.9826,3.2696
2500,6.936,-2.8357,6.5528,3.7565,5.913,3.2
2505,6.9743,-2.6441,6.1313,3.7565,5.7739,2.9217
2510,6.821,-2.7591,6.1696,3.0609,5.7739,2.6435
2515,6.8977,-2.7207,6.4761,2.087,5.7739,2.5043
2520,6.8977,-2.6824,6.3229,2.5043,5.913,2.2261
2525,6.8977,-2.7591,6.3229,2.8522,6.2609,1.8783
2530,6.821,-2.7974,6.3995,2.2261,6.3304,1.6696
2535,6.9743,-2.8357,6.4761,2.0174,6.5391,1.3913
2540,6.8977,-2.8357,6.2462,2.5043,6.6783,1.2522
2545,6.821,-2.9123,6.2079,2.8522,6.6087,0.6957
2550,6.936,-2.9123,6.3995,3.0609,6.4,0.2783
2555,7.0126,-2.989,6.4378,2.7826,6.4,0.2783
2560,6.936,-2.9123,6.3995,2.1565,6.0522,0.2783
2565,7.0126,-3.0656,6.3995,2.2957,5.7043,0.4174
2570,6.7444,-2.874,6.3229,2.7826,5.2174,0.3478
2575,6.7827,-2.989,6.3612,2.9913,4.9391,0.4174
2580,6.7444,-2.989,6.3995,2.9913,4.5913,0.487
2585,6.8593,-3.0273,6.2462,3.1304,4.3826,0.3478
2590,6.6294,-2.9507,6.4378,3.5478,4.1739,0.2087
2595,6.6294,-2.7207,6.2462,4.1043,4.0348,0.2783
2600,6.5911,-2.9123,6.5145,4.5913,4.3826,0.7652
2605,6.7444,-3.1039,6.4378,4.3826,4.2435,-0.0696
2610,6.7827,-2.874,6.4378,3.6174,3.6174,-0.2783
2615,6.5145,-2.9507,6.6677,2.087,3.3391,-0.487
2620,6.7061,-2.8357,6.2462,1.1826,3.3391,-0.5565
2625,6.6677,-2.7591,6.3995,0.9043,3.3391,-0.487
2630,6.7061,-2.9507,6.5911,0.6261,3.2696,-0.487
2635,6.7061,-2.7974,6.2845,0.2087,2.9217,-0.487
2640,6.5911,-2.8357,6.4761,-0.2783,2.8522,-0.5565
2645,6.7061,-2.9123,6.4378,-0.487,2.4348,-0.487
2650,6.7827,-2.9507,6.3229,-0.4174,2.2957,-0.487
2655,6.7444,-2.874,6.3612,-0.2087,2.087,-0.487
2660,6.6294,-2.9123,6.2845,-0.0696,2.0174,-0.5565
2665,6.4761,-2.7974,6.1696,0.1391,1.7391,-0.7652
2670,6.5528,-2.9507,6.4378,0.3478,1.5304,-0.6261
2675,6.936,-2.9123,6.4378,0.487,1.4609,-0.6957
2680,6.6677,-2.7974,6.3229,0.7652,1.3913,-0.6957
2685,6.6294,-2.9123,6.3995,0.9739,1.3913,-0.6261
2690,6.5528,-2.8357,6.4378,1.2522,1.3913,-0.5565
2695,6.5911,-2.989,6.4378,1.4609,1.3913,-0.6261
2700,6.6677,-2.989,6.4378,1.7391,1.4609,-0.6957
2705,6.5911,-3.0273,6.4761,2.087,1.4609,-0.6957
2710,6.7827,-3.0656,6.5528,2.4348,1.3913,-0.7652
2715,6.5911,-2.989,6.4378,2.9913,1.3217,-0.9043
2720,6.7444,-3.1039,6.3995,3.6174,1.2522,-1.0435
2725,6.6677,-3.0656,6.6294,4.2435,1.1826,-1.1826
2730,6.7827,-3.0273,6.4378,4.5217,1.2522,-1.113
2735,6.6677,-2.9123,6.5145,4.6609,1.1826,-1.3217
2740,6.6677,-2.874,6.5528,4.6609,1.2522,-1.2522
2745,6.7444,-2.7591,6.3995,4.4522,1.113,-1.3217
2750,6.7444,-2.7974,6.6677,4.313,0.9739,-1.4609
2755,6.7444,-2.874,6.4378,3.9652,0.9043,-1.6
2760,6.821,-2.7591,6.4761,3.8957,0.7652,-1.6696
2765,6.821,-2.7974,6.4761,3.7565,0.8348,-1.8087
2770,6.7444,-2.6824,6.4378,3.4783,0.6957,-1.8087
2775,6.7061,-2.6441,6.4378,3.2,0.5565,-1.8087
2780,6.7444,-2.7207,6.3995,2.9217,0.487,-1.8783
2785,6.6677,-2.7974,6.2079,2.8522,0.487,-1.8087
2790,6.7827,-2.7207,6.2845,2.8522,0.6261,-2.0174
2795,6.821,-2.8357,6.2845,2.9217,0.6261,-1.8087
2800,6.7061,-2.6441,6.2462,3.0609,0.6957,-1.7391
2805,6.7444,-2.7591,6.3995,3.2696,0.9043,-1.6696
2810,6.7444,-2.9123,6.3229,3.6174,1.113,-1.6
2815,6.5911,-2.7974,6.1696,4.1043,1.2522,-1.5304
2820,6.6294,-2.6824,6.2845,4.8,1.5304,-1.5304
2825,6.6294,-2.8357,6.3612,5.5652,1.8087,-1.4609
2830,6.8593,-2.989,6.5145,6.3304,2.087,-1.5304
2835,6.7061,-2.7207,6.3995,6.9565,2.3652,-1.6696
2840,6.821,-3.0273,6.6294,7.4435,2.713,-1.4609
2845,6.6677,-2.7974,6.4761,7.8609,2.7826,-1.4609
2850,6.7061,-2.874,6.3995,8.2783,2.9913,-1.3913
2855,6.7061,-2.7207,6.2845,8.487,3.0609,-1.2522
2860,6.6677,-2.8357,6.5911,8.6957,2.9913,-1.113
2865,6.7827,-2.8357,6.4378,8.7652,2.9217,-1.0435
2870,6.7061,-2.7591,6.4378,8.6957,2.7826,-0.9739
2875,6.7827,-2.8357,6.5145,8.5565,2.4348,-0.7652
2880,6.7827,-2.8357,6.3995,8.487,2.2261,-0.6261
2885,6.7827,-2.7974,6.3995,8.3478,2.087,-0.6261
2890,6.8977,-2.7591,6.2462,8.3478,1.9478,-0.5565
2895,6.7444,-2.8357,6.4761,8.3478,1.8783,-0.4174
2900,6.821,-2.7974,6.5145,8.4174,1.8783,-0.4174
2905,6.7061,-2.7591,6.2845,8.3478,1.7391,-0.487
2910,6.7061,-2.7207,6.3995,8.2783,1.7391,-0.5565
2915,6.7444,-2.7974,6.4761,8.1391,1.6696,-0.6261
2920,6.7061,-2.7207,6.4761,7.7913,1.7391,-0.7652
2925,6.8593,-2.7974,6.5145,7.4435,1.7391,-0.6957
2930,6.7061,-2.7591,6.6294,6.9565,1.8087,-0.7652
2935,6.7827,-2.8357,6.4378,6.4,1.7391,-0.6957
2940,6.7061,-2.8357,6.6294,5.913,1.7391,-0.6957
2945,6.7061,-2.7591,6.4378,5.5652,1.7391,-0.6957
2950,6.6677,-2.7207,6.3995,5.3565,1.7391,-0.6957
2955,6.7061,-2.7591,6.4378,5.3565,1.7391,-0.6957
2960,6.7061,-2.7974,6.4378,5.4261,1.8087,-0.487
2965,6.821,-2.9123,6.3995,5.6348,1.8783,-0.3478
2970,6.7444,-2.8357,6.3995,5.9826,2.0174,-0.4174
2975,6.7061,-2.7974,6.3995,6.3304,2.0174,-0.2783
2980,6.5911,-2.8357,6.4761,6.6783,2.0174,-0.2087
2985,6.821,-2.989,6.4378,7.1652,2.0174,-0.2783
2990,6.6294,-2.7974,6.3995,7.7217,2.1565,-0.2087
2995,6.7444,-2.7974,6.5145,8.1391,2.1565,-0.3478
