timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
570,0.7281,-8.5454,4.4835,-0.6957,3.1304,0.6261
575,0.7281,-8.4688,4.4452,-1.2522,3.2,0.7652
580,0.7664,-8.5838,4.4835,-1.6696,3.2696,0.8348
585,0.8047,-8.6604,4.3302,-1.9478,3.2,0.9739
590,0.7281,-8.5454,4.4068,-2.087,3.2,1.113
595,0.7664,-8.6987,4.4452,-2.2957,3.1304,1.113
600,0.6898,-8.6604,4.5601,-2.5043,3.2,1.1826
605,0.6898,-8.6987,4.4452,-2.8522,3.0609,1.3913
610,0.6131,-8.6221,4.5218,-2.9913,2.8522,1.2522
615,0.7664,-8.852,4.5218,-2.9913,2.7826,1.3913
620,0.6131,-8.8137,4.4835,-2.9217,2.713,1.3913
625,0.7281,-8.8137,4.3685,-2.9217,2.7826,1.3913
630,0.7281,-8.8137,4.4452,-3.0609,2.7826,1.2522
635,0.5748,-8.7754,4.3302,-2.9913,2.9217,1.3217
640,0.843,-8.9286,4.3685,-2.9913,3.0609,1.3217
645,0.7664,-8.8903,4.4452,-2.8522,3.2,1.4609
650,0.6514,-8.9286,4.5218,-2.6435,3.3391,1.5304
655,0.7281,-9.0053,4.2919,-2.1565,3.4783,1.8783
660,0.5365,-8.852,4.4452,-1.8087,3.5478,1.9478
665,0.6514,-8.8137,4.3685,-1.5304,3.4087,2.4348
670,0.5365,-8.7754,4.5984,-1.3217,3.2,2.6435
675,0.4215,-8.737,4.7517,-1.0435,2.9217,3.1304
680,0.5365,-8.737,4.4835,-0.8348,2.5739,3.5478
685,0.4982,-8.737,4.5218,-0.7652,2.1565,3.8957
690,0.4215,-8.6987,4.5984,-0.6261,1.8087,4.0348
695,0.5365,-8.5838,4.4068,-0.487,1.6696,4.3826
700,0.6898,-8.5838,4.5984,-0.3478,1.6696,4.1739
705,0.4982,-8.6987,4.4452,-0.1391,1.8783,4.4522
710,0.6514,-8.5838,4.5218,-0.1391,2.087,4.313
715,0.6131,-8.5454,4.4835,-0.1391,2.3652,4.313
720,0.7664,-8.5454,4.7134,-0.2783,2.5739,4.1043
725,0.6514,-8.5454,4.5218,-0.4174,2.6435,4.1043
730,0.843,-8.5838,4.5218,-0.8348,2.8522,3.8957
735,0.7281,-8.5838,4.5601,-1.113,3.0609,3.9652
740,0.7664,-8.6221,4.7134,-1.4609,3.3391,3.7565
745,0.8047,-8.6221,4.6368,-1.6,3.4783,3.7565
750,0.8814,-8.6604,4.6368,-1.6,3.5478,3.3391
755,0.8047,-8.6604,4.5984,-1.5304,3.5478,3.2696
760,0.7281,-8.6604,4.5984,-1.3217,3.5478,2.713
765,0.6898,-8.6221,4.5218,-1.0435,3.2696,2.6435
770,0.7281,-8.5838,4.5601,-0.7652,3.0609,2.2261
775,0.6514,-8.5454,4.5984,-0.7652,2.9217,2.087
780,0.7281,-8.5838,4.4452,-0.7652,2.9217,1.7391
785,0.6898,-8.4688,4.3685,-0.6957,2.9217,1.5304
790,0.6131,-8.4688,4.5218,-0.6261,2.9217,1.2522
795,0.5365,-8.4688,4.5218,-0.6957,3.0609,1.113
800,0.6131,-8.5838,4.5601,-0.487,3.4087,0.8348
805,0.4982,-8.5071,4.5218,-0.3478,3.4783,0.9043
810,0.5748,-8.6604,4.4835,-0.2087,3.6174,0.6957
815,0.4982,-8.6604,4.5984,0.0,3.7565,0.8348
820,0.6131,-8.5454,4.5218,0.1391,3.8261,0.6261
825,0.5748,-8.5454,4.5218,0.1391,3.8957,0.5565
830,0.4982,-8.5454,4.4835,0.4174,3.8957,0.3478
835,0.4982,-8.5454,4.5601,0.4174,3.8261,0.5565
840,0.6898,-8.6221,4.5601,0.2087,3.8957,0.3478
845,0.6131,-8.4688,4.5984,0.0696,4.1043,0.4174
850,0.6131,-8.4688,4.6368,-0.0696,4.5217,0.0
855,0.6898,-8.3921,4.79,-0.2087,4.9391,-0.0696
860,0.6514,-8.5071,4.7517,-0.4174,5.2174,-0.3478
865,0.6514,-8.5838,4.79,-0.6957,5.5652,-0.1391
870,0.6131,-8.5838,4.7517,-0.9739,5.6348,-0.0696
875,0.5365,-8.5071,4.79,-1.3217,5.5652,0.2783
880,0.4598,-8.6221,4.7134,-1.6696,5.6348,0.2783
885,0.5365,-8.6221,4.8284,-1.9478,5.2174,0.6957
890,0.4598,-8.6604,4.5601,-2.2957,4.8,0.6957
895,0.5365,-8.737,4.5218,-2.5739,4.5217,0.9739
900,0.5748,-8.7754,4.4835,-2.713,4.2435,0.7652
905,0.6898,-8.6604,4.4452,-3.0609,4.1739,0.9043
910,0.7281,-8.737,4.3302,-3.2696,3.9652,0.9739
915,0.6898,-8.6987,4.3685,-3.6174,3.8261,1.1826
920,0.7664,-8.8137,4.3302,-3.8261,3.6174,1.1826
925,0.7281,-8.6987,4.2919,-3.8261,3.4087,1.3217
930,1.3795,-8.5454,3.6021,-3.8261,3.3391,1.0435
935,0.7281,-8.852,4.3685,-3.687,3.2696,1.1826
940,0.6898,-8.737,4.2152,-3.4783,3.2696,0.8348
945,0.8814,-8.8903,4.2919,-3.2696,3.2,0.9043
950,0.8814,-8.9286,4.2536,-3.0609,3.4783,0.6261
955,0.7664,-8.8903,4.2536,-2.9217,3.5478,0.6261
960,0.7664,-8.737,4.1386,-2.6435,3.6174,0.4174
965,0.7664,-8.9286,4.4068,-2.5043,3.6174,0.4174
970,0.8814,-8.9286,4.2919,-2.2261,3.6174,0.1391
975,0.7664,-8.8137,4.3302,-2.0174,3.6174,0.1391
980,0.6898,-8.8137,4.3302,-1.8087,3.6174,-0.0696
985,0.8047,-8.967,4.4452,-1.3913,3.5478,-0.0696
990,0.7281,-8.852,4.4452,-1.113,3.6174,-0.3478
995,0.7281,-8.967,4.3685,-0.7652,3.687,-0.2783
1000,0.6514,-8.852,4.3302,-0.6261,3.8957,-0.487
1005,0.7281,-8.8137,4.4835,-0.2783,4.0348,-0.2783
1010,0.5748,-8.8137,4.3685,0.1391,4.2435,-0.3478
1015,0.6514,-8.7754,4.4068,0.487,4.3826,-0.2783
1020,0.6898,-8.8137,4.4068,0.8348,4.5217,-0.487
1025,0.6131,-8.6604,4.4835,1.0435,4.5913,-0.3478
1030,0.4598,-8.7754,4.4452,1.3217,4.6609,-0.4174
1035,0.6131,-8.6987,4.5218,1.4609,4.5913,-0.2087
1040,0.5365,-8.8137,4.6368,1.6696,4.7304,-0.4174
1045,0.5748,-8.6604,4.6368,1.6,4.7304,-0.2783
1050,0.4982,-8.6604,4.5218,1.6,4.5913,-0.3478
1055,0.4982,-8.6221,4.4835,1.4609,4.4522,-0.1391
1060,0.4982,-8.6604,4.5601,1.3913,4.3826,-0.2783
1065,0.4215,-8.6604,4.4068,1.3913,4.2435,-0.1391
1070,0.4215,-8.6604,4.3302,1.6,4.1739,-0.4174
1075,0.4982,-8.737,4.3685,1.6696,4.1043,-0.2087
1080,0.5365,-8.7754,4.4068,1.6,3.8957,-0.3478
1085,0.5365,-8.6604,4.4452,1.4609,3.8957,-0.1391
1090,0.5365,-8.8137,4.4452,1.4609,3.8261,-0.3478
1095,0.6131,-8.6987,4.5601,1.4609,3.8957,-0.2783
1100,0.6514,-8.6604,4.4452,1.3913,3.8957,-0.4174
1105,0.7281,-8.6221,4.6368,1.3913,4.1043,-0.3478
1110,0.6514,-8.6221,4.7517,1.3913,4.1739,-0.6261
1115,0.6898,-8.737,4.5218,1.4609,4.3826,-0.5565
1120,0.7664,-8.6604,4.5601,1.6,4.5217,-0.6957
1125,0.7664,-8.6987,4.4452,1.6696,4.5913,-0.5565
1130,0.6898,-8.6604,4.6368,1.6696,4.5217,-0.6957
1135,0.6514,-8.6221,4.5218,1.6696,4.5217,-0.5565
1140,0.7281,-8.6987,4.4835,1.6696,4.5913,-0.6957
1145,0.6514,-8.5838,4.4835,1.5304,4.5217,-0.6261
1150,0.6514,-8.6221,4.5984,1.4609,4.3826,-0.7652
1155,0.6131,-8.6604,4.5601,1.3217,4.313,-0.6261
1160,0.5365,-8.6987,4.3685,1.2522,4.2435,-0.6261
1165,0.6131,-8.5838,4.5601,1.1826,4.313,-0.5565
1170,0.6514,-8.6987,4.5218,1.1826,4.313,-0.6957
1175,0.5748,-8.6604,4.5984,1.1826,4.313,-0.3478
1180,0.6514,-8.6604,4.5984,1.0435,4.3826,-0.487
1185,0.6898,-8.6221,4.5601,1.0435,4.3826,-0.4174
1190,0.6514,-8.6987,4.6368,0.9739,4.4522,-0.6261
1195,0.6514,-8.5454,4.4835,0.9739,4.3826,-0.6261
1200,0.6131,-8.5071,4.6368,0.9739,4.313,-0.6261
1205,0.4598,-8.5454,4.5601,0.8348,4.2435,-0.6261
1210,0.6131,-8.5071,4.6751,0.6957,4.2435,-0.7652
1215,0.6131,-8.6604,4.5601,0.5565,4.2435,-0.7652
1220,0.6514,-8.5454,4.6368,0.5565,4.1043,-0.8348
1225,0.6514,-8.6604,4.5218,0.6261,4.2435,-0.8348
1230,0.6514,-8.5838,4.5601,0.6957,4.313,-1.113
1235,0.6898,-8.6221,4.5218,0.6957,4.313,-1.0435
1240,0.5748,-8.6987,4.5984,0.7652,4.3826,-1.1826
1245,0.6898,-8.7754,4.5218,0.7652,4.3826,-1.113
1250,0.6898,-8.6987,4.5601,0.7652,4.4522,-1.1826
1255,0.5748,-8.5454,4.5601,0.9043,4.4522,-0.9739
1260,0.6514,-8.5454,4.5601,0.8348,4.313,-1.1826
1265,0.5365,-8.6221,4.5218,0.8348,4.1739,-1.113
1270,0.6514,-8.6221,4.7134,0.6261,4.1043,-1.113
1275,0.6898,-8.6604,4.6368,0.7652,4.0348,-0.9739
1280,0.7281,-8.5838,4.5218,0.6957,4.0348,-0.9739
1285,0.6131,-8.6604,4.5218,0.6957,3.8957,-0.7652
1290,0.7281,-8.6221,4.6368,0.6957,3.8957,-0.9043
1295,0.7281,-8.6604,4.6751,0.6261,3.9652,-0.6957
1300,0.5748,-8.5838,4.4835,0.6957,3.9652,-0.7652
1305,0.6514,-8.6221,4.6368,0.6957,3.7565,-0.6957
1310,0.6131,-8.6987,4.6368,0.7652,3.8261,-0.8348
1315,0.6131,-8.6987,4.4835,0.7652,3.8261,-0.7652
1320,0.6514,-8.6221,4.4452,0.7652,3.8261,-0.9043
1325,0.6514,-8.737,4.4835,0.8348,3.8261,-0.7652
1330,0.7281,-8.6987,4.5984,0.7652,3.8957,-0.9739
1335,0.5365,-8.5454,4.4835,0.8348,3.8261,-0.7652
1340,0.6131,-8.6604,4.5601,0.9043,3.8957,-0.9043
1345,0.6514,-8.6221,4.5601,1.113,3.8957,-0.8348
1350,0.6514,-8.6604,4.5601,1.1826,4.0348,-0.8348
1355,0.6898,-8.6221,4.5984,1.3913,3.9652,-0.7652
1360,0.6131,-8.6604,4.6368,1.5304,3.8957,-0.8348
1365,0.6898,-8.737,4.6751,1.6696,3.8261,-0.6957
1370,0.6514,-8.6221,4.5984,1.6696,3.7565,-0.8348
1375,0.6131,-8.5838,4.7134,1.8087,3.687,-0.7652
1380,0.6898,-8.6604,4.79,1.8783,3.5478,-0.8348
1385,0.6898,-8.6221,4.5218,1.8087,3.4783,-0.6957
1390,0.6898,-8.5838,4.5601,1.6696,3.5478,-0.8348
1395,0.7281,-8.6604,4.6368,1.6,3.5478,-0.7652
1400,0.6514,-8.6604,4.4835,1.4609,3.6174,-0.9043
1405,0.6514,-8.5838,4.5984,1.5304,3.687,-0.8348
1410,0.5365,-8.4688,4.5218,1.4609,3.8261,-0.9043
1415,0.6898,-8.5454,4.6751,1.3913,3.687,-0.9043
1420,0.7281,-8.6221,4.6751,1.3913,3.8261,-0.9739
1425,0.6514,-8.5454,4.5984,1.3217,3.8261,-1.0435
1430,0.8814,-8.737,4.7134,1.2522,3.7565,-1.113
1435,0.6898,-8.6604,4.6751,1.113,3.7565,-1.113
1440,0.8047,-8.5454,4.5218,1.0435,3.8957,-1.113
1445,0.6514,-8.5838,4.5984,0.9043,3.8957,-1.0435
1450,0.6898,-8.6987,4.6751,0.8348,4.1043,-1.0435
1455,0.6514,-8.6221,4.8284,0.8348,4.1739,-1.0435
1460,0.6514,-8.5838,4.5601,0.8348,4.1739,-1.0435
1465,0.5365,-8.5071,4.7517,0.8348,4.1739,-1.0435
1470,0.7281,-8.5838,4.5601,0.7652,4.0348,-1.113
1475,0.5748,-8.6221,4.6368,0.6957,4.1739,-1.1826
1480,0.6514,-8.6987,4.7134,0.6957,4.1739,-1.1826
1485,0.7281,-8.5838,4.7517,0.6957,4.1739,-1.1826
1490,0.8047,-8.6987,4.7134,0.6261,4.1043,-1.113
1495,0.6514,-8.6604,4.6368,0.487,4.1043,-1.1826
1500,0.7281,-8.5454,4.5218,0.4174,4.1043,-1.1826
1505,0.7664,-8.6221,4.6751,0.3478,4.2435,-1.113
1510,0.6898,-8.5838,4.6751,0.3478,4.1739,-1.113
1515,0.6514,-8.4688,4.6751,0.2783,4.1739,-1.113
1520,0.6898,-8.5838,4.6368,0.1391,4.1739,-1.113
1525,0.6514,-8.5071,4.6751,0.2087,4.1739,-1.0435
1530,0.6898,-8.5454,4.7134,0.2087,4.2435,-1.0435
1535,0.8047,-8.5071,4.6751,0.2783,4.2435,-0.9739
1540,0.5748,-8.4688,4.5984,0.1391,4.1739,-0.9043
1545,0.6514,-8.5454,4.5218,0.0,4.313,-0.9739
1550,0.843,-8.5838,4.7134,0.0,4.313,-0.8348
1555,0.6131,-8.6987,4.8667,-0.1391,4.3826,-0.9043
1560,0.6514,-8.6221,4.7134,-0.1391,4.4522,-0.7652
1565,0.7281,-8.6987,4.7134,0.0696,4.3826,-0.6957
1570,0.6898,-8.6221,4.7134,0.0696,4.313,-0.6261
1575,0.6898,-8.5454,4.6368,0.2783,4.2435,-0.6261
1580,0.6898,-8.6604,4.5218,0.487,4.1739,-0.4174
1585,0.7664,-8.5838,4.7134,0.6261,4.1739,-0.2783
1590,0.6898,-8.5838,4.6368,0.6261,4.1043,-0.0696
1595,0.7664,-8.6221,4.5984,0.6261,3.9652,-0.1391
1600,0.6898,-8.4688,4.6751,0.487,3.9652,-0.1391
1605,0.6898,-8.5071,4.5601,0.487,3.9652,-0.1391
1610,0.7664,-8.5454,4.5984,0.3478,4.0348,-0.1391
1615,0.6898,-8.5454,4.6368,0.3478,4.0348,-0.0696
1620,0.5748,-8.5454,4.79,0.1391,4.1043,-0.1391
1625,0.7281,-8.737,4.4835,0.0696,4.0348,-0.0696
1630,0.6898,-8.5838,4.5218,0.1391,4.0348,0.1391
1635,0.7281,-8.6604,4.5218,0.2783,4.0348,0.1391
1640,0.6898,-8.5838,4.5218,0.4174,4.1043,0.2783
1645,0.7281,-8.6221,4.79,0.6261,3.9652,0.2087
1650,0.6898,-8.6221,4.5601,0.7652,3.9652,0.3478
1655,0.8047,-8.5454,4.6368,1.0435,3.8261,0.3478
1660,0.7281,-8.6987,4.6368,1.1826,3.8261,0.4174
1665,0.7664,-8.5071,4.3685,1.3913,3.8957,0.2783
1670,0.7281,-8.4305,4.7517,1.6,4.0348,0.2783
1675,0.7281,-8.5071,4.6751,1.7391,3.9652,0.3478
1680,0.7281,-8.5071,4.7517,2.0174,3.9652,0.3478
1685,0.8047,-8.5838,4.7134,2.1565,4.1043,0.0696
1690,0.7281,-8.6604,4.7517,2.3652,4.1043,0.1391
1695,0.6898,-8.5071,4.6368,2.2957,4.2435,0.0
1700,0.7281,-8.4688,4.5601,2.087,4.313,0.1391
1705,0.7281,-8.5071,4.7134,1.9478,4.3826,-0.0696
1710,0.8047,-8.5071,4.6368,1.8087,4.3826,0.0
1715,0.7281,-8.5071,4.7134,1.6,4.3826,-0.2783
1720,0.6514,-8.4305,4.79,1.3217,4.313,-0.2087
1725,0.6514,-8.3538,4.6751,1.113,4.313,-0.2087
1730,0.6131,-8.6221,4.7134,1.0435,4.313,-0.1391
1735,0.6131,-8.5454,4.6751,1.113,4.4522,-0.2783
1740,0.7281,-8.4688,4.7134,1.113,4.313,-0.0696
1745,0.6514,-8.4688,4.79,1.0435,4.313,-0.2087
1750,0.6898,-8.5071,4.6751,0.9739,4.313,-0.1391
1755,0.6514,-8.3538,4.8284,1.0435,4.4522,-0.2783
1760,0.6898,-8.6221,4.6368,1.1826,4.3826,0.0
1765,0.6514,-8.5071,4.6751,1.1826,4.2435,-0.1391
1770,0.7281,-8.3921,4.6751,0.9739,4.1739,0.0
1775,0.6898,-8.5071,4.7134,0.9043,4.313,0.0
1780,0.6514,-8.5071,4.7517,0.6957,4.313,0.0
1785,0.7281,-8.5071,4.7517,0.6957,4.313,-0.0696
1790,0.6514,-8.5071,4.8667,0.6261,4.2435,0.0696
1795,0.6898,-8.5071,4.79,0.8348,4.2435,0.0
1800,0.6898,-8.5071,4.79,0.8348,4.2435,0.1391
1805,0.8047,-8.5838,4.5984,0.7652,4.4522,0.0696
1810,0.7281,-8.5454,4.5984,0.9043,4.4522,0.1391
1815,0.5748,-8.5071,4.5601,0.9739,4.5217,0.0
1820,0.6514,-8.5071,4.5984,1.0435,4.3826,0.0696
1825,0.7664,-8.5071,4.6751,1.1826,4.313,-0.1391
1830,0.7281,-8.5071,4.6368,1.2522,4.1739,0.0
1835,0.6514,-8.5071,4.5984,1.2522,4.1739,-0.1391
1840,0.6898,-8.6221,4.7134,1.2522,4.1739,-0.0696
1845,0.6898,-8.5071,4.7134,1.1826,4.1739,-0.2087
1850,0.7281,-8.5071,4.7517,1.1826,4.1043,-0.0696
1855,0.7281,-8.4688,4.79,1.1826,4.1739,-0.3478
1860,0.5748,-8.5838,4.79,1.113,4.1739,-0.1391
1865,0.6514,-8.4305,4.7517,0.9043,4.1739,-0.2783
1870,0.6131,-8.5071,4.7517,0.7652,4.1739,-0.0696
1875,0.5748,-8.5071,4.8667,0.5565,4.1739,-0.2087
1880,0.5748,-8.3921,4.7134,0.4174,4.1739,-0.0696
1885,0.5748,-8.5838,4.6368,0.4174,4.1043,-0.2783
1890,0.8047,-8.5838,4.79,0.2783,4.0348,0.0
1895,0.6514,-8.5454,4.7134,0.2087,3.9652,-0.0696
1900,0.5365,-8.3921,4.6751,0.2783,3.8957,0.0696
1905,0.6131,-8.4305,4.7517,0.2783,3.8957,0.0
1910,0.7664,-8.6221,4.8284,0.2087,3.7565,0.2087
1915,0.6514,-8.5454,4.6751,0.3478,3.8261,0.0
1920,0.6514,-8.5071,4.6751,0.3478,3.7565,0.0696
1925,0.6514,-8.4305,4.7517,0.1391,3.687,-0.1391
1930,0.6514,-8.5071,4.6751,0.1391,3.687,-0.2087
1935,0.6514,-8.5838,4.7134,0.1391,3.5478,-0.487
1940,0.6898,-8.5838,4.6751,0.1391,3.6174,-0.3478
1945,0.7281,-8.5071,4.7517,0.0696,3.7565,-0.487
1950,0.6898,-8.5071,4.6751,0.2783,3.7565,-0.4174
1955,0.6131,-8.5454,4.6751,0.1391,3.8261,-0.487
1960,0.6131,-8.4305,4.7134,0.0,3.8261,-0.3478
1965,0.6514,-8.4688,4.6368,-0.0696,3.9652,-0.5565
1970,0.6898,-8.5071,4.7517,-0.0696,4.0348,-0.2783
1975,0.6898,-8.5071,4.5984,-0.1391,3.9652,-0.487
1980,0.6898,-8.5454,4.8667,-0.1391,3.8957,-0.2783
1985,0.6898,-8.5071,4.79,-0.0696,3.7565,-0.487
1990,0.7281,-8.5838,4.79,-0.1391,3.7565,-0.2087
1995,0.7281,-8.5454,4.79,0.0696,3.7565,-0.3478
2000,0.6131,-8.4688,4.8667,0.0696,3.6174,-0.1391
2005,0.6898,-8.5071,4.79,0.2087,3.5478,-0.3478
2010,0.6898,-8.3921,4.6751,0.487,3.687,-0.2087
2015,0.6898,-8.4305,4.7134,0.487,3.6174,-0.3478
2020,0.7281,-8.5071,4.79,0.5565,3.7565,-0.2783
2025,0.5748,-8.3921,4.8667,0.4174,3.8957,-0.487
2030,0.7281,-8.4305,4.8284,0.2783,3.9652,-0.2783
2035,0.7664,-8.5071,4.8284,0.0696,3.8957,-0.4174
2040,0.6131,-8.4688,4.7517,0.1391,3.9652,-0.2783
2045,0.7281,-8.5071,4.8667,-0.1391,4.0348,-0.4174
2050,0.5748,-8.3155,4.7517,-0.1391,3.9652,-0.1391
2055,0.6131,-8.4688,4.7517,-0.2087,3.8957,-0.2783
2060,0.6898,-8.5454,4.8284,-0.0696,3.8957,0.0
2065,0.6514,-8.4688,4.8284,-0.0696,3.7565,-0.1391
