timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,-1.1113,-3.9853,-8.2005,4.5913,0.6261,0.4174
690,-1.0346,-3.7937,-8.3538,4.3826,0.6261,0.2783
695,-0.9963,-3.9853,-8.2389,4.1043,0.8348,0.1391
700,-1.0346,-3.947,-8.2389,3.8957,1.0435,0.0
705,-0.9963,-3.9853,-8.2772,3.8261,1.3217,-0.2087
710,-0.9963,-3.947,-8.2772,3.7565,1.5304,-0.4174
715,-1.073,-3.947,-8.3538,3.687,1.7391,-0.8348
720,-0.958,-4.1386,-8.2772,3.5478,1.9478,-1.1826
725,-1.1496,-3.9853,-8.2005,3.4783,2.087,-1.6696
730,-1.0346,-4.062,-8.3921,3.2696,2.1565,-1.8087
735,-1.073,-4.1003,-8.1622,3.1304,2.2261,-2.1565
740,-1.1879,-3.8704,-8.1622,2.9913,2.1565,-2.2957
745,-0.9963,-3.9853,-8.3155,2.713,2.087,-2.2261
750,-0.958,-4.1003,-8.3538,2.5043,2.0174,-2.087
755,-1.0346,-3.9853,-8.2772,2.2957,1.9478,-1.9478
760,-0.9963,-4.0236,-8.2772,2.2261,1.8783,-1.6
765,-1.0346,-3.9853,-8.3921,2.2957,1.7391,-1.1826
770,-0.958,-4.1003,-8.1239,2.3652,1.4609,-0.7652
775,-0.958,-4.1386,-8.2005,2.5043,1.3217,-0.4174
780,-1.0346,-3.947,-8.2772,2.713,1.1826,-0.2087
785,-0.958,-4.062,-8.2772,2.8522,1.113,0.0
790,-1.1496,-3.947,-8.1622,3.0609,1.2522,0.1391
795,-1.073,-4.1003,-8.2772,3.4087,1.1826,0.2783
800,-1.1113,-4.062,-8.1239,3.687,1.113,0.3478
805,-1.1113,-3.947,-8.1622,3.8261,1.0435,0.2783
810,-1.073,-4.1003,-8.3155,4.0348,1.113,0.2087
815,-1.1879,-4.1003,-8.1622,4.2435,1.0435,0.2087
820,-1.2646,-4.1003,-8.1239,4.3826,1.0435,0.2087
825,-1.1496,-4.062,-8.2772,4.3826,1.113,0.1391
830,-0.8047,-4.5984,-7.9323,4.313,0.9739,0.0
835,-0.8814,-4.1386,-7.7024,4.4522,1.0435,0.0
840,-0.8814,-4.1386,-8.2389,4.5913,1.0435,-0.2087
845,-1.2263,-3.7554,-9.0819,4.7304,1.3913,-0.2783
850,-0.0766,-3.9853,-7.7407,4.9391,1.4609,-0.2087
855,-0.958,-3.5638,-8.7754,5.2174,1.6696,0.0
860,-0.9963,-4.1769,-8.2005,5.2174,1.6,0.0
865,-1.4562,-4.2536,-8.2772,5.1478,1.6,0.0
870,-1.1879,-4.1769,-7.9706,5.0087,1.5304,0.1391
875,-1.7627,-4.1386,-7.2425,4.7304,1.4609,0.1391
880,-1.6478,-3.7554,-8.3155,4.4522,1.3913,0.2783
885,-1.1113,-4.5984,-7.4725,4.0348,1.3217,0.5565
890,-1.1113,-4.1769,-8.6604,3.687,1.113,0.5565
895,-1.3795,-3.5638,-7.9323,3.3391,0.9043,0.6957
900,-1.3795,-3.9087,-8.0856,2.9913,0.6957,0.6261
905,-1.3029,-3.947,-8.2389,2.7826,0.6261,0.7652
910,-1.3795,-3.8704,-8.2389,2.713,0.6261,0.8348
915,-1.3412,-3.6787,-8.2005,2.7826,0.6261,1.0435
920,-1.3795,-3.947,-8.3155,2.713,0.5565,1.113
925,-1.3795,-3.9087,-8.3538,2.5739,0.4174,1.4609
930,-1.2646,-4.1769,-8.0473,2.6435,0.4174,1.6696
935,-1.4562,-4.1003,-8.1622,2.5739,0.2087,1.8087
940,-1.3029,-4.0236,-8.2772,2.713,0.1391,2.087
945,-1.2263,-4.1769,-8.3155,2.9217,0.0696,2.1565
950,-1.2646,-4.1386,-8.3155,3.1304,0.1391,2.4348
955,-1.1879,-4.2919,-8.2389,3.2696,0.0696,2.5043
960,-1.1113,-4.062,-8.3155,3.2696,-0.0696,2.713
965,-1.2646,-4.062,-8.3921,3.0609,-0.2783,2.8522
970,-1.2263,-4.0236,-8.3921,2.7826,-0.3478,2.9913
975,-1.3029,-3.8704,-8.3538,2.4348,-0.5565,2.9913
980,-1.3412,-4.0236,-8.2389,1.8783,-0.6261,2.9913
985,-1.3412,-4.0236,-8.2772,1.6,-0.6957,2.9913
990,-1.2646,-4.062,-8.2772,1.3217,-0.5565,3.0609
995,-1.2646,-4.1769,-8.1239,1.3217,-0.2783,3.0609
1000,-1.3412,-4.1003,-8.1239,1.6,-0.2087,3.2
1005,-1.4179,-3.9853,-8.2389,1.6,-0.1391,3.1304
1010,-1.3412,-4.0236,-8.3155,1.7391,0.0696,3.1304
1015,-1.4179,-4.1003,-8.1239,1.8783,0.2087,3.1304
1020,-1.3795,-3.9087,-8.2005,1.6696,0.3478,3.2696
1025,-1.3795,-4.062,-8.3155,1.5304,0.3478,3.4087
1030,-1.3795,-4.062,-8.1622,1.3217,0.2783,3.687
1035,-1.3029,-4.0236,-8.2389,1.2522,0.2783,3.8261
1040,-1.3795,-4.062,-8.2389,1.3217,0.4174,4.0348
1045,-1.3795,-4.0236,-8.0856,1.3913,0.487,4.1739
1050,-1.3412,-3.947,-8.4688,1.3217,0.4174,4.4522
1055,-1.2646,-4.1769,-8.3538,1.2522,0.2783,4.5913
1060,-1.916,-3.9087,-8.6604,1.0435,0.2087,4.6609
1065,-1.5328,-3.9853,-8.2772,1.0435,0.2087,4.8
1070,-1.3029,-3.9853,-8.3155,0.9739,0.2087,4.8696
1075,-1.1496,-4.1003,-8.2005,0.9043,0.1391,4.8
1080,-1.1496,-4.1003,-8.3155,0.9043,0.2087,4.7304
1085,-1.1879,-4.1386,-8.3921,0.9043,0.2783,4.8
1090,-1.1879,-4.0236,-8.3155,0.9043,0.5565,4.6609
1095,-1.1496,-4.1003,-8.1239,0.9739,0.7652,4.4522
1100,-1.1879,-4.0236,-8.2389,1.0435,0.8348,4.4522
1105,-1.1496,-3.947,-8.2389,1.2522,0.9739,4.2435
1110,-1.1113,-4.1003,-8.2389,1.2522,1.1826,3.8957
1115,-1.2263,-3.9853,-8.2772,1.3217,1.3217,3.6174
1120,-1.2263,-3.9853,-8.1239,1.2522,1.3913,3.4087
1125,-1.073,-4.1003,-8.1622,1.1826,1.3913,3.1304
1130,-1.073,-4.0236,-8.1622,1.3217,1.4609,2.9217
1135,-1.0346,-3.947,-8.1622,1.4609,1.6696,2.8522
1140,-1.1113,-3.9853,-8.1622,1.6,1.7391,2.7826
1145,-1.1496,-3.8704,-8.3538,1.6696,1.7391,2.7826
1150,-0.9963,-4.1003,-8.1239,1.5304,1.7391,2.713
1155,-0.9197,-3.947,-8.2772,1.3913,1.8087,2.5739
1160,-1.1113,-3.947,-8.2005,1.1826,1.7391,2.5043
1165,-0.9963,-4.062,-8.1622,1.113,1.7391,2.2957
1170,-1.1113,-3.9087,-8.0856,0.9739,1.6696,2.2261
1175,-1.1496,-3.9087,-8.1622,0.9739,1.6696,1.9478
1180,-0.8814,-3.947,-8.0856,0.9043,1.5304,1.6696
1185,-0.9963,-3.947,-8.3921,0.9043,1.4609,1.3913
1190,-0.9197,-4.062,-8.4305,0.9043,1.3217,1.1826
1195,-0.9963,-3.9853,-8.3155,0.9043,1.2522,0.8348
1200,-0.958,-4.0236,-8.1622,0.9043,1.1826,0.5565
1205,-0.9963,-3.947,-8.2389,1.0435,1.113,0.2783
1210,-1.1113,-4.0236,-8.2772,1.3217,1.113,0.0
1215,-0.958,-4.1003,-8.4688,1.6,0.9739,-0.1391
1220,-1.0346,-4.0236,-8.3155,1.8783,0.9739,-0.2087
1225,-1.1879,-3.9087,-8.6221,2.1565,1.0435,-0.487
1230,-1.1113,-3.9853,-8.2772,2.2957,0.9739,-0.7652
1235,-1.073,-3.8704,-8.3155,2.3652,0.9043,-1.113
1240,-1.0346,-3.9853,-8.4305,2.1565,0.7652,-1.2522
1245,-1.073,-3.947,-8.1622,1.8783,0.6261,-1.5304
1250,-1.073,-3.9087,-8.1622,1.7391,0.487,-1.8783
1255,-0.9197,-3.9087,-8.0473,1.4609,0.3478,-1.8783
1260,-1.1496,-3.8704,-8.2389,1.113,0.2087,-2.1565
1265,-1.1496,-3.832,-8.2389,0.9739,0.0,-2.2957
1270,-1.1113,-3.832,-8.3921,0.9043,-0.1391,-2.4348
1275,-1.1113,-3.9853,-8.2005,0.8348,-0.2087,-2.5043
1280,-0.958,-4.062,-8.4305,0.7652,-0.2087,-2.7826
1285,-0.8047,-3.9087,-8.3538,0.6261,-0.1391,-2.713
1290,-1.073,-3.9087,-8.4305,0.7652,0.0696,-2.9217
1295,-0.9963,-3.947,-8.5071,1.0435,0.1391,-3.0609
1300,-0.9963,-3.8704,-8.4688,1.3217,0.2087,-2.9913
1305,-0.9197,-3.8704,-8.3921,1.7391,0.2783,-2.9913
1310,-0.9963,-3.9087,-8.3921,2.087,0.2783,-2.9217
1315,-0.8814,-3.9087,-8.2389,2.3652,0.3478,-2.7826
1320,-1.0346,-4.0236,-8.3538,2.6435,0.2087,-2.713
1325,-1.073,-3.9087,-8.2772,2.8522,0.2087,-2.4348
1330,-0.9963,-3.832,-8.4688,2.9913,0.2087,-2.3652
1335,-1.073,-3.7171,-8.3538,3.0609,0.2087,-2.2957
1340,-1.1496,-3.9087,-8.3155,2.8522,0.1391,-2.2957
1345,-1.0346,-3.947,-8.3921,2.713,0.2087,-2.2957
1350,-1.1879,-3.832,-8.2772,2.5739,0.2087,-2.2957
1355,-1.2263,-3.7937,-8.3538,2.5739,0.1391,-2.2261
1360,-1.1879,-3.9087,-8.3155,2.713,0.0,-2.0174
1365,-1.3412,-3.947,-8.3921,2.6435,-0.2087,-1.7391
1370,-1.3029,-3.8704,-8.2772,2.5739,-0.487,-1.6
1375,-1.2646,-3.7937,-8.4305,2.5043,-0.5565,-1.3913
1380,-1.4179,-3.832,-8.3538,2.3652,-0.6957,-1.3913
1385,-1.3795,-3.8704,-8.4688,2.2957,-0.8348,-1.3217
1390,-1.3029,-3.6404,-8.3538,2.0174,-0.9043,-1.3217
1395,-1.5328,-3.947,-8.9286,1.6,-0.9739,-1.1826
1400,-1.3795,-3.7554,-8.3155,1.2522,-1.0435,-1.113
1405,-1.3412,-3.8704,-8.3921,0.9739,-0.9739,-1.0435
1410,-1.3029,-3.9087,-8.4305,0.6957,-0.9739,-1.0435
1415,-1.4179,-3.7937,-8.3538,0.6261,-0.8348,-0.9739
1420,-1.3029,-3.9087,-8.2772,0.8348,-0.6957,-0.9043
1425,-1.3029,-3.947,-8.2389,1.0435,-0.5565,-0.9739
1430,-1.2646,-3.8704,-8.2772,1.4609,-0.4174,-0.9739
1435,-1.4562,-3.9087,-8.3538,1.6696,-0.2783,-0.9043
1440,-1.2646,-4.1769,-8.6604,1.8783,-0.2783,-0.8348
1445,-1.4179,-3.7937,-8.3921,2.0174,-0.2087,-0.6957
1450,-1.3795,-3.832,-8.2389,1.9478,-0.1391,-0.487
1455,-1.4945,-3.8704,-8.3538,1.7391,0.0,-0.5565
1460,-1.4179,-3.8704,-8.3538,1.6,0.0696,-0.2783
1465,-1.3795,-3.7937,-8.3155,1.6,0.2087,-0.2087
1470,-1.4945,-3.947,-8.2005,1.6696,0.2783,-0.2087
1475,-1.3412,-3.9087,-8.2389,1.8783,0.4174,-0.2087
1480,-1.4562,-3.9087,-8.2389,2.3652,0.5565,-0.2087
1485,-1.3412,-3.9853,-8.3538,2.9217,0.6261,-0.2783
1490,-1.2646,-3.9087,-8.2772,3.4087,0.6261,-0.3478
1495,-1.2646,-3.9087,-8.3538,3.8261,0.6261,-0.5565
1500,-1.4179,-3.9853,-8.3921,4.2435,0.5565,-0.6261
1505,-1.3412,-3.832,-8.2005,4.4522,0.3478,-0.7652
1510,-1.4945,-3.9087,-8.2772,4.313,0.0696,-0.8348
1515,-1.3795,-3.8704,-8.3538,4.4522,0.1391,-0.9739
1520,-1.4562,-3.7554,-8.3155,4.313,0.0,-0.9739
1525,-1.5328,-3.832,-8.3921,4.2435,-0.0696,-1.113
1530,-1.6095,-3.7171,-8.3155,3.9652,0.0,-0.9043
1535,-1.5328,-3.9087,-8.3155,3.6174,-0.1391,-0.7652
1540,-1.6478,-3.7554,-8.2772,3.4087,-0.1391,-0.6957
1545,-1.6095,-3.7554,-8.2772,3.1304,-0.2087,-0.5565
1550,-1.6095,-3.8704,-8.3538,2.9913,-0.2087,-0.3478
1555,-1.5711,-3.947,-8.2772,2.8522,-0.3478,-0.0696
1560,-1.4562,-3.7554,-8.2005,2.8522,-0.4174,0.2783
1565,-1.4945,-3.7171,-8.4305,2.7826,-0.4174,0.3478
1570,-1.4945,-3.7937,-8.3155,2.7826,-0.5565,0.3478
1575,-1.3795,-3.832,-8.4688,2.7826,-0.7652,0.487
1580,-1.3412,-3.7937,-8.3538,2.5739,-0.8348,0.5565
1585,-1.3029,-3.9087,-8.2772,2.4348,-0.7652,0.6261
1590,-1.3029,-3.832,-8.3921,2.1565,-0.6957,0.6957
1595,-1.3029,-3.9087,-8.2772,2.087,-0.4174,0.6261
1600,-1.2646,-3.832,-8.3538,2.0174,-0.2087,0.5565
1605,-1.2646,-4.2536,-8.5454,2.087,0.0696,0.487
1610,-1.3029,-4.2536,-8.3921,2.2261,0.487,0.5565
1615,-1.3412,-3.832,-8.4305,2.2957,0.6261,0.5565
1620,-1.3029,-3.6404,-8.2005,2.2957,0.8348,0.6261
1625,-1.1496,-3.6787,-8.3921,2.2957,1.0435,0.6957
1630,-1.2646,-3.7937,-8.3921,2.087,1.1826,0.9043
1635,-1.3029,-3.7554,-8.3155,1.8783,1.2522,1.1826
1640,-1.4562,-3.7171,-8.3538,1.7391,1.3217,1.5304
1645,-1.2646,-3.5638,-8.3921,1.5304,1.3913,1.7391
1650,-1.3029,-3.6787,-8.3921,1.3913,1.4609,1.7391
1655,-1.3795,-3.7171,-8.3921,1.3217,1.4609,1.8087
1660,-1.2646,-3.7171,-8.3921,1.3217,1.7391,1.8087
1665,-1.3795,-3.6787,-8.2389,1.3217,1.7391,1.5304
1670,-1.3029,-3.7171,-8.3155,1.3217,1.8087,1.3913
1675,-1.2263,-3.7937,-8.4305,1.3913,1.8783,1.113
1680,-1.3029,-3.7937,-8.2772,1.6,1.8087,0.9739
1685,-1.2646,-3.832,-8.2389,1.8783,1.7391,0.7652
1690,-1.2263,-3.6787,-8.3921,2.087,1.6696,0.6261
1695,-1.3412,-3.6787,-8.2389,2.2261,1.6,0.6957
1700,-1.1879,-3.832,-8.4305,2.3652,1.4609,0.5565
1705,-1.2263,-3.832,-8.2389,2.5739,1.3217,0.4174
1710,-1.3795,-3.6787,-8.3155,2.4348,1.2522,0.487
1715,-1.2263,-3.6404,-8.2389,2.5043,1.2522,0.2087
1720,-1.3412,-3.7937,-8.4305,2.713,1.2522,0.0696
1725,-1.3412,-3.7937,-8.3155,2.713,1.3217,-0.0696
1730,-1.2263,-3.832,-8.5454,2.8522,1.3217,-0.3478
1735,-1.1496,-3.6787,-8.3155,2.9217,1.3913,-0.4174
1740,-1.1879,-3.7171,-8.4305,2.9913,1.4609,-0.5565
1745,-1.2263,-3.7171,-8.2005,3.0609,1.4609,-0.6957
1750,-1.1496,-3.7554,-8.1622,3.2,1.2522,-0.5565
1755,-1.2263,-3.7171,-8.3155,3.2,1.2522,-0.4174
1760,-1.1113,-3.6787,-8.4305,3.3391,1.0435,-0.4174
1765,-1.1879,-3.7171,-8.4688,3.2696,0.7652,-0.2783
1770,-1.1113,-3.7937,-8.2005,3.1304,0.6261,-0.1391
1775,-1.0346,-3.7937,-8.2389,3.0609,0.2783,-0.0696
1780,-1.1496,-3.6787,-8.2389,2.9913,0.0696,-0.2087
1785,-1.1113,-3.7937,-8.3155,2.9217,-0.1391,-0.1391
1790,-1.1879,-3.832,-8.2772,2.9217,-0.2783,-0.2783
1795,-1.0346,-3.7171,-8.2389,3.0609,-0.3478,-0.5565
1800,-1.1113,-3.7554,-8.2772,3.0609,-0.487,-0.9043
1805,-1.1113,-3.6404,-8.3921,3.1304,-0.5565,-1.0435
1810,-1.073,-3.7937,-8.3538,2.9913,-0.6957,-1.3217
1815,-1.073,-3.7171,-8.2772,2.9913,-0.8348,-1.4609
1820,-1.1496,-3.7171,-8.3921,2.9217,-0.9043,-1.5304
1825,-1.1879,-3.7171,-8.3155,2.7826,-1.0435,-1.6696
1830,-0.9197,-3.7554,-8.3155,2.713,-1.1826,-1.7391
1835,-1.1879,-3.7171,-8.3538,2.6435,-1.3913,-1.8783
1840,-1.2646,-3.7171,-8.5071,2.7826,-1.3217,-1.8783
1845,-1.1496,-3.7171,-8.2772,2.7826,-1.5304,-2.0174
1850,-1.1496,-3.7171,-8.2772,2.8522,-1.5304,-2.1565
1855,-1.2263,-3.832,-8.3155,2.8522,-1.4609,-2.4348
1860,-1.1496,-3.7554,-8.3538,3.0609,-1.4609,-2.5739
1865,-1.2263,-3.7171,-8.3921,3.2696,-1.3913,-2.6435
1870,-1.1879,-3.7171,-8.3921,3.3391,-1.1826,-2.6435
1875,-1.073,-3.7937,-8.4305,3.5478,-1.0435,-2.6435
1880,-1.1879,-3.7937,-8.2389,3.5478,-0.9739,-2.5739
1885,-0.9963,-3.7937,-8.3155,3.4087,-0.9043,-2.713
1890,-1.1879,-3.6787,-8.4305,3.2696,-0.8348,-2.713
1895,-1.1113,-3.7171,-8.5454,3.0609,-0.7652,-2.713
1900,-1.1113,-3.7171,-8.3538,2.7826,-0.5565,-2.5739
1905,-1.2263,-3.7171,-8.3921,2.6435,-0.487,-2.5739
1910,-1.1879,-3.5638,-8.2772,2.5043,-0.3478,-2.4348
1915,-1.1496,-3.9087,-8.3155,2.4348,-0.2783,-2.2957
1920,-1.2263,-3.7554,-8.5454,2.3652,-0.2087,-2.2261
1925,-1.3029,-3.7171,-8.3155,2.2261,-0.1391,-2.0174
1930,-1.2263,-3.6404,-8.3155,2.2261,0.0,-1.8783
1935,-1.4562,-3.7554,-8.3921,2.3652,0.0,-1.7391
1940,-1.3412,-3.7937,-8.2772,2.4348,0.0696,-1.8087
