timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,9.6184,-1.4179,0.4215,-7.1652,0.2087,1.5304
2050,9.6184,-1.5328,0.3832,-7.7913,-0.3478,1.1826
2055,9.5801,-1.5328,0.3832,-8.2087,-0.6261,0.9043
2060,9.5418,-1.4562,0.0766,-8.5565,-0.9043,0.6957
2065,9.5418,-1.6095,0.2682,-9.0435,-1.3217,0.4174
2070,9.6567,-1.6861,0.2299,-9.4609,-1.5304,0.1391
2075,9.5418,-1.6861,0.3066,-9.6696,-1.3913,-0.2087
2080,9.6184,-1.6478,0.1916,-9.5304,-1.1826,-0.4174
2085,9.6567,-1.7244,0.1533,-9.2522,-0.9043,-0.8348
2090,9.6567,-1.8394,0.115,-8.7652,-0.6957,-1.0435
2095,9.7717,-1.7244,0.0766,-8.3478,-0.4174,-1.1826
2100,9.7717,-1.8011,-0.0383,-7.7217,-0.0696,-1.3217
2105,9.7334,-1.7244,-0.1916,-6.7478,0.2783,-1.5304
2110,9.81,-1.8394,0.0766,-5.8435,0.6261,-1.4609
2115,9.81,-1.8011,-0.3066,-4.7304,0.9739,-1.5304
2120,9.8866,-1.7627,-0.3066,-3.4087,1.3217,-1.5304
2125,9.7717,-1.7627,-0.1533,-1.8783,1.6696,-1.4609
2130,9.8866,-1.8394,-0.3832,-0.4174,2.0174,-1.4609
2135,9.81,-1.6095,-0.2682,0.9739,2.4348,-1.5304
2140,9.8866,-1.6861,-0.3832,2.2957,2.9217,-1.6
2145,9.81,-1.5711,-0.3832,3.3391,3.3391,-1.6696
2150,9.8483,-1.6095,-0.1533,4.1739,3.9652,-1.6696
2155,9.8483,-1.5711,-0.3449,4.6609,4.5217,-1.7391
2160,9.8483,-1.5711,-0.3449,5.0087,5.0783,-1.7391
2165,9.8483,-1.3795,-0.3449,5.0087,5.5652,-1.8087
2170,9.8866,-1.4562,-0.2299,5.0087,6.1217,-1.7391
2175,9.8866,-1.3795,-0.3832,4.8,6.4696,-1.8783
2180,9.81,-1.4945,-0.3066,4.7304,6.9565,-1.8783
2185,9.7717,-1.4179,-0.2682,4.313,7.2348,-1.8783
2190,9.8483,-1.4562,-0.1533,3.8957,7.513,-2.0174
2195,9.81,-1.4179,-0.3066,3.5478,7.6522,-2.0174
2200,9.7717,-1.3795,-0.2299,3.2,8.0,-2.087
2205,9.8483,-1.6478,-0.1916,2.9217,8.2087,-2.2261
2210,9.6567,-1.4562,-0.3449,2.8522,8.487,-2.4348
2215,9.81,-1.5711,-0.0383,2.713,8.9739,-2.5043
2220,9.7334,-1.5328,-0.0766,2.8522,9.3217,-2.713
2225,9.81,-1.4179,-0.0383,2.8522,9.7391,-2.8522
2230,9.695,-1.5328,-0.0383,3.0609,10.087,-2.9217
2235,9.8483,-1.6095,-0.1916,3.2696,10.4348,-3.1304
2240,9.7717,-1.4562,-0.115,3.687,10.713,-3.2
2245,9.7717,-1.4945,-0.115,4.1739,10.9217,-3.1304
2250,9.8483,-1.4562,-0.0383,4.5217,11.2,-3.0609
2255,9.8483,-1.4945,-0.1533,4.8,11.3391,-3.0609
2260,9.8483,-1.4562,-0.115,5.2174,11.4783,-2.9913
2265,9.8866,-1.3795,0.0766,5.6348,11.687,-2.9217
2270,9.7717,-1.4179,-0.0383,5.7739,11.6174,-2.7826
2275,9.7334,-1.3795,-0.0383,5.8435,11.7565,-2.7826
2280,9.8483,-1.3412,0.0383,5.9826,11.8261,-2.8522
2285,9.7717,-1.3795,0.0383,5.9826,11.8957,-2.7826
2290,9.7717,-1.3029,0.2682,5.9826,11.8957,-2.713
2295,9.81,-1.3795,0.115,5.7043,11.8261,-2.5739
2300,9.7334,-1.3412,0.0383,5.5652,11.687,-2.5043
2305,9.7717,-1.1879,0.1533,5.1478,11.6174,-2.3652
2310,9.695,-1.1879,0.1533,4.6609,11.4783,-2.3652
2315,9.81,-1.3029,0.1533,4.1043,11.2,-2.1565
2320,9.6567,-1.2646,0.4215,3.4783,10.7826,-2.0174
2325,9.5034,-1.073,0.0383,2.6435,10.2957,-1.9478
2330,9.695,-1.1496,0.3066,1.7391,9.7391,-1.7391
2335,9.5801,-1.1496,0.5365,0.9739,9.0435,-1.6696
2340,9.6184,-1.073,0.3832,0.2783,8.3478,-1.6
2345,9.695,-1.2263,0.3832,-0.3478,7.5826,-1.3913
2350,9.6567,-1.3029,0.5365,-1.113,6.9565,-0.9739
2355,9.6184,-1.2263,0.3449,-1.7391,6.1913,-0.7652
2360,9.5418,-1.1879,0.3832,-2.2261,5.5652,-0.5565
2365,9.6567,-1.1496,0.3832,-2.5739,5.0783,-0.1391
2370,9.5801,-1.1496,0.3449,-2.8522,4.2435,0.0696
2375,9.6567,-1.1879,0.3832,-3.4783,3.6174,0.1391
2380,9.6567,-1.1879,0.3449,-4.0348,3.0609,0.3478
2385,9.6184,-1.1879,0.2682,-4.5217,2.5739,0.5565
2390,9.6567,-1.3029,0.3449,-4.9391,1.9478,0.6261
2395,9.695,-1.2263,0.3066,-5.4261,1.3217,0.7652
2400,9.6184,-1.3412,0.1533,-5.7739,0.6261,0.9739
2405,9.7717,-1.2263,0.1916,-5.8435,0.1391,1.0435
2410,9.6567,-1.1113,0.3066,-5.913,-0.3478,1.113
2415,9.7334,-1.3795,0.1533,-5.9826,-0.487,1.2522
2420,9.6184,-1.2646,0.115,-5.913,-0.6261,1.1826
2425,9.695,-1.3029,0.1916,-5.7043,-0.6957,1.1826
2430,9.7717,-1.3029,0.1533,-5.5652,-0.487,1.3217
2435,9.7334,-1.3412,0.2299,-5.4957,-0.4174,1.1826
2440,9.7334,-1.2646,0.1533,-5.4261,-0.487,1.2522
2445,9.8483,-1.2263,0.1533,-5.3565,-0.5565,1.113
2450,9.7717,-1.2646,0.0383,-5.5652,-0.6261,1.113
2455,9.7717,-1.4179,0.0766,-5.6348,-0.8348,1.0435
2460,9.695,-1.4179,-0.0383,-5.5652,-0.9043,1.0435
2465,9.695,-1.4179,-0.115,-5.5652,-0.9739,1.1826
2470,9.81,-1.4945,-0.0383,-5.287,-0.9043,1.1826
2475,9.8483,-1.5328,-0.0766,-4.8696,-0.8348,1.1826
2480,9.8483,-1.4179,-0.0766,-4.4522,-0.5565,1.1826
2485,9.8483,-1.5328,-0.0383,-4.1739,-0.6261,1.1826
2490,9.695,-1.4945,-0.0766,-4.0348,-0.5565,1.113
2495,9.7717,-1.4945,0.0383,-3.8957,-0.3478,0.9739
2500,9.7334,-1.4945,-0.115,-3.7565,-0.2087,0.9043
2505,9.81,-1.5328,-0.2299,-3.5478,0.1391,0.9043
2510,9.7717,-1.5328,0.0,-3.2696,0.487,0.7652
2515,9.8483,-1.5711,-0.3066,-3.1304,0.9043,0.6261
2520,9.81,-1.5711,-0.1533,-3.0609,1.2522,0.5565
2525,9.7717,-1.5328,-0.1916,-2.9217,1.6,0.2783
2530,9.8866,-1.5328,-0.2682,-2.9217,2.0174,0.1391
2535,9.7717,-1.5328,-0.2682,-2.9913,2.5043,0.0
2540,9.8866,-1.5328,-0.2299,-2.7826,3.0609,-0.1391
2545,9.925,-1.6861,-0.2299,-2.8522,3.5478,-0.3478
2550,9.7717,-1.5328,-0.3449,-2.8522,4.1739,-0.487
2555,9.8483,-1.5711,-0.3066,-2.6435,4.8696,-0.5565
2560,9.7334,-1.6478,-0.3066,-2.4348,5.4261,-0.6957
2565,9.8866,-1.6095,-0.2682,-2.087,6.0522,-0.9739
2570,9.7334,-1.6861,-0.2299,-1.5304,6.4696,-0.9739
2575,9.81,-1.5711,-0.4215,-1.0435,6.9565,-1.0435
2580,9.81,-1.6478,-0.2299,-0.487,7.4435,-1.3217
2585,9.7717,-1.5711,-0.1916,-0.1391,8.0,-1.3913
2590,9.8483,-1.6478,-0.1916,0.2087,8.487,-1.4609
2595,9.7717,-1.6095,-0.2299,0.5565,8.9739,-1.6696
2600,9.6567,-1.5328,-0.0383,0.7652,9.4609,-1.8087
2605,9.695,-1.5328,-0.0766,0.8348,9.8087,-1.8783
2610,9.81,-1.6861,-0.1916,1.0435,10.1565,-2.0174
2615,9.8866,-1.5711,-0.1916,1.2522,10.3652,-2.2261
2620,9.8483,-1.6095,-0.3066,1.4609,10.8522,-2.3652
2625,9.7717,-1.6478,-0.2299,1.9478,11.4087,-2.5043
2630,9.7717,-1.4945,-0.1916,2.5043,11.8957,-2.5739
2635,9.8483,-1.5711,-0.1533,3.0609,12.3826,-2.5739
2640,9.8483,-1.4945,-0.0383,3.5478,12.7304,-2.6435
2645,9.7717,-1.3412,0.0,3.8957,12.9391,-2.5739
2650,9.81,-1.4179,0.0383,4.2435,12.8696,-2.5043
2655,9.7334,-1.3412,0.1916,4.313,12.6609,-2.5739
2660,9.7717,-1.4945,-0.0766,4.4522,12.313,-2.5739
2665,9.7334,-1.4179,0.3449,4.4522,12.0348,-2.5739
2670,9.7334,-1.4562,0.1916,4.4522,11.8957,-2.5043
2675,9.5801,-1.3029,0.1533,4.3826,11.687,-2.5043
2680,9.7334,-1.4179,0.2299,4.2435,11.687,-2.5739
2685,9.6184,-1.2263,0.3449,3.9652,11.6174,-2.4348
2690,9.6567,-1.2263,0.1916,3.687,11.4783,-2.3652
2695,9.7334,-1.2646,0.2299,3.4087,11.3391,-2.2957
2700,9.6567,-1.1496,0.1533,3.0609,10.9913,-2.4348
2705,9.6567,-1.1879,0.2299,2.7826,10.4348,-2.3652
2710,9.6567,-1.2263,0.3066,2.2957,9.9478,-2.2957
2715,9.7334,-1.1496,0.2682,1.6696,9.9478,-2.3652
2720,9.6184,-1.2263,0.3449,0.9043,10.2261,-2.1565
2725,9.6184,-1.3029,0.3066,0.487,10.087,-2.1565
2730,9.6184,-1.2263,0.4215,0.2783,9.6696,-2.087
2735,9.7334,-1.2646,0.3066,0.0696,9.1826,-2.0174
2740,9.7334,-1.3412,0.1533,0.0696,8.8348,-1.9478
2745,9.695,-1.3029,0.3449,0.0,8.7652,-1.8783
2750,9.695,-1.3029,0.1916,0.0696,8.6957,-1.8087
2755,9.7334,-1.3412,0.1533,0.0696,8.6261,-1.7391
2760,9.81,-1.3029,0.0766,0.0696,8.487,-1.6696
2765,9.7334,-1.1879,0.2299,0.2783,8.4174,-1.6696
2770,9.7334,-1.4179,0.0383,0.5565,8.3478,-1.5304
2775,9.695,-1.3412,0.2682,0.8348,8.2087,-1.5304
2780,9.7334,-1.3412,0.2682,0.9043,8.2087,-1.5304
2785,9.7717,-1.3412,0.2299,0.9739,8.2783,-1.6
2790,9.8866,-1.3029,0.1916,1.113,8.2087,-1.4609
2795,9.695,-1.2263,0.2682,1.3217,7.8609,-1.3217
2800,9.695,-1.2646,0.2299,1.3217,7.8609,-1.4609
2805,9.8483,-1.3029,0.1916,1.3913,7.7913,-1.2522
2810,9.81,-1.3412,0.2682,1.3913,7.7913,-1.1826
2815,9.7717,-1.1879,-0.0383,1.4609,7.9304,-1.1826
2820,9.8483,-1.2263,0.1916,1.5304,7.9304,-1.113
2825,9.7334,-1.3795,0.0766,1.6696,8.1391,-1.1826
2830,9.7717,-1.2263,0.1916,1.6,8.1391,-1.113
2835,9.8483,-1.3029,0.1533,1.6696,8.1391,-1.113
2840,9.81,-1.3795,0.1533,1.6696,8.4174,-1.0435
2845,9.81,-1.2646,0.2299,1.5304,8.6261,-0.9739
2850,9.81,-1.3412,0.1533,1.5304,8.7652,-0.9739
2855,9.8483,-1.3029,0.2682,1.4609,8.6957,-0.9043
2860,9.7717,-1.2263,0.2299,1.2522,8.7652,-0.9043
2865,9.7717,-1.4562,0.3066,0.9043,8.6957,-0.9739
2870,9.7717,-1.4179,0.1533,0.487,8.6261,-0.9043
2875,9.7334,-1.3029,0.1916,0.1391,8.5565,-0.9739
2880,9.81,-1.2646,0.3066,-0.487,8.5565,-1.0435
2885,9.7717,-1.3029,0.1533,-1.0435,8.5565,-1.113
2890,9.81,-1.3412,0.2682,-1.5304,8.6261,-1.1826
2895,9.7717,-1.3412,0.3449,-1.9478,8.5565,-1.3913
2900,9.7334,-1.3029,0.3832,-2.5043,8.4174,-1.5304
2905,9.7334,-1.4562,0.4215,-3.0609,8.2087,-1.6
2910,9.695,-1.3412,0.4215,-3.4087,8.1391,-1.6
2915,9.7717,-1.3029,0.4215,-3.8261,7.9304,-1.6
2920,9.7334,-1.3412,0.3832,-4.0348,7.7913,-1.6
2925,9.6184,-1.2263,0.3449,-4.313,7.7217,-1.6696
2930,9.6567,-1.1879,0.3066,-4.5217,7.513,-1.6
2935,9.6567,-1.3029,0.2682,-4.8,7.4435,-1.6
2940,9.695,-1.1113,0.3066,-4.9391,7.3043,-1.4609
2945,9.7334,-1.3029,0.3066,-5.2174,7.2348,-1.3913
2950,9.7334,-1.1113,0.3832,-5.4261,7.1652,-1.2522
2955,9.6567,-1.2646,0.4215,-5.5652,7.2348,-1.2522
2960,9.695,-1.2646,0.4215,-5.7739,7.0261,-1.1826
2965,9.6184,-1.2646,0.4598,-5.8435,6.9565,-1.2522
2970,9.695,-1.3029,0.4598,-5.913,6.8174,-1.1826
2975,9.7717,-1.1879,0.3066,-5.913,6.6783,-1.113
2980,9.6184,-1.2646,0.4598,-5.7739,6.4696,-1.0435
2985,9.7334,-1.2646,0.4598,-5.4957,6.1913,-0.9043
2990,9.7717,-1.3412,0.3449,-5.287,5.913,-0.8348
2995,9.7334,-1.3029,0.3449,-4.9391,5.4957,-0.6261
