timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
945,0.7664,-7.5491,5.7864,3.8261,1.3913,-1.2522
950,0.7281,-7.5108,5.5181,3.5478,1.3913,-1.3217
955,0.843,-7.5108,5.7097,3.3391,1.3913,-1.1826
960,0.843,-7.5874,5.748,3.1304,1.3913,-1.1826
965,0.7281,-7.6257,5.6714,2.9913,1.4609,-1.1826
970,0.9197,-7.5874,5.6714,2.7826,1.3217,-1.2522
975,0.7281,-7.6257,5.5181,2.6435,1.4609,-1.1826
980,0.8047,-7.7407,5.4798,2.5739,1.3217,-1.113
985,0.7281,-7.7024,5.7864,2.3652,1.3913,-1.0435
990,0.7664,-7.6257,5.6714,2.4348,1.3217,-1.0435
995,0.843,-7.6257,5.6331,2.3652,1.3217,-1.113
1000,0.9197,-7.6641,5.6331,2.3652,1.3217,-1.113
1005,0.8047,-7.6641,5.4798,2.4348,1.3217,-1.1826
1010,0.7664,-7.6257,5.6331,2.4348,1.3913,-1.113
1015,0.7664,-7.7407,5.8247,2.2957,1.5304,-1.0435
1020,0.9197,-7.6641,5.9013,2.2957,1.4609,-1.2522
1025,0.843,-7.7407,5.6331,2.2957,1.5304,-1.3217
1030,0.7664,-7.7024,5.7097,2.2261,1.4609,-1.113
1035,0.8047,-7.6641,5.5564,2.2957,1.4609,-1.1826
1040,0.843,-7.5491,5.8247,2.2261,1.3913,-1.2522
1045,0.8047,-7.5874,5.6714,2.087,1.3217,-1.113
1050,0.8047,-7.6641,5.4415,2.0174,1.1826,-1.1826
1055,0.8814,-7.6641,5.5948,2.0174,1.113,-1.113
1060,0.843,-7.779,5.5948,2.087,1.113,-1.2522
1065,0.7664,-7.5874,5.5564,2.2957,1.1826,-1.0435
1070,0.6898,-7.5491,5.5181,2.5043,1.1826,-0.9043
1075,0.843,-7.7024,5.5948,2.5043,1.2522,-0.9043
1080,0.7281,-7.5874,5.7864,2.3652,1.1826,-0.9043
1085,0.7664,-7.6257,5.7864,2.1565,1.113,-0.9043
1090,0.6514,-7.6641,5.7097,2.2261,1.113,-0.8348
1095,0.8047,-7.7024,5.7864,2.3652,0.9739,-0.7652
1100,0.7281,-7.6257,5.6331,2.5739,0.9043,-0.6957
1105,0.7281,-7.8173,5.5564,2.6435,0.8348,-0.7652
1110,0.6514,-7.7024,5.6714,2.5739,0.8348,-0.6261
1115,0.7281,-7.779,5.5948,2.5739,0.9739,-0.5565
1120,0.8047,-7.6257,5.5564,2.713,0.9043,-0.487
1125,0.7281,-7.7407,5.4798,3.0609,0.9739,-0.4174
1130,0.8047,-7.5874,5.4798,3.3391,0.9043,-0.5565
1135,0.8047,-7.7024,5.5564,3.5478,0.8348,-0.6957
1140,0.7664,-7.7024,5.8247,3.687,0.7652,-0.6261
1145,0.7281,-7.5491,5.7097,3.8261,0.8348,-0.6261
1150,0.9197,-7.7024,5.8247,3.8957,0.9739,-0.6957
1155,0.7664,-7.7024,5.5564,4.0348,1.0435,-0.6261
1160,0.8047,-7.6257,5.5948,4.1739,1.113,-0.9739
1165,0.843,-7.7024,5.748,4.1043,1.0435,-0.9739
1170,0.843,-7.5874,5.6331,3.9652,1.0435,-0.9739
1175,0.6514,-7.779,5.6714,3.687,1.0435,-0.9739
1180,0.6514,-7.5108,5.6331,3.4783,1.0435,-0.8348
1185,0.7664,-7.6641,5.748,3.3391,1.1826,-0.8348
1190,0.7664,-7.6257,5.7864,3.0609,1.113,-0.6957
1195,0.7281,-7.6257,5.6331,2.9913,1.0435,-0.7652
1200,0.7281,-7.7024,5.5948,2.9217,0.9739,-0.6261
1205,0.8814,-7.6257,5.7097,2.8522,0.9739,-0.487
1210,0.6898,-7.5108,5.6331,2.9217,0.9043,-0.5565
1215,0.843,-7.7407,5.6331,3.0609,0.7652,-0.5565
1220,0.8814,-7.7407,5.7097,3.2,0.6957,-0.5565
1225,0.7281,-7.6641,5.6331,3.3391,0.6957,-0.6261
1230,0.8047,-7.6257,5.5564,3.4087,0.6261,-0.6261
1235,0.9197,-7.8173,5.6331,3.4087,0.6957,-0.6261
1240,0.8047,-7.6641,5.5948,3.3391,0.6957,-0.5565
1245,0.8814,-7.6257,5.5564,3.2696,0.8348,-0.487
1250,0.9197,-7.6641,5.6714,3.2696,0.6957,-0.5565
1255,0.8047,-7.6641,5.6714,3.1304,0.7652,-0.487
1260,0.6898,-7.6641,5.7097,3.2,0.7652,-0.487
1265,0.6898,-7.6257,5.748,3.2696,0.6261,-0.4174
1270,0.8047,-7.6257,5.5181,3.2,0.6261,-0.4174
1275,0.7664,-7.6641,5.5564,3.1304,0.5565,-0.487
1280,0.7664,-7.7024,5.4798,3.2696,0.4174,-0.4174
1285,0.6514,-7.5874,5.5564,3.3391,0.5565,-0.3478
1290,0.7664,-7.7024,5.6331,3.4087,0.6957,-0.5565
1295,0.7281,-7.779,5.5564,3.3391,0.7652,-0.5565
1300,0.6898,-7.7024,5.5564,3.4783,0.6957,-0.487
1305,0.7664,-7.779,5.4415,3.4783,0.8348,-0.7652
1310,0.7281,-7.8173,5.5564,3.4783,0.7652,-0.6957
1315,0.7281,-7.779,5.5564,3.4783,0.9043,-0.6957
1320,0.7664,-7.6641,5.7097,3.5478,0.9043,-0.8348
1325,0.7664,-7.7407,5.5948,3.687,1.0435,-0.7652
1330,0.7281,-7.7407,5.5948,3.8261,1.0435,-0.7652
1335,0.7281,-7.6641,5.6714,3.9652,0.9739,-0.8348
1340,0.6131,-7.7407,5.5564,4.0348,0.9043,-0.8348
1345,0.6898,-7.6641,5.5948,4.2435,0.9739,-0.8348
1350,0.6131,-7.6641,5.5948,4.5217,0.9739,-0.9043
1355,0.6514,-7.6257,5.5948,4.8,0.9739,-1.0435
1360,0.7281,-7.7024,5.5564,5.0783,0.9043,-0.9043
1365,0.843,-7.7024,5.6714,5.0087,0.8348,-0.8348
1370,0.7281,-7.6257,5.748,4.9391,0.9739,-0.7652
1375,0.8047,-7.6641,5.748,4.8,0.9739,-0.7652
1380,0.8047,-7.6641,5.7864,4.7304,0.8348,-0.6957
1385,0.7664,-7.5108,5.6331,4.7304,0.6957,-0.8348
1390,0.843,-7.6641,5.5564,4.7304,0.5565,-0.9043
1395,0.843,-7.5874,5.5181,4.7304,0.487,-0.9739
1400,0.843,-7.6257,5.5948,4.7304,0.487,-0.9739
1405,0.8047,-7.5874,5.5948,4.5913,0.5565,-0.9043
1410,0.8047,-7.6257,5.7097,4.4522,0.6261,-0.8348
1415,0.843,-7.779,5.7864,4.3826,0.6957,-0.7652
1420,0.843,-7.6641,5.6714,4.4522,0.8348,-0.7652
1425,0.8047,-7.6257,5.748,4.5217,0.9043,-0.6261
1430,0.8047,-7.6641,5.6331,4.5217,0.9043,-0.6957
1435,0.7281,-7.5108,5.5564,4.5217,1.0435,-0.5565
1440,0.7664,-7.5491,5.7097,4.5217,1.113,-0.6261
1445,0.7281,-7.7024,5.748,4.5217,1.1826,-0.5565
1450,0.843,-6.8977,5.863,4.5217,1.2522,-0.7652
1455,0.6898,-7.5874,5.6331,4.5217,1.113,-0.8348
1460,0.6514,-7.6257,5.5948,4.5217,1.0435,-0.9043
1465,0.8814,-7.5874,5.5181,4.4522,0.9043,-1.0435
1470,0.6514,-7.5874,5.6331,4.4522,0.9739,-1.0435
1475,0.7281,-7.6641,5.5948,4.313,0.9739,-1.1826
1480,0.6514,-7.5874,5.6714,4.2435,0.9739,-1.2522
1485,0.7664,-7.5874,5.6714,4.1739,0.9043,-1.1826
1490,0.9197,-7.7407,5.7097,4.1739,0.9739,-1.1826
1495,0.7281,-7.7407,5.6714,4.2435,0.9739,-1.113
1500,0.8047,-7.6641,5.6714,4.0348,1.1826,-1.2522
1505,0.8814,-7.5874,5.8247,3.8957,1.0435,-1.2522
1510,0.7281,-7.7024,5.6331,3.687,1.0435,-1.1826
1515,0.7664,-7.6257,5.6331,3.4783,0.9739,-1.2522
1520,0.8047,-7.5491,5.5948,3.3391,0.9739,-1.2522
1525,0.7664,-7.5874,5.6714,3.1304,0.9043,-1.113
1530,0.843,-7.7024,5.6331,2.9217,0.9043,-1.3217
1535,0.7281,-7.5874,5.5948,2.7826,0.9043,-1.1826
1540,0.7664,-7.5874,5.5948,2.5739,0.7652,-1.2522
1545,0.6131,-7.5491,5.6331,2.2957,0.5565,-1.3217
1550,0.8047,-7.5874,5.5564,2.087,0.5565,-1.2522
1555,0.8047,-7.6641,5.5564,1.8783,0.487,-1.3217
1560,0.843,-7.779,5.4032,1.6696,0.4174,-1.113
1565,0.8047,-7.5874,5.4798,1.3217,0.3478,-0.9739
1570,0.843,-7.6641,5.5948,1.1826,0.3478,-0.9043
1575,0.7664,-7.5491,5.6331,0.9739,0.3478,-0.9739
1580,0.843,-7.5491,5.7097,0.8348,0.4174,-0.9739
1585,0.8047,-7.5874,5.6714,0.5565,0.4174,-1.113
1590,0.843,-7.5491,5.6714,0.1391,0.2783,-1.113
1595,0.7664,-7.6641,5.7864,-0.2783,0.2087,-1.1826
1600,0.8814,-7.6257,5.863,-0.5565,0.1391,-1.2522
1605,0.9197,-7.8173,5.7864,-0.6957,0.0696,-1.4609
1610,0.8047,-7.7407,5.8247,-0.6957,0.2087,-1.6696
1615,0.8814,-7.7407,5.7864,-0.9739,0.3478,-1.6696
1620,0.9197,-7.6257,5.7097,-1.2522,0.4174,-1.6
1625,0.843,-7.5874,5.5948,-1.3217,0.6957,-1.5304
1630,0.8047,-7.7024,5.5948,-1.2522,0.8348,-1.8087
1635,0.8047,-7.6257,5.6331,-1.113,1.0435,-1.9478
1640,0.8814,-7.6641,5.5948,-0.9043,0.9739,-2.1565
1645,0.6131,-7.5108,5.5948,-0.8348,0.8348,-2.4348
1650,0.6514,-7.4725,5.6714,-0.487,0.9739,-2.713
1655,0.7664,-7.5491,5.863,-0.487,1.0435,-3.1304
1660,0.6514,-7.4725,5.7097,-0.487,1.0435,-3.3391
1665,0.6898,-7.4725,5.7864,-0.7652,1.113,-3.4783
1670,0.6898,-7.5108,5.7864,-1.2522,1.2522,-3.4783
1675,0.6898,-7.4725,5.748,-1.8783,1.1826,-3.4783
1680,0.8047,-7.4725,5.6714,-2.9913,1.2522,-3.2
1685,0.6898,-7.4341,5.6714,-4.5217,1.1826,-3.1304
1690,0.7664,-7.4725,5.7097,-6.2609,1.2522,-3.2
1695,0.843,-7.3958,5.4798,-8.2087,1.2522,-3.1304
1700,0.9197,-7.5108,5.6714,-9.8783,1.1826,-3.2696
1705,0.7664,-7.5108,5.7864,-11.8957,0.9043,-3.1304
1710,0.6514,-7.3958,5.748,-13.7043,0.3478,-3.2
1715,0.843,-7.5108,5.7097,-15.4435,0.0,-3.1304
1720,0.958,-7.5491,5.5181,-17.0435,-0.1391,-2.9217
1725,0.9963,-7.4341,5.5564,-18.6435,0.0696,-2.7826
1730,0.8814,-7.4725,5.6714,-20.1043,0.2087,-2.7826
1735,0.7664,-7.5874,5.5181,-21.2174,-0.0696,-2.8522
1740,0.7664,-7.6641,5.2116,-22.1217,-0.4174,-2.9913
1745,0.843,-7.7024,5.5181,-22.7478,-0.8348,-2.9217
1750,0.6514,-7.6641,5.2882,-23.3739,-0.8348,-2.7826
1755,0.8047,-7.7407,5.3265,-23.9304,-0.7652,-2.6435
1760,0.7664,-7.779,5.3265,-24.6261,-0.7652,-2.5043
1765,0.6131,-7.9706,5.1732,-25.5304,-0.6957,-2.5043
1770,0.6131,-7.8173,5.2499,-26.5739,-0.487,-2.1565
1775,0.5748,-8.0856,5.1349,-27.8261,-0.2087,-1.8783
1780,0.4215,-8.0089,5.3265,-28.6609,0.0696,-1.3913
1785,0.3449,-8.0473,5.3265,-28.8,0.3478,-0.9739
1790,0.4598,-7.894,5.4415,-28.5913,0.487,-0.5565
1795,0.3832,-7.9323,5.3648,-28.0348,0.487,-0.4174
1800,0.3066,-7.894,5.3265,-27.2,0.1391,-0.0696
1805,0.3832,-7.779,5.2116,-26.8522,-0.3478,0.487
1810,0.3832,-7.7024,5.0583,-27.1304,-0.6957,1.3217
1815,0.4598,-7.5874,5.02,-27.8957,-1.1826,1.8783
1820,0.4982,-7.5874,5.0583,-28.9391,-1.5304,2.3652
1825,0.3832,-7.7024,5.3265,-29.9826,-1.8783,2.7826
1830,0.3066,-7.7024,5.1732,-30.7478,-2.0174,3.2696
1835,0.3066,-7.6641,5.0966,-31.4435,-2.5043,3.8957
1840,0.4215,-7.7407,5.02,-32.4174,-2.9913,4.5217
1845,0.4598,-7.8173,4.905,-33.3217,-3.4783,5.2174
1850,0.8047,-7.779,5.02,-33.5304,-3.687,5.4957
1855,0.843,-7.8557,4.905,-32.9739,-4.1043,5.4957
1860,0.7281,-7.8557,4.905,-32.3478,-4.5913,5.287
1865,0.843,-7.9323,4.905,-31.7217,-5.287,4.5913
1870,0.9197,-7.894,4.9816,-31.3739,-5.9826,3.8957
1875,1.1496,-7.779,5.0583,-30.9565,-6.2609,3.4087
1880,1.4562,-7.779,4.9433,-30.3304,-5.9826,3.0609
1885,1.3029,-7.5491,5.02,-30.3304,-5.1478,2.9217
1890,1.4179,-7.4341,5.1349,-31.1652,-4.3826,2.6435
1895,1.4562,-7.3958,5.1732,-32.8348,-3.8261,2.5043
1900,1.3795,-7.2042,5.3265,-34.8522,-3.2,2.2957
1905,1.6478,-6.9743,5.4415,-37.2174,-2.5043,2.3652
1910,1.4179,-6.821,5.2499,-40.0,-1.8783,2.0174
1915,1.4179,-6.5911,5.0966,-43.5478,-1.6,1.8087
1920,1.4945,-6.5145,5.1349,-48.0696,-1.3217,1.8783
1925,1.5711,-6.4378,5.2116,-52.7304,-0.8348,2.5043
1930,1.5711,-6.5911,5.2116,-56.5565,0.0696,3.1304
1935,1.3795,-6.821,5.2882,-59.2,0.9739,3.8261
1940,1.3029,-7.1659,5.3265,-60.6609,1.5304,4.1043
1945,1.3795,-7.5874,5.4032,-61.4261,2.0174,4.0348
1950,1.1879,-7.9706,5.4798,-62.2609,2.5043,3.4087
1955,1.0346,-8.3538,5.7864,-63.9304,2.9217,2.4348
1960,1.0346,-8.6221,5.9013,-66.1565,3.2,0.9739
1965,0.843,-8.852,6.5145,-68.2435,3.2,-0.2783
1970,1.2263,-9.4268,6.7827,-69.6348,3.4087,-0.9043
1975,1.4179,-10.0782,7.0893,-70.6087,4.1739,-1.6
1980,1.8011,-10.5764,7.2425,-71.7217,4.8,-2.1565
1985,2.031,-10.768,7.7024,-72.487,4.5217,-3.2
1990,1.7244,-11.1895,8.0089,-72.1391,3.5478,-5.3565
1995,1.2646,-11.1129,7.9323,-71.0957,2.1565,-7.6522
2000,1.2263,-11.1895,7.894,-70.7478,0.6261,-8.9739
2005,1.3029,-11.3428,7.1659,-72.7652,0.2087,-8.2087
2010,1.5328,-11.6111,7.0509,-77.913,0.9739,-5.5652
2015,1.3412,-11.9176,7.3958,-83.4783,2.4348,-2.5739
2020,1.6861,-12.4541,7.4341,-87.4435,3.8261,0.487
2025,2.1076,-12.5307,7.8173,-89.3217,4.9391,2.9217
2030,2.4908,-12.7223,7.6641,-88.9739,6.4,4.6609
2035,2.2992,-12.5691,7.7024,-86.6087,8.0,5.1478
2040,1.4945,-12.3391,6.7444,-83.3391,8.3478,5.3565
