timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,3.1806,-13.0289,0.3449,-22.4,-24.4174,-5.0783
190,4.5601,-14.5617,-3.9087,-42.9217,-16.1391,-7.3043
195,6.2845,-19.0452,-4.6751,-93.913,-2.5043,-13.4957
200,5.978,-25.9429,-0.6898,-156.3826,8.0696,-30.4696
205,4.0236,-32.9555,4.0236,-212.313,10.4348,-53.4957
210,0.6898,-39.5466,7.0509,-251.9652,10.4348,-69.4957
215,-2.4525,-44.8731,7.5108,-264.5565,9.8087,-74.2957
220,-5.7097,-47.3639,3.2189,-241.7391,8.487,-73.3217
225,-9.2735,-46.6741,-3.5638,-195.2696,12.1043,-66.8522
230,-11.8027,-41.3859,-6.5145,-136.6261,17.6,-51.2696
235,-11.5344,-36.0594,-5.5564,-60.7304,11.1304,-33.6696
240,-11.4195,-31.1544,-3.3339,28.0348,-5.5652,-21.4261
245,-10.5764,-26.3261,-1.4562,117.913,-24.8348,-8.8348
250,-8.5454,-21.3444,-0.5365,196.9391,-43.5478,4.9391
255,-6.4378,-16.1329,-0.3066,254.6087,-59.3391,15.7217
260,-4.6368,-11.0363,-0.4598,283.8957,-67.7565,23.9304
265,-2.5291,-6.7061,-0.5365,281.1826,-67.7565,29.9826
270,-1.1496,-2.989,-0.6131,257.6,-63.0261,34.6435
275,-0.1916,-0.4215,-0.843,208.6261,-56.8348,39.2348
280,0.3066,0.3832,-1.5711,148.9391,-50.9217,44.1043
285,0.8814,0.3066,-2.2609,88.5565,-42.3652,48.2783
290,1.1879,-0.843,-2.874,33.5304,-33.4609,51.2696
295,1.5711,-2.2609,-2.6824,-12.2435,-25.3913,51.687
300,2.1076,-3.6404,-2.5675,-45.287,-18.4348,49.6
305,2.7591,-4.7517,-2.3759,-65.2522,-12.313,44.1739
310,3.4488,-5.5181,-1.9543,-72.9043,-6.6087,36.7304
315,3.9853,-5.9013,-1.4562,-69.913,-0.2087,28.5217
320,4.9433,-6.1313,-0.5365,-57.8087,6.887,20.1739
325,5.5564,-5.978,-0.5748,-38.4,14.7478,10.6435
330,6.0929,-5.5948,-0.4598,-15.513,24.0696,0.9043
335,6.3612,-4.8284,-0.9197,7.4435,34.0174,-8.3478
340,6.3995,-4.2919,-1.2263,27.3391,43.3391,-16.7652
345,6.3229,-3.1423,-1.7627,42.5043,52.0348,-24.487
350,6.0546,-2.3375,-2.2609,52.7304,61.287,-32.2087
355,5.863,-1.4179,-2.5675,58.1565,72.1391,-39.4435
360,5.1349,-0.1916,-3.0656,58.7826,84.1739,-45.9826
365,4.79,0.843,-3.4488,55.8609,96.9739,-51.7565
370,3.9853,2.3375,-3.1806,50.7826,108.7304,-56.487
375,3.0273,3.4488,-2.7974,45.7043,117.2174,-59.4783
380,2.1076,4.8284,-2.4908,41.3217,119.9304,-59.4783
385,1.1879,5.3648,-2.2992,37.1478,115.7565,-56.6957
390,0.4215,6.0163,-1.9927,31.9304,106.0174,-51.687
395,-0.2682,5.9013,-1.6095,24.6261,93.6348,-45.0087
400,-0.6131,5.02,-1.6861,14.887,81.3217,-36.6609
405,-0.3449,3.3339,-1.5711,0.0,71.1652,-28.9391
410,-0.4215,2.0693,-0.7664,-17.7391,63.0261,-23.8609
415,-0.7281,0.9197,-0.1533,-32.2783,56.6261,-20.5913
420,-1.0346,-0.1916,0.3066,-39.8609,51.4783,-18.5043
425,-1.6095,-0.9963,0.1533,-41.1826,47.4435,-17.6
430,-1.916,-1.8777,0.115,-38.3304,43.5478,-17.3913
435,-2.4142,-2.1459,-0.3066,-32.9739,38.6783,-17.113
440,-2.6824,-2.5675,-0.7281,-28.6609,34.6435,-15.7913
445,-2.8357,-3.3339,-1.4179,-25.8783,33.2522,-12.7304
450,-2.989,-4.1386,-2.2992,-24.6957,33.3217,-8.8348
455,-3.3722,-5.1732,-2.5291,-26.2957,34.4348,-5.2174
460,-3.7937,-6.5145,-2.7207,-29.8435,35.4087,-2.8522
465,-4.2919,-8.3155,-2.874,-37.0783,33.5304,-0.6957
470,-4.6751,-9.6184,-3.1039,-49.3217,29.3565,1.8783
475,-5.2882,-11.4961,-2.7207,-65.4609,23.3043,5.0783
480,-5.748,-13.6037,-2.031,-81.8087,13.1478,9.1826
485,-6.0546,-16.2478,-0.8047,-95.9304,-1.8783,13.4957
490,-6.2079,-19.1218,0.9197,-104.0,-20.5217,17.3217
495,-5.6714,-22.9922,2.5291,-106.5739,-40.2087,21.6348
500,-4.3302,-26.3261,4.3685,-104.8348,-56.9739,30.1217
505,-2.0693,-29.2384,3.6404,-100.3826,-68.6609,38.1217
510,0.4982,-31.7675,1.5711,-99.5478,-78.6783,42.2957
515,2.7207,-33.8752,-1.4945,-108.6609,-85.8435,43.2696
520,3.7937,-36.7109,-4.2152,-124.2435,-85.7739,42.1565
525,3.6404,-39.355,-4.5218,-139.2696,-74.7826,37.4261
530,2.9123,-39.2783,-2.7591,-138.0174,-56.0,30.0522
535,2.6441,-37.4389,-1.2263,-100.3826,-38.887,22.7478
540,2.6058,-34.1434,-1.8011,-47.3043,-27.4783,16.0696
545,2.9507,-30.1964,-2.6441,29.6348,-19.5478,11.8957
550,3.3339,-25.6363,-3.4105,101.4261,-13.8435,10.5739
555,3.7554,-20.8463,-3.3339,158.9565,-6.0522,11.7565
560,4.1769,-16.0179,-2.6058,198.6087,2.9913,13.0087
565,3.947,-10.9596,-1.3029,219.9652,11.8957,13.8435
570,3.6404,-6.5528,-0.2299,226.087,17.5304,14.1913
575,2.7974,-2.2992,-0.0766,221.287,17.8087,13.4957
580,2.2226,1.1113,-0.6131,207.6522,14.8174,14.1913
585,1.916,4.3685,-2.1459,186.2261,10.9217,16.4174
590,1.5711,5.6331,-2.7974,157.8435,8.7652,18.3652
595,1.1496,6.7444,-2.7974,124.5217,9.5304,18.2261
600,0.4215,7.3958,-2.3375,90.3652,12.0348,16.487
605,-0.3449,7.5874,-1.5328,58.9217,13.3565,13.913
610,-1.073,7.5108,-0.7664,33.8087,12.5913,12.3826
615,-1.5328,7.2425,-0.1533,15.0957,10.0174,10.6435
620,-1.7244,7.3192,-0.2299,2.2957,6.3304,8.2783
625,-1.8011,7.3958,-0.4598,-5.6348,2.6435,5.0087
630,-1.916,7.779,-1.073,-9.8087,0.0,0.8348
635,-2.0693,8.1239,-1.5711,-10.713,-1.7391,-2.9217
640,-2.1459,8.0856,-2.5675,-11.0609,-3.1304,-4.6609
645,-1.916,7.5874,-3.3339,-13.1478,-6.1913,-3.8261
650,-1.6095,6.5528,-4.6368,-19.6174,-11.4087,-0.4174
655,-0.958,4.6751,-6.2462,-34.0174,-18.087,3.7565
660,-0.6898,2.7591,-7.1659,-57.6,-23.9304,5.3565
665,-0.5365,0.7281,-7.0893,-85.6348,-27.4783,4.8696
670,-0.7281,-1.3412,-6.2845,-110.4696,-29.9826,3.8261
675,-0.9197,-3.4488,-5.7097,-127.0261,-32.0,2.3652
680,-0.9963,-5.8247,-4.6751,-133.6348,-32.8348,0.8348
685,-1.1496,-8.0473,-3.5638,-129.6,-30.0522,-0.0696
690,-1.7627,-10.3848,-2.1843,-117.0783,-21.5652,0.6261
695,-1.916,-12.684,-0.6514,-99.1304,-8.0696,4.4522
700,-2.1459,-15.2132,0.7281,-80.0,6.6087,9.8783
705,-2.3375,-17.2058,0.7281,-62.887,16.9043,15.1652
710,-2.1843,-19.4284,0.6131,-48.7652,20.7304,19.9652
715,-0.6131,-21.4594,0.6898,-33.5304,19.0609,25.1826
720,2.031,-22.3791,-1.7244,-19.9652,14.5391,29.9826
725,4.8667,-24.525,-5.5564,-30.6087,15.0261,32.8348
730,5.6714,-30.4263,-6.2845,-74.3652,21.9826,25.113
735,3.2189,-38.8568,-4.5218,-133.1478,24.487,1.4609
740,-1.3029,-44.6815,-1.6861,-190.4,21.0087,-28.6609
745,-4.3302,-48.8967,0.6131,-219.2696,19.2,-52.8
750,-6.6677,-50.4295,-0.1916,-200.9739,25.0435,-70.1913
755,-7.3192,-46.5975,-1.7627,-144.0,40.4174,-75.687
760,-7.7407,-40.9644,-2.8357,-57.8783,56.7652,-72.2783
765,-8.0473,-35.293,-2.4142,42.5739,63.6522,-64.0696
770,-8.3155,-29.4683,-1.3795,143.5826,57.3217,-52.5217
775,-7.9323,-23.4137,-0.7664,229.6348,38.1913,-39.0957
780,-7.1659,-17.0909,-1.0346,286.0522,13.4261,-26.1565
785,-6.0929,-10.6914,-1.9543,302.887,-9.9478,-14.3304
790,-4.5601,-4.4835,-3.1806,280.2783,-26.3652,-2.9913
795,-3.1806,0.3066,-3.7937,227.0609,-34.2261,9.8783
800,-2.1843,3.7937,-3.9853,158.9565,-35.6174,24.2087
805,-1.1113,5.4032,-3.9853,91.8261,-30.5391,38.9565
810,-0.115,5.5181,-3.3339,37.7739,-19.687,51.687
815,0.7281,4.4835,-3.4105,-0.7652,-6.3304,59.3391
820,1.3795,3.1039,-3.4488,-23.3043,5.287,61.8435
825,1.8011,1.9927,-3.5255,-43.687,13.1478,60.2435
830,2.3759,1.073,-3.1806,-56.3478,16.7652,56.6957
835,2.9123,0.3449,-2.031,-60.5913,18.5739,51.8957
840,3.6787,-0.4598,-1.3029,-56.1391,18.5043,45.4261
845,4.7134,-1.1496,-0.7281,-45.4957,18.5739,38.8174
850,5.8247,-1.8011,-0.0383,-31.5826,21.7043,28.5217
855,6.3995,-2.0693,0.2682,-15.0957,29.2174,16.6957
860,6.8977,-2.3375,0.3449,1.4609,41.113,5.1478
865,7.3192,-2.6058,0.4215,16.0,55.0261,-5.0783
870,7.3192,-2.7591,0.3832,27.687,68.7304,-14.2609
875,7.0126,-2.5291,0.4982,35.4783,82.1565,-22.2609
880,6.4378,-2.1843,0.3066,39.6522,94.6087,-29.0087
885,5.7097,-1.8777,0.0,40.5565,104.6261,-34.8522
890,4.8667,-1.2646,-0.6131,38.8174,111.0261,-39.9304
895,3.6787,-0.6898,-1.1879,35.687,113.6,-43.687
900,2.7591,-0.0383,-1.6478,31.8609,112.4174,-45.3565
905,1.916,0.4598,-2.4142,28.8,107.8957,-44.2435
910,1.2646,0.958,-2.6824,25.7391,100.5913,-40.9043
915,0.6131,1.5711,-2.4142,21.913,90.087,-37.287
920,0.0383,1.9927,-2.4525,17.8087,76.8,-34.2261
925,-0.3449,2.031,-2.5675,12.6609,61.4957,-31.8609
930,-0.9197,1.9927,-2.6441,6.6087,46.6087,-31.3739
935,-1.6861,1.1879,-2.7974,0.4174,36.7304,-32.0696
940,-2.1076,0.3449,-3.0273,-6.1217,32.3478,-32.9043
945,-2.874,-0.9963,-3.2572,-13.9826,31.8609,-34.3652
950,-3.9087,-2.8357,-2.9123,-23.0261,31.3043,-36.6609
955,-5.0583,-5.1732,-1.6478,-31.1652,28.5913,-39.3739
960,-6.0546,-7.7407,-0.2299,-34.8522,22.7478,-41.2522
965,-6.9743,-10.2698,-0.3832,-35.4087,13.0783,-41.0435
970,-7.3192,-12.7607,-1.4179,-38.8174,1.9478,-38.6087
975,-7.9323,-15.7496,-2.031,-49.2522,-7.0957,-35.6174
980,-9.1202,-18.9302,-1.6478,-62.4,-10.9913,-32.4174
985,-10.8063,-22.494,0.3832,-73.5304,-10.2261,-28.2435
990,-11.841,-26.9392,2.4142,-77.913,-10.2957,-18.5043
995,-10.6914,-31.7292,3.6787,-79.5826,-17.3217,0.4174
1000,-5.5181,-36.2893,1.7627,-89.2522,-35.4087,29.2174
1005,-0.115,-39.3166,-2.5291,-115.687,-66.9217,56.6957
1010,5.4415,-43.2636,-6.2462,-152.3478,-101.287,80.1391
1015,9.4268,-47.5172,-7.894,-181.6348,-121.0435,95.7913
1020,11.0746,-49.165,-7.6257,-183.3043,-119.4435,96.0696
1025,9.2352,-46.4825,-6.1313,-141.287,-101.8435,75.2
1030,7.7407,-42.1523,-5.7097,-58.6435,-75.1304,44.2435
1035,6.7444,-36.7875,-5.2882,39.2348,-45.3565,17.0435
1040,6.0546,-30.6946,-4.1386,134.6087,-17.113,-0.487
1045,5.863,-24.525,-2.874,219.1304,6.4,-9.113
1050,5.863,-16.9759,-1.2263,285.7739,23.7217,-13.913
1055,5.7097,-10.7297,-0.1916,328.0696,33.3913,-19.0609
1060,4.905,-4.905,0.3066,341.1478,33.8783,-25.3217
1065,4.2536,0.4215,0.4215,325.913,26.9913,-29.9826
1070,3.4488,4.79,0.0383,287.0957,17.9478,-32.5565
1075,2.8357,7.894,-0.843,231.9304,12.9391,-33.3217
1080,2.4908,9.3118,-1.9927,167.4435,13.7043,-34.2261
1085,1.7627,10.0399,-2.5675,98.5739,18.5043,-37.3565
1090,0.6514,9.9633,-2.989,31.7913,24.0,-41.2522
1095,-0.6514,9.6184,-2.2992,-16.5565,27.2,-42.6435
1100,-2.1459,8.6987,-1.2646,-66.0174,26.6435,-38.0522
1105,-3.2955,7.2425,0.3832,-99.0609,24.0,-27.7565
1110,-4.3302,5.5564,1.5328,-114.3652,18.9913,-16.0696
1115,-4.905,4.1769,2.5291,-112.0696,13.287,-6.5391
1120,-5.5181,2.9123,2.9507,-95.4435,7.3739,-1.113
1125,-6.2462,2.2992,2.6824,-70.0522,1.3217,3.687
1130,-6.821,1.6095,2.1459,-41.7391,-5.0087,8.3478
1135,-7.0509,1.1113,1.5328,-14.8174,-11.4783,14.8174
1140,-6.7444,0.6131,0.7281,7.7913,-18.3652,23.5826
1145,-5.9396,0.3066,-0.0766,24.2783,-26.1565,33.3913
1150,-4.8667,-0.1916,-0.7281,32.6957,-35.2,41.9478
1155,-3.6787,-0.3832,-1.1879,33.3913,-45.2174,48.0
1160,-2.7591,-0.6131,-1.8011,27.8957,-54.9565,52.5913
1165,-1.8011,-0.7281,-2.3375,19.1304,-62.8174,56.3478
1170,-0.958,-1.2263,-2.4142,10.4348,-68.1043,58.9217
1175,0.0,-1.5711,-2.5291,4.6609,-70.7478,59.8261
1180,0.8047,-1.9543,-3.1039,2.9913,-70.6087,58.5043
1185,1.6095,-2.2609,-3.3722,3.9652,-66.9913,55.6522
1190,2.2226,-2.7207,-3.6404,6.0522,-58.1565,51.5478
1195,2.6058,-3.4105,-3.2572,7.8609,-45.5652,47.1652
1200,3.1423,-4.2919,-2.9507,7.2348,-32.2783,41.9478
1205,3.4488,-5.2882,-2.6058,4.313,-19.8957,35.3391
1210,3.5638,-6.3995,-2.1843,1.2522,-8.9043,28.4522
1215,3.5638,-7.5108,-2.031,-1.1826,1.7391,22.6783
1220,3.832,-9.1586,-2.7207,-5.4261,13.0783,18.087
1225,4.0236,-10.883,-3.2572,-16.4174,25.6,13.9826
1230,4.5218,-13.0289,-3.0656,-33.8783,37.0087,8.6957
1235,4.6751,-15.4814,-2.4908,-54.1913,44.1043,0.9043
1240,4.9433,-18.4321,-1.2263,-73.9478,46.4,-8.9043
1245,6.0546,-22.1875,1.2263,-89.113,44.8696,-21.3565
1250,5.978,-25.8279,3.6404,-97.3217,41.6696,-37.0783
1255,4.5601,-28.8935,5.1732,-96.9739,42.9217,-52.1739
1260,1.9927,-31.9208,5.2882,-87.0957,51.5478,-65.7391
1265,-0.0383,-34.1817,3.0656,-70.1217,65.9478,-77.1478
1270,-1.4945,-35.6762,-0.843,-53.7043,83.687,-86.7478
1275,-3.8704,-36.251,-4.4835,-48.3478,101.4957,-98.0174
1280,-8.6221,-34.6416,-4.7517,-50.6435,113.6696,-107.2696
1285,-9.9633,-32.4956,-2.6824,-44.3826,110.4,-108.0348
1290,-9.4651,-29.7749,-1.0346,-14.7478,90.3652,-101.0783
1295,-8.3538,-26.9775,-0.3066,35.5478,64.7652,-87.1652
1300,-7.5108,-23.7969,-0.3066,92.9391,42.0174,-68.1739
1305,-6.6294,-19.8116,-0.7664,144.5565,26.2261,-46.9565
1310,-5.7097,-15.9413,-0.7664,182.4696,17.7391,-25.3217
1315,-4.9433,-12.0326,-0.7664,204.4522,13.913,-6.8174
1320,-4.5601,-8.3538,-1.1496,209.2522,11.687,6.6783
1325,-4.4452,-4.8284,-1.5711,197.4261,8.1391,16.2087
1330,-4.0236,-2.0693,-2.2992,173.0783,3.4783,23.513
1335,-3.3722,0.4982,-3.1039,141.5652,-0.0696,29.8435
1340,-2.5675,1.9543,-3.3722,106.7826,-0.6957,35.2
1345,-1.7244,2.5675,-3.4105,71.5826,0.4174,39.0261
1350,-0.4982,2.5675,-3.3339,37.0783,2.7826,40.2783
1355,0.5365,1.7244,-2.7207,4.5217,6.1217,37.4261
1360,1.7244,0.6131,-1.8394,-24.3478,9.3217,30.0522
1365,2.6058,-0.5365,-0.958,-46.7478,11.0609,19.6174
1370,3.1423,-1.5711,-0.3832,-60.5913,11.2,8.4174
1375,3.8704,-2.7974,-0.0766,-65.1826,10.713,-1.8087
1380,4.4068,-3.832,-0.3449,-64.487,10.713,-10.7826
1385,4.6751,-4.6368,-0.6514,-58.713,12.1043,-18.4348
1390,4.7517,-5.2116,-0.7664,-50.0174,14.6783,-24.2783
1395,4.5218,-5.6714,-1.3029,-38.9565,19.6174,-27.8957
1400,4.1386,-6.0929,-1.6478,-25.3913,26.5739,-29.4957
1405,3.832,-5.978,-1.8777,-10.0174,35.6174,-29.1478
1410,3.6404,-5.863,-2.031,6.2609,45.7043,-27.6174
1415,3.2189,-5.4415,-1.8777,22.2609,55.2348,-26.0174
1420,2.7207,-4.905,-1.8011,37.3565,62.8174,-24.6261
1425,2.5291,-4.3302,-1.4945,50.5739,67.687,-23.7913
1430,2.3759,-3.4488,-1.2263,61.1478,68.5913,-23.5826
1435,2.7207,-2.7591,-1.2646,67.6174,65.5304,-24.0696
1440,3.1423,-2.3759,-1.5328,69.0087,58.5739,-25.6
1445,3.3722,-2.2992,-1.7627,64.6957,50.1565,-27.687
1450,3.4871,-2.4142,-2.031,54.9565,43.9652,-28.6609
1455,3.2572,-2.874,-2.031,39.8609,38.4,-28.8
1460,2.7591,-3.6404,-2.2992,20.2435,30.4696,-28.8696
1465,2.7207,-5.02,-1.916,-2.5739,20.5217,-27.8957
1470,2.7974,-6.6677,-2.2226,-26.087,10.087,-26.1565
1475,2.6824,-8.2389,-3.0656,-50.4348,1.6,-23.5826
1480,2.4908,-9.7334,-4.7517,-77.8435,-2.3652,-19.6174
1485,2.1459,-11.841,-6.936,-107.9652,-0.1391,-13.913
1490,1.8011,-14.83,-8.2772,-135.1652,9.6,-5.9826
1495,0.843,-18.8536,-7.5491,-155.4783,24.4174,4.5913
1500,-1.4562,-23.1455,-5.863,-172.8,35.1304,18.8522
1505,-5.5564,-27.9355,-4.0236,-196.8,27.687,37.8435
1510,-8.2389,-34.1434,-0.4215,-225.0435,2.3652,63.7217
1515,-6.4378,-38.5886,2.3375,-235.4087,-24.2783,92.7304
1520,-3.9087,-41.0794,2.874,-212.7304,-42.4348,112.0
1525,-1.6861,-41.7691,0.0766,-158.5391,-48.9739,117.9826
1530,0.6898,-40.6579,-4.5218,-92.0348,-45.0087,110.8174
1535,1.4562,-37.6305,-7.779,-31.7913,-36.2435,87.7217
1540,1.1496,-33.9901,-8.7754,19.687,-27.5478,59.3391
1545,1.5711,-30.3497,-8.0473,66.5739,-19.3391,35.9652
1550,2.2992,-26.7859,-6.0929,113.3913,-6.1217,18.2261
1555,2.989,-23.2604,-3.9087,160.1391,12.6609,5.0087
1560,3.1039,-19.8882,-2.031,201.3913,31.7217,-5.4957
1565,2.6441,-16.5544,-0.3832,229.4957,44.5217,-15.2348
1570,1.6478,-13.1822,0.843,237.9826,46.7478,-23.0261
1575,0.3449,-9.8483,1.6478,225.1826,38.8174,-27.8261
1580,-0.1916,-7.1276,1.7244,193.5304,24.5565,-29.2174
1585,-0.4982,-5.2499,1.3029,148.2435,9.3217,-28.4522
1590,-0.6898,-4.5218,0.7664,95.8609,-1.9478,-28.6609
1595,-0.7664,-4.8284,0.1916,43.1304,-7.1652,-30.0522
1600,-0.843,-5.6714,0.0766,-2.7826,-8.0696,-32.6261
1605,-1.0346,-6.5145,0.0766,-36.8,-5.3565,-36.5913
1610,-1.1879,-7.0509,0.4215,-57.5304,-0.1391,-40.2087
1615,-1.5328,-7.894,0.6898,-66.1565,5.2174,-42.5043
1620,-1.5328,-8.3538,0.8814,-65.0435,8.3478,-43.6174
1625,-1.6861,-8.7754,1.1113,-57.7391,8.2783,-43.2696
1630,-1.9927,-9.0436,1.0346,-47.3043,5.1478,-40.8348
1635,-2.4525,-9.2735,1.1113,-35.7565,-0.6957,-36.5217
1640,-2.8357,-9.3502,1.1496,-23.5826,-9.113,-30.6087
1645,-3.0273,-9.1202,1.3029,-13.913,-19.4087,-23.5826
1650,-3.0273,-9.0436,0.7281,-2.8522,-30.3304,-16.0
1655,-2.874,-8.5838,0.6514,6.6087,-38.9565,-8.7652
1660,-2.5291,-8.2772,0.3066,14.3304,-48.9739,-2.9913
1665,-2.1843,-7.5874,0.1533,19.8957,-57.5304,0.8348
1670,-1.8011,-7.0126,-0.2682,23.1652,-64.5565,5.0783
1675,-1.4179,-6.2462,-0.9197,23.9304,-70.4696,8.5565
1680,-1.073,-5.4798,-1.3795,22.0522,-74.9217,11.3391
1685,-0.5748,-4.6368,-1.9927,18.2957,-78.3304,13.287
1690,-0.3066,-3.8704,-2.5291,13.0087,-80.5565,14.6087
1695,0.0383,-3.2189,-2.989,6.3304,-81.7391,15.4435
1700,0.2682,-2.6824,-3.2572,-1.8087,-81.7391,15.5826
1705,0.6514,-2.2226,-3.2572,-10.9913,-80.5565,15.4435
1710,1.1113,-2.1843,-3.1806,-19.6174,-78.4696,14.8174
1715,1.7244,-1.9927,-2.4525,-26.6435,-75.687,13.9826
1720,2.1076,-2.6441,-2.1076,-30.8174,-72.487,12.6609
1725,2.4142,-3.2955,-1.5711,-33.0435,-68.4522,10.7826
1730,3.0273,-4.3302,-1.1879,-34.5043,-63.7217,8.9043
1735,3.3339,-5.2499,-0.7664,-37.1478,-58.3652,7.0957
1740,3.4105,-6.1313,-0.3066,-40.6261,-52.4522,6.1913
1745,3.2572,-7.0893,0.2682,-43.5478,-46.5391,6.5391
1750,3.1039,-7.8557,1.1113,-44.7304,-41.6696,7.7217
1755,2.7207,-8.6221,1.4179,-43.4087,-38.5391,8.6261
1760,2.6058,-9.3885,1.5711,-40.1391,-37.3565,9.6696
1765,2.5291,-10.0399,1.6095,-35.8261,-37.5652,11.7565
1770,2.4142,-10.653,1.1113,-31.5826,-38.8174,14.2609
1775,2.4525,-11.0746,0.3832,-28.4522,-40.4174,17.4609
1780,2.3759,-11.5344,-0.4215,-27.8261,-41.8783,21.1478
1785,2.1459,-11.9176,-1.4562,-30.2609,-43.1304,24.9739
1790,2.1076,-12.2242,-2.3759,-35.4087,-43.7565,28.7304
1795,1.8777,-12.684,-3.3722,-41.8783,-43.0609,32.2087
1800,1.8394,-13.2971,-3.8704,-47.8609,-40.9043,35.1304
1805,1.7627,-13.9486,-4.1769,-51.5478,-37.6348,36.313
1810,1.7627,-14.4851,-4.2536,-52.0348,-33.113,35.687
1815,1.5711,-15.2515,-4.2919,-49.3913,-27.687,32.9739
1820,0.9963,-15.788,-4.2152,-45.3565,-21.287,28.0348
1825,0.4215,-16.3628,-4.1003,-41.0435,-14.0522,20.5217
1830,-1.073,-16.5161,-3.947,-36.1739,-6.1217,10.9217
1835,-2.7207,-16.3628,-3.1423,-29.913,1.0435,0.9043
1840,-2.7974,-15.5197,-2.031,-19.8957,5.6348,-7.1652
1845,-1.9543,-14.1785,-1.4179,-4.313,8.2783,-13.9826
1850,-0.958,-12.7223,-0.8047,14.7478,11.6174,-19.0609
1855,-0.3832,-11.0363,-0.7664,32.9043,17.3217,-21.6348
1860,0.0766,-9.3885,-0.6898,45.7043,23.8609,-22.887
1865,0.0,-7.894,-0.7664,50.3652,29.0087,-23.7217
1870,0.1533,-6.821,-0.7281,46.7478,31.1652,-23.9304
1875,0.2299,-5.8247,-0.843,36.8696,30.5391,-24.0
1880,0.4215,-5.0583,-0.7281,23.2348,27.8957,-23.7217
1885,0.4982,-4.6368,-0.6514,8.6957,24.6957,-22.9565
1890,0.5365,-4.3685,-0.5365,-4.3826,21.7043,-22.1217
1895,0.4982,-4.3685,-0.2682,-14.8174,19.6174,-21.5652
1900,0.3449,-4.5218,-0.2682,-22.1217,18.5043,-20.9391
1905,0.3066,-4.6368,-0.4598,-26.2261,18.5739,-20.1739
1910,0.2682,-4.905,-0.4598,-29.9826,18.8522,-19.2
1915,0.115,-5.2499,-0.7281,-33.6,18.9217,-17.5304
1920,-0.1533,-5.9013,-0.8047,-37.3565,18.5043,-14.4
1925,-0.4215,-6.4761,-0.8814,-41.7391,16.9043,-11.1304
1930,-0.5748,-7.2042,-0.9197,-46.5391,13.913,-8.7652
1935,-0.5748,-8.2005,-0.7281,-50.9217,10.5739,-6.1913
1940,-0.7281,-9.2352,-0.4982,-54.6087,7.0957,-4.2435
1945,-0.958,-9.8483,-0.5365,-56.8348,3.4087,-2.3652
1950,-0.958,-10.8063,-0.2682,-56.7652,-0.2087,0.0
1955,-1.1879,-11.3811,-0.1533,-54.1217,-3.7565,2.713
1960,-1.4179,-11.841,-0.1533,-49.6696,-7.3739,5.287
