timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,0.0,-6.1696,-0.958,39.0261,-46.7478,-7.3043
345,0.2682,-5.9396,-1.2263,43.4783,-49.7391,-6.6783
350,0.3066,-5.2499,-1.4945,45.7043,-51.9652,-6.5391
355,0.7281,-4.8284,-1.9543,44.6609,-53.5652,-6.5391
360,0.9197,-4.5984,-2.3375,39.9304,-55.0261,-7.1652
365,0.8814,-4.4835,-2.5291,32.2087,-56.6261,-7.9304
370,0.958,-4.6368,-2.6824,22.1913,-58.4348,-8.2087
375,1.073,-5.2499,-2.7207,11.4783,-60.2435,-8.0696
380,1.1879,-5.748,-2.9507,1.5304,-61.7043,-7.4435
385,1.2646,-6.5145,-3.1423,-7.1652,-62.6783,-6.2609
390,1.3029,-7.2809,-3.2572,-15.0261,-62.887,-4.9391
395,0.958,-7.894,-3.6787,-22.5391,-62.2609,-3.3391
400,0.2682,-8.9286,-4.1003,-30.2609,-61.287,-1.8087
405,-0.9197,-9.7717,-4.1386,-38.4696,-61.0087,-0.0696
410,-2.2992,-10.653,-4.0236,-46.6087,-62.2609,2.0174
415,-2.4142,-11.3811,-3.7554,-51.9652,-63.7217,3.7565
420,-1.7627,-12.1859,-3.9853,-52.5217,-61.1478,4.3826
425,-0.3832,-12.8373,-4.3685,-48.9043,-51.9652,2.1565
430,0.9963,-13.5271,-4.4835,-42.9217,-37.5652,-2.9913
435,2.031,-13.9486,-4.4835,-35.2696,-20.8,-11.6174
440,2.9507,-14.2552,-4.5601,-26.2957,-5.1478,-22.1913
445,4.062,-14.3318,-4.2152,-17.9478,7.7217,-33.3913
450,4.905,-14.4084,-4.2536,-9.8783,17.2522,-42.1565
455,5.6714,-14.5234,-3.5638,-3.1304,24.9043,-47.8609
460,5.863,-14.715,-3.2572,3.7565,31.1652,-50.6435
465,6.3229,-14.7916,-2.989,9.6,37.0087,-50.9913
470,6.0163,-15.0982,-2.6058,13.1478,42.1565,-49.6696
475,6.0163,-15.3281,-2.1459,15.9304,46.4,-44.8696
480,5.748,-15.3664,-1.8011,18.9913,49.8783,-38.3304
485,5.1732,-15.3281,-1.8011,23.513,52.6609,-31.1652
490,5.2116,-15.3281,-1.6478,28.1043,54.5391,-24.2783
495,4.7517,-15.3281,-2.1076,31.0957,55.8609,-18.5043
500,4.2919,-15.2898,-2.4142,31.7913,56.6261,-14.4696
505,3.1039,-14.715,-3.4105,29.7043,56.6261,-12.7304
510,2.2226,-14.2935,-4.2152,25.1826,57.0435,-11.1304
515,1.0346,-13.4888,-5.4032,18.9217,57.5304,-9.4609
520,-0.6514,-12.6457,-6.936,10.7826,56.2783,-9.2522
525,-2.6058,-11.9559,-7.8557,0.487,51.4087,-10.713
530,-3.9087,-11.841,-8.4305,-9.1826,43.4783,-11.0609
535,-4.1386,-11.8027,-8.2389,-13.2174,34.713,-11.687
540,-3.4488,-11.4195,-8.7754,-8.0,25.6696,-12.8
545,-2.4525,-10.1166,-9.7334,4.5217,20.1043,-13.4261
550,-1.3412,-8.1622,-11.4961,18.9913,16.3478,-12.9391
555,-0.4982,-6.3612,-12.9906,28.7304,12.7304,-11.5478
560,1.1113,-4.4835,-14.7916,24.2087,9.113,-9.4609
565,1.5711,-3.6787,-14.83,6.8174,7.9304,-9.2522
570,0.2682,-4.1769,-13.1055,-16.0696,9.3217,-10.2957
575,-0.8047,-5.2499,-10.5381,-33.2522,9.9478,-11.8957
580,-0.7664,-6.0929,-9.3118,-38.3304,9.7391,-15.0261
585,0.3066,-7.6257,-8.2389,-34.087,11.2696,-22.5391
590,1.3412,-8.8903,-7.7024,-24.2087,18.6435,-33.9478
595,1.8394,-9.0819,-7.2809,-11.0609,32.3478,-43.687
600,2.031,-8.6221,-7.894,3.2,48.2783,-46.5391
605,2.2992,-7.779,-8.4688,14.3304,61.7739,-44.6609
610,2.6441,-6.7061,-9.1969,21.2174,70.1217,-40.8348
615,2.7591,-5.9013,-9.7334,24.4174,73.5304,-35.5478
620,2.5675,-5.7097,-9.3885,24.6261,73.5304,-29.4957
625,2.2609,-6.0929,-8.852,23.7217,72.2783,-23.3043
630,2.031,-6.7061,-8.2772,22.8174,71.9304,-16.9739
635,1.3795,-7.7024,-7.3575,22.6783,72.8348,-10.9217
640,0.8047,-8.6221,-6.5528,23.3739,74.9913,-5.5652
645,0.3449,-9.6184,-6.2079,25.0435,77.4957,-1.6696
650,0.1916,-9.925,-6.2079,27.4087,79.3739,0.5565
655,0.0,-10.2698,-6.5528,30.2609,79.3739,1.9478
660,0.0383,-10.4614,-6.7827,32.9739,77.0783,4.4522
665,0.2299,-10.0399,-7.0893,35.1304,72.7652,8.487
670,0.2682,-9.5418,-7.1276,35.687,66.713,13.6348
675,0.115,-9.0819,-7.4341,34.0174,58.7826,19.3391
680,0.115,-8.6987,-7.3192,29.1478,49.7391,25.4609
685,0.115,-8.2772,-7.3192,22.4696,40.1391,30.7478
690,0.0383,-8.0856,-7.0126,14.1913,31.0957,34.6435
695,-0.2299,-8.0856,-6.5528,5.913,23.0957,37.2174
700,-0.2299,-8.3155,-6.4761,-1.113,16.2783,39.0957
705,-0.2299,-7.894,-6.4761,-7.0957,11.2696,41.113
710,-0.3066,-7.779,-6.2462,-12.8,8.4174,43.687
715,-0.4598,-7.779,-5.7864,-18.5043,7.513,46.0522
720,-0.5365,-7.8173,-5.4032,-23.1652,6.8174,47.9304
725,-0.6898,-7.7024,-5.0583,-25.8087,5.7043,49.3913
730,-0.8047,-7.4341,-4.6368,-25.2522,4.3826,50.6435
735,-0.9197,-7.1276,-4.4068,-22.2609,3.6174,51.6174
740,-1.1113,-6.936,-4.2919,-17.7391,3.8957,52.4522
745,-0.8814,-6.6294,-3.947,-13.0087,5.3565,53.0087
750,-1.0346,-6.2845,-3.7171,-9.1826,7.6522,53.8435
755,-1.0346,-5.863,-3.6404,-6.8174,10.1565,54.4696
760,-1.3412,-5.5181,-3.2955,-6.0522,12.1739,55.1652
765,-1.3795,-5.1732,-3.0273,-5.4261,12.8,56.1391
770,-1.3795,-5.0583,-2.874,-4.8,12.2435,57.4609
775,-1.2646,-4.79,-2.9507,-4.9391,10.9913,58.5043
780,-1.5711,-4.5218,-2.7591,-6.0522,9.3913,58.9913
785,-1.4562,-4.2536,-2.7207,-7.0261,7.0957,58.9217
790,-1.4945,-4.062,-2.874,-7.513,4.5217,58.5739
795,-1.3795,-3.8704,-2.6441,-8.2783,2.2957,58.1565
800,-1.2646,-3.7554,-2.7591,-10.2261,0.6957,57.3217
805,-1.1879,-3.7937,-2.9507,-12.5913,-0.0696,55.5826
810,-0.9197,-3.9087,-2.989,-13.8435,-0.4174,53.0087
815,-1.1496,-4.062,-2.9123,-13.7739,-0.1391,50.087
820,-1.0346,-4.4452,-2.874,-13.1478,0.1391,46.887
825,-0.9197,-4.9433,-2.989,-12.8696,0.8348,43.2
830,-0.5365,-5.4415,-2.9507,-13.6348,1.8783,38.887
835,-0.3832,-6.0163,-2.9507,-15.513,3.6174,33.6696
840,-0.3449,-6.4761,-2.989,-17.6,6.2609,30.1913
845,-0.4215,-6.7444,-3.0656,-19.687,9.6,27.4783
850,-0.7281,-7.0509,-2.7974,-21.2174,13.7043,25.3913
855,-0.7664,-7.0893,-2.6824,-21.1478,17.0435,23.6522
860,-0.9197,-7.0509,-2.6441,-18.6435,20.5913,22.5391
865,-0.6131,-6.5911,-2.7207,-15.7217,24.2087,21.6348
870,-0.7281,-6.3229,-2.6441,-12.8,27.8957,20.8696
875,-0.8047,-5.8247,-2.5291,-9.7391,30.4696,20.2435
880,-0.9197,-5.4032,-1.9927,-6.4696,31.8609,19.4783
885,-0.843,-5.0583,-2.031,-2.2957,32.487,18.9217
890,-0.6898,-4.7134,-1.6861,1.5304,33.0435,18.8522
895,-0.3066,-4.5601,-1.5328,5.2174,33.9478,19.1304
900,-0.1916,-4.3302,-1.5328,8.2783,35.687,19.687
905,0.2682,-4.2919,-1.3795,10.0174,38.5391,20.7304
910,0.4598,-3.947,-1.4562,10.1565,41.3217,21.0783
915,0.9197,-4.2152,-1.6861,8.9043,44.3826,21.1478
920,1.1879,-4.3302,-2.0693,6.1913,48.0,21.3565
925,1.4945,-4.6368,-2.4908,1.8087,51.6174,21.0783
930,1.7627,-5.1349,-3.0273,-3.5478,55.0261,19.8261
935,1.916,-5.6331,-3.4488,-9.3217,58.2261,17.2522
940,1.8011,-6.4378,-3.832,-14.1913,60.8696,13.913
945,1.5711,-7.3958,-4.2536,-17.6696,62.9565,11.2
950,1.3412,-8.3921,-4.6368,-20.2435,64.2783,10.1565
955,1.1113,-9.6184,-5.02,-21.3565,64.9043,10.2261
960,0.9197,-10.5381,-5.2116,-20.5913,65.2522,10.8522
965,0.6514,-11.5727,-5.2882,-17.3913,65.4609,11.687
970,0.843,-12.4924,-5.0583,-12.2435,65.113,12.5913
975,0.1533,-12.9906,-4.5218,-5.9826,64.3478,14.1217
980,0.0,-13.2971,-4.4835,-0.6957,62.5391,16.1391
985,-0.5365,-13.6037,-4.1003,2.1565,58.6435,18.5739
990,-1.3795,-13.7953,-4.0236,2.087,51.8957,20.3826
995,-2.4908,-13.9869,-3.2955,0.487,42.4348,21.913
1000,-3.1806,-14.3701,-2.989,-0.6261,30.5391,24.3478
1005,-3.9087,-14.5617,-2.9123,-0.4174,17.3217,27.6174
1010,-4.5984,-14.8683,-2.6824,1.3913,3.9652,31.513
1015,-4.8667,-14.9066,-2.4908,3.9652,-9.3217,35.2696
1020,-5.02,-15.1365,-2.1843,7.7217,-21.9826,38.3304
1025,-4.7134,-14.9832,-1.6861,13.4957,-34.0174,40.6261
1030,-4.6751,-14.8683,-1.4562,21.4957,-44.313,41.3217
1035,-4.3685,-14.6767,-1.073,30.4696,-52.1043,40.9739
1040,-4.062,-14.4851,-1.1879,38.4,-57.3217,40.0
1045,-4.0236,-13.757,-1.8394,42.3652,-60.1043,38.4
1050,-3.947,-12.7223,-3.0656,39.8609,-61.8435,35.8957
1055,-3.8704,-12.0326,-3.832,30.1913,-64.4174,31.5826
1060,-3.1039,-10.9979,-4.7134,14.7478,-66.6435,25.9478
1065,-2.1076,-10.4231,-5.3648,-4.8696,-68.8,19.4783
1070,-0.8047,-10.9596,-5.8247,-25.1826,-71.8609,14.0522
1075,-0.2682,-11.9559,-5.5948,-39.9304,-78.1217,10.2957
1080,0.3832,-12.6457,-5.5564,-42.9913,-86.7478,8.9739
1085,0.5748,-13.2971,-6.0163,-33.3913,-94.0522,8.1391
1090,-0.8047,-12.6457,-7.894,-16.1391,-97.6696,5.287
1095,-3.1039,-11.3428,-10.3082,-0.4174,-96.4174,4.8
1100,-4.062,-10.5764,-11.8027,6.1217,-93.2174,8.9739
1105,-4.4068,-9.5801,-12.0326,2.7826,-92.1739,10.5739
1110,-3.6404,-8.8903,-11.6111,-2.087,-91.0609,6.4
1115,-2.6824,-7.9706,-11.0746,-3.8261,-84.6609,0.9739
1120,-2.031,-7.6257,-10.3465,-4.9391,-72.0,-1.3913
1125,-1.8394,-7.5874,-9.7334,-8.0,-59.4783,0.0696
1130,-0.843,-7.8173,-9.0053,-12.4522,-52.0348,4.2435
1135,0.1916,-7.9323,-9.0053,-17.0435,-50.087,8.1391
1140,0.958,-8.1622,-8.9286,-20.5913,-49.6696,9.8783
1145,1.5328,-8.2772,-8.6987,-21.4261,-48.1391,10.5739
1150,1.6861,-8.2005,-8.4305,-17.5304,-43.8957,9.8783
1155,1.2263,-7.4341,-8.737,-9.3217,-39.4435,9.1826
1160,0.3449,-6.1696,-9.5801,1.113,-35.8957,8.5565
1165,-0.0766,-5.5181,-9.8866,6.2609,-33.5304,7.3043
1170,-0.3449,-5.4415,-9.7334,9.8087,-32.0696,5.5652
1175,-0.2299,-6.2079,-9.6184,14.6087,-30.3304,4.6609
1180,-0.0766,-7.1276,-9.2735,20.6609,-27.7565,6.2609
1185,1.2646,-8.2005,-8.737,25.8087,-24.8348,9.7391
1190,1.3029,-9.1969,-8.2772,29.1478,-22.0522,12.8
1195,1.5711,-9.8866,-7.894,31.8609,-19.687,14.0522
1200,1.6478,-10.4614,-7.5108,34.5739,-18.6435,14.2609
1205,1.3795,-10.4614,-7.2809,37.2174,-18.7826,12.7304
1210,0.843,-10.4614,-7.0893,40.0,-18.8522,9.8087
1215,0.1916,-10.3465,-7.0509,42.2957,-18.5043,4.9391
1220,-0.2682,-10.1549,-6.7827,45.0087,-17.3217,-0.8348
1225,-0.9197,-9.8866,-6.936,48.0,-15.513,-7.7217
1230,-1.3795,-9.6184,-6.9743,49.9478,-12.5217,-14.5391
1235,-1.8777,-9.3885,-6.6294,49.9478,-8.0696,-20.3826
1240,-2.1459,-8.8903,-6.3995,48.7652,-3.2,-25.3217
1245,-2.2226,-8.6221,-6.3995,45.4957,1.2522,-30.0522
1250,-2.1843,-8.2772,-6.0163,39.2348,5.0783,-35.687
1255,-1.9927,-7.894,-5.748,31.4435,7.5826,-41.8783
1260,-1.8011,-7.3575,-5.4032,23.0261,8.487,-46.887
1265,-1.6861,-6.936,-5.2499,14.9565,7.513,-50.7826
1270,-1.7244,-6.5911,-5.1349,7.6522,5.4957,-53.6348
1275,-1.5328,-6.1696,-4.79,1.4609,3.2,-55.7913
1280,-1.5328,-5.8247,-4.5984,-3.0609,1.1826,-57.9478
1285,-1.4562,-5.5564,-4.1769,-5.3565,-0.2783,-60.3826
1290,-1.6095,-5.02,-4.1769,-5.5652,-1.6696,-62.5391
1295,-1.4179,-4.5601,-3.6787,-4.5913,-3.3391,-64.4174
1300,-1.1496,-4.062,-3.5255,-3.0609,-5.3565,-66.087
1305,-1.0346,-3.7171,-3.1039,-2.2261,-7.3043,-68.3826
1310,-0.6131,-3.4871,-2.7591,-2.6435,-8.8348,-70.2609
1315,-0.3066,-3.2572,-2.5675,-3.4087,-10.5739,-71.5826
1320,0.0,-2.989,-2.4142,-4.313,-12.2435,-72.5565
1325,0.3832,-2.7591,-2.3375,-4.8696,-13.287,-73.6
1330,0.8047,-2.5291,-1.9927,-5.5652,-13.5652,-74.1565
1335,0.9197,-2.4525,-2.1076,-6.7478,-13.8435,-73.6
1340,1.2263,-2.1459,-2.2992,-8.0696,-14.6087,-72.5565
1345,1.2646,-2.1843,-2.1459,-9.5304,-15.7913,-71.3739
1350,1.6095,-2.2992,-2.5291,-10.9913,-16.9739,-69.913
1355,1.6861,-2.4142,-2.5675,-12.2435,-17.6696,-68.7304
1360,1.7244,-2.4908,-2.5675,-12.8696,-18.087,-66.713
1365,1.8011,-2.989,-2.4525,-12.8,-17.6696,-63.7217
1370,1.6478,-3.6404,-2.5675,-12.7304,-16.6261,-59.4783
1375,1.1496,-4.2152,-2.5291,-12.9391,-15.3739,-53.7739
1380,0.7664,-4.905,-2.7207,-13.7043,-14.6783,-46.7478
1385,0.8047,-5.5181,-2.6824,-15.3739,-14.8174,-39.7913
1390,0.3832,-6.0163,-2.3759,-17.0435,-15.0957,-34.2957
1395,0.2682,-6.4761,-2.1459,-16.2783,-15.8609,-29.5652
1400,0.1533,-6.8593,-2.1843,-11.8957,-17.113,-24.9739
1405,0.1533,-7.0509,-1.8777,-5.4957,-18.7826,-21.0087
1410,0.0,-7.1659,-2.1459,1.5304,-20.8,-17.113
1415,-0.115,-7.0893,-1.7627,7.8609,-22.6783,-14.0522
1420,-0.0383,-7.1659,-1.8011,14.1913,-25.2522,-12.6609
1425,-0.115,-6.7827,-1.7244,20.1739,-28.7304,-12.2435
1430,-0.1916,-6.3612,-1.9543,25.6696,-32.9043,-11.8261
1435,-0.1533,-5.978,-2.2992,30.4,-37.4957,-11.5478
1440,-0.4215,-5.3265,-2.6058,33.113,-43.2,-11.3391
1445,-0.1916,-4.7517,-3.4488,33.113,-47.3739,-11.3391
1450,-0.3449,-4.2536,-4.1003,29.287,-51.1304,-10.9913
1455,-0.4982,-3.9087,-4.062,20.0348,-54.7478,-10.087
1460,-0.9197,-3.947,-4.6368,10.3652,-58.7826,-8.7652
1465,-0.9963,-4.5984,-4.5218,-0.6261,-63.3739,-7.6522
1470,-0.6514,-5.6714,-4.2152,-10.7826,-67.4087,-7.513
1475,0.0766,-7.1659,-3.7937,-17.3217,-69.3565,-8.6261
1480,0.5748,-8.2389,-3.3722,-18.8522,-68.3826,-10.713
1485,1.1496,-9.695,-3.3722,-16.8348,-64.7652,-13.287
1490,1.073,-10.883,-3.1039,-13.7739,-60.313,-16.1391
1495,0.6514,-11.726,-3.0273,-11.8261,-57.2522,-18.5739
1500,0.3832,-12.3008,-2.6824,-11.6174,-56.0696,-20.1739
1505,0.1916,-12.7223,-2.5675,-11.4783,-54.5391,-20.0348
1510,0.843,-13.2205,-2.7974,-10.5739,-50.2957,-19.8261
1515,1.5711,-13.4504,-2.9507,-8.9739,-42.7826,-20.8696
1520,2.2992,-13.8336,-3.1039,-6.4,-33.0435,-23.7217
1525,2.9507,-14.0252,-2.9507,-1.9478,-23.3739,-27.8957
1530,3.9087,-14.5234,-2.7207,4.6609,-14.8174,-33.8087
1535,4.7134,-14.83,-2.2609,13.2174,-6.887,-40.3478
1540,5.4798,-14.7916,-1.8394,22.9565,1.8087,-45.4957
1545,6.3229,-14.715,-1.7627,31.6522,12.9391,-47.6522
1550,6.5911,-14.6,-1.7627,35.8957,26.8522,-47.0261
1555,6.6677,-14.4851,-1.4179,37.2174,40.9739,-44.8696
1560,6.4761,-14.5234,-1.2263,35.4087,53.4261,-42.1565
1565,6.4378,-14.5234,-1.8394,30.4,63.0957,-38.9565
1570,6.0929,-14.4851,-2.031,22.7478,69.8435,-34.9217
1575,5.4798,-14.4468,-2.1459,14.1217,73.9478,-29.4261
1580,5.4415,-14.5234,-2.9507,5.913,75.6174,-23.5826
1585,5.3265,-14.1785,-4.6368,-2.6435,76.3826,-18.6435
1590,4.4452,-13.7953,-5.9013,-12.5217,77.6348,-15.7913
1595,2.6824,-13.3738,-6.936,-23.0261,76.6609,-14.0522
1600,-0.2299,-13.3738,-7.9706,-33.6,69.8435,-12.4522
1605,-2.1459,-13.757,-7.5874,-40.9043,58.5739,-9.3217
1610,-2.2609,-14.0252,-7.4725,-37.4957,48.3478,-6.0522
1615,-1.4945,-13.2971,-8.6987,-23.3043,42.4348,-4.3826
1620,-0.4982,-12.0326,-10.0016,-6.6783,40.487,-4.5913
1625,0.843,-9.6567,-12.6074,2.3652,39.9304,-6.3304
1630,1.1879,-7.5491,-13.7953,-0.7652,37.913,-6.9565
1635,0.3066,-7.0126,-13.0672,-15.1652,33.0435,-4.8696
1640,-1.6095,-7.2809,-11.1129,-33.113,24.6957,-3.8261
1645,-2.6441,-7.8173,-9.6567,-44.5217,16.6957,-4.4522
1650,-3.2572,-8.6604,-8.5838,-44.7304,12.1043,-7.513
1655,-2.9123,-9.7334,-7.8173,-34.9217,11.2696,-13.6348
1660,-2.6058,-9.8866,-7.9323,-21.1478,14.7478,-22.6087
1665,-1.916,-9.5801,-8.6987,-8.2783,22.4696,-32.0
1670,-1.3029,-8.4688,-9.5034,0.6261,34.0174,-36.9391
1675,-0.7664,-6.6294,-10.3848,4.7304,47.3043,-34.4348
1680,0.1916,-5.2882,-10.768,5.4957,57.113,-25.7391
1685,0.6514,-4.7517,-10.4614,6.2609,60.0348,-17.4609
1690,0.6898,-4.9816,-10.0399,8.4174,56.2783,-13.287
1695,0.7281,-5.7097,-9.1969,11.8957,48.6261,-11.7565
1700,0.7281,-6.821,-8.4305,16.4174,40.2783,-11.2696
1705,0.4598,-7.7024,-7.8173,20.0348,33.113,-10.5739
1710,0.2682,-8.3921,-7.5108,21.5652,28.2435,-9.113
1715,0.3066,-8.9286,-7.2042,20.7304,26.5739,-7.0261
1720,0.3066,-9.5034,-7.0893,19.0609,27.8957,-4.3826
1725,0.6898,-9.8866,-7.4341,18.0174,30.9565,-2.0174
1730,0.8047,-10.0399,-7.4725,17.4609,34.3652,0.7652
1735,1.1113,-10.0399,-7.6257,17.4609,37.287,4.4522
1740,1.1879,-9.9633,-7.894,16.8348,37.7739,9.3913
1745,1.2263,-9.8866,-7.5874,15.2348,35.8261,14.6087
1750,1.2646,-9.81,-7.5874,12.6609,31.3739,19.6174
1755,1.2263,-9.5801,-7.3192,10.5739,25.7391,23.9304
1760,1.2646,-9.3885,-7.0893,8.7652,19.8957,27.687
1765,1.0346,-9.0436,-6.5911,7.513,14.4,30.8174
1770,0.9197,-8.4305,-6.3995,5.8435,9.8087,33.6
1775,0.6898,-7.9323,-6.2079,3.3391,6.2609,36.9391
1780,0.5748,-7.5108,-6.0163,0.1391,4.313,40.2087
1785,0.4215,-7.2809,-5.7097,-3.4783,3.687,43.4783
1790,0.4215,-6.8977,-5.2882,-7.513,3.687,46.887
1795,0.2682,-6.6294,-5.02,-9.8087,3.687,51.2
1800,0.0383,-6.3995,-4.6368,-10.2261,3.7565,55.5826
1805,-0.1533,-6.1313,-4.4835,-8.8348,4.5217,59.0609
1810,-0.3066,-6.0546,-4.1769,-6.6087,5.8435,62.1217
1815,-0.4982,-5.6714,-4.062,-4.4522,7.7913,64.2087
1820,-0.3832,-5.2499,-3.9087,-2.7826,10.5739,65.6
1825,-0.4215,-4.9816,-4.1003,-1.6696,13.9826,66.087
1830,-0.6898,-4.8284,-3.4488,-1.3217,17.4609,66.1565
1835,-1.073,-4.4068,-3.4488,-2.0174,20.1043,65.8087
1840,-1.1496,-4.0236,-3.6787,-3.2,21.3565,65.2522
1845,-1.3795,-3.6404,-3.5255,-4.5217,21.6348,64.0
1850,-1.5328,-3.3722,-3.6021,-5.5652,21.913,61.9826
1855,-1.7244,-3.1039,-3.4488,-6.4,22.3304,59.2696
1860,-1.8777,-2.7207,-3.2955,-6.4696,22.4696,56.487
1865,-2.0693,-2.4908,-3.2955,-6.6087,22.1217,53.7043
1870,-2.0693,-2.4908,-2.989,-6.2609,21.0783,51.2696
1875,-1.6478,-2.3759,-2.989,-5.7739,19.8261,48.7652
1880,-1.6095,-2.2992,-2.8357,-6.887,19.1304,46.1217
1885,-1.7627,-2.2609,-2.7591,-8.7652,17.6696,43.8261
1890,-1.6478,-2.4908,-2.6058,-11.8957,16.2783,41.7391
1895,-1.5711,-2.7591,-2.4908,-15.6522,15.2348,39.3043
1900,-1.5711,-3.1423,-2.6824,-20.1739,14.6783,36.5217
1905,-1.3412,-3.6404,-2.7207,-25.7391,15.0261,33.3913
1910,-1.1496,-4.1003,-2.6058,-31.5826,16.4174,29.913
1915,-1.1496,-4.6368,-2.7974,-37.4261,18.7826,26.2957
1920,-1.1113,-5.3648,-3.1039,-42.2957,21.6348,23.3043
1925,-0.9963,-5.8247,-3.1039,-45.9826,24.4174,20.6609
1930,-1.0346,-6.2079,-3.2572,-48.0696,27.1304,18.5043
1935,-0.9963,-6.7827,-3.1423,-47.3739,29.4957,16.8348
1940,-0.7664,-7.2042,-3.0273,-44.2435,31.513,15.7913
