timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,1.1879,-8.6604,-5.9013,-73.7391,18.3652,-2.5739
240,1.7244,-9.0819,-5.7864,-73.8783,17.7391,-2.9913
245,1.3795,-8.6987,-6.0929,-73.9478,17.2522,-4.2435
250,1.6478,-8.9286,-6.0546,-73.6,16.0,-4.5913
255,1.6478,-9.0053,-6.1313,-72.7652,14.3304,-5.0783
260,1.4562,-8.9286,-6.0929,-71.6522,12.8,-5.6348
265,1.5711,-8.852,-6.1313,-70.5391,11.687,-5.6348
270,1.6861,-8.8137,-6.4378,-69.7739,10.4348,-5.4957
275,1.7244,-8.8903,-6.3995,-69.3565,9.1826,-5.287
280,1.8777,-8.8137,-6.6677,-69.3565,8.2087,-5.4957
285,1.8394,-8.737,-6.5145,-69.5652,7.1652,-5.5652
290,1.7627,-8.5454,-6.5528,-69.6348,6.0522,-5.7739
295,1.7627,-8.6987,-6.4761,-69.4957,4.9391,-6.3304
300,1.7244,-8.8137,-6.5528,-69.0783,3.6174,-6.887
305,1.6861,-8.7754,-6.6294,-68.1043,2.6435,-7.3739
310,1.6478,-8.7754,-6.7444,-66.9913,1.4609,-7.513
315,1.5328,-8.6604,-6.7827,-65.7391,0.1391,-7.7217
320,1.6861,-8.852,-6.821,-64.2783,-1.0435,-7.4435
325,1.5711,-8.7754,-6.8593,-62.887,-1.7391,-7.1652
330,1.5328,-8.4688,-6.6294,-61.6348,-2.087,-6.9565
335,1.6861,-8.6221,-6.7827,-60.7304,-2.6435,-6.6087
340,1.6095,-8.6987,-7.0126,-59.8261,-3.1304,-6.4696
345,1.5711,-8.4688,-6.821,-58.8522,-3.6174,-6.1913
350,1.4562,-8.5454,-7.0126,-57.9478,-4.0348,-5.5652
355,1.5328,-8.4688,-7.0509,-57.3217,-4.4522,-4.6609
360,1.4179,-8.3538,-7.1659,-56.6957,-4.7304,-3.687
365,1.3412,-8.2005,-7.1659,-56.2087,-4.8,-2.7826
370,1.4945,-8.2389,-7.2425,-56.1391,-4.9391,-1.9478
375,1.3412,-8.1622,-7.1659,-56.0,-4.9391,-1.4609
380,1.6095,-8.2772,-7.2809,-56.1391,-5.0783,-0.9739
385,1.3029,-8.1239,-7.1659,-56.2783,-5.3565,-0.7652
390,1.4179,-8.3155,-7.2042,-56.0,-5.4957,-0.1391
395,1.4562,-8.2772,-7.1276,-55.6522,-5.5652,0.3478
400,1.4179,-8.2389,-7.2809,-55.3739,-5.913,0.6261
405,1.5328,-8.2005,-7.3575,-55.0957,-6.0522,0.9739
410,1.5711,-8.2005,-7.3575,-54.4696,-6.1217,1.1826
415,1.6095,-8.1622,-7.3192,-53.8435,-6.2609,1.4609
420,1.6095,-8.1622,-7.3192,-53.0783,-6.2609,1.6696
425,1.6478,-8.2005,-7.3575,-52.1739,-6.3304,1.7391
430,1.5711,-8.1239,-7.2809,-51.3391,-6.1913,2.2261
435,1.3795,-8.1239,-7.2042,-50.2261,-6.1217,2.7826
440,1.3029,-8.0856,-7.2809,-48.8348,-6.0522,3.3391
445,1.4562,-8.0473,-7.2809,-47.3739,-5.8435,3.8957
450,1.5711,-8.0856,-7.3575,-46.1217,-5.6348,4.5913
455,1.4562,-7.9706,-7.2809,-45.0087,-5.5652,4.9391
460,1.3795,-8.0089,-7.3575,-43.687,-5.4261,5.2174
465,1.5328,-7.9706,-7.2042,-42.713,-5.2174,5.6348
470,1.4945,-8.0856,-7.3958,-41.9478,-5.0087,5.913
475,1.4945,-7.9706,-7.3575,-41.113,-4.9391,6.0522
480,1.4562,-7.9323,-7.2425,-40.487,-4.9391,6.1913
485,1.6095,-7.9323,-7.2425,-39.513,-5.0087,6.4
490,1.4562,-7.7407,-7.4341,-38.887,-5.0087,6.7478
495,1.4945,-7.8557,-7.3192,-38.1913,-5.0783,7.0261
500,1.6861,-7.779,-7.2809,-37.287,-5.0783,7.2348
505,1.5328,-7.8557,-7.2809,-36.5217,-5.0783,7.4435
510,1.5711,-7.7407,-7.3192,-35.9652,-4.9391,7.5826
515,1.5328,-7.6641,-7.3958,-35.7565,-4.5217,7.7913
520,1.3795,-7.4725,-7.3575,-35.8957,-4.0348,8.0696
525,1.4562,-7.5874,-7.3958,-36.313,-3.4783,8.487
530,1.5711,-7.5874,-7.4725,-36.4522,-2.9217,8.6957
535,1.4179,-7.4725,-7.1659,-36.4522,-2.3652,8.9043
540,1.4179,-7.5108,-7.3192,-36.5217,-1.8783,9.3217
545,1.4179,-7.5491,-7.3192,-36.5217,-1.4609,9.6
550,1.5328,-7.5108,-7.3575,-36.5217,-1.2522,9.9478
555,1.3412,-7.3958,-7.3958,-37.1478,-0.9739,10.0174
560,1.3795,-7.4725,-7.3575,-37.7739,-0.8348,10.4348
565,1.4945,-7.4725,-7.3575,-38.3304,-0.6261,10.5739
570,1.6095,-7.4725,-7.3958,-38.5391,-0.3478,10.5043
575,1.4179,-7.5108,-7.2809,-38.887,-0.0696,10.5043
580,1.4179,-7.6257,-7.2425,-39.0957,0.4174,10.6435
585,1.5711,-7.8557,-7.2042,-39.0261,1.113,10.713
590,1.6095,-7.8557,-7.2809,-38.7478,1.7391,10.7826
595,1.5711,-7.8173,-7.0509,-38.0522,2.7826,10.7826
600,1.4179,-7.779,-7.2809,-37.4957,3.7565,10.7826
605,1.4562,-7.6641,-7.2809,-37.0783,4.5913,10.6435
610,1.6478,-7.7407,-7.3192,-36.6609,5.4261,10.3652
615,1.5328,-7.7407,-7.2042,-36.4522,6.3304,10.1565
620,1.6861,-7.6257,-7.0893,-36.4522,6.8174,9.9478
625,1.5711,-7.5491,-7.0509,-36.5217,7.3043,9.6696
630,1.5711,-7.6257,-7.0126,-36.4522,7.7217,9.2522
635,1.5711,-7.5491,-6.8593,-36.313,8.0696,8.8348
640,1.6095,-7.5874,-6.8977,-36.1043,8.2087,8.6261
645,1.6861,-7.4725,-6.8977,-36.1043,8.487,8.2087
650,1.6478,-7.4725,-6.821,-35.8261,8.487,7.513
655,1.4945,-7.3958,-6.8593,-35.8261,8.2087,6.7478
660,1.5328,-7.5491,-6.7444,-36.313,8.1391,6.1217
665,1.6478,-7.6641,-6.7444,-36.9391,8.6261,5.4261
670,1.4945,-7.5108,-6.7444,-37.6348,9.3913,4.6609
675,1.5711,-7.5874,-6.8593,-38.3304,10.2261,3.687
680,1.4179,-7.5108,-6.6677,-38.6087,11.2696,2.7826
685,1.6095,-7.6641,-6.7827,-38.6783,12.1739,1.7391
690,1.5328,-7.7024,-6.7444,-38.4696,13.2174,0.7652
695,1.5711,-7.7024,-6.6294,-37.9826,13.8435,0.0
700,1.4179,-7.4725,-6.6294,-36.7304,14.1913,-0.4174
705,1.3412,-7.4725,-6.5145,-34.8522,13.8435,-0.2783
710,1.4562,-7.5874,-6.3995,-33.113,12.7304,0.0
715,1.4179,-7.5491,-6.3995,-31.3739,11.0609,0.2087
720,1.4945,-7.5491,-6.4378,-29.2174,9.5304,0.2087
725,1.5328,-7.4725,-6.4761,-27.5478,8.487,0.2783
730,1.7244,-7.779,-6.3612,-26.6435,7.7217,-0.487
735,1.7244,-7.5874,-6.3995,-26.2261,7.5826,-1.5304
740,1.5328,-7.5874,-6.6294,-26.5043,8.1391,-2.4348
745,1.4945,-7.5491,-6.5911,-26.8522,9.2522,-3.4087
750,1.4179,-7.3958,-6.7061,-27.3391,10.1565,-4.1739
755,1.1879,-7.2809,-6.5528,-28.313,10.8522,-5.2174
760,1.1113,-7.2042,-6.7827,-29.6348,11.3391,-5.4957
765,0.7281,-7.2809,-6.821,-31.3739,11.5478,-5.4261
770,0.5365,-7.3192,-6.9743,-33.2522,11.2,-4.8
775,0.3832,-7.2809,-6.821,-34.7826,10.713,-4.1043
780,0.5748,-7.7024,-6.9743,-35.8957,10.1565,-3.4783
785,0.7281,-7.4725,-6.9743,-36.3826,9.7391,-3.4087
790,0.5365,-7.5108,-7.1276,-37.8435,9.8783,-3.1304
795,0.4982,-7.6641,-7.1276,-39.3739,10.2261,-1.9478
800,0.3066,-7.3958,-7.1659,-41.8783,10.4348,-0.8348
805,0.3066,-7.3958,-7.1659,-45.3565,10.6435,1.113
810,0.2299,-7.3192,-7.0126,-49.2522,10.7826,3.2696
815,0.115,-7.0509,-7.0126,-53.9826,10.713,5.0783
820,0.3832,-7.0893,-7.2425,-59.1304,10.7826,6.7478
825,0.5365,-7.1659,-7.5491,-64.9043,10.7826,7.3739
830,0.3449,-7.1276,-7.3575,-71.7913,11.2696,7.4435
835,0.1916,-7.2809,-7.3575,-79.0957,11.8261,7.5826
840,0.4215,-7.3192,-7.8173,-86.7478,12.6609,7.1652
845,0.115,-7.4341,-8.0089,-93.913,14.6087,5.9826
850,0.3449,-7.4341,-8.1622,-101.287,16.7652,4.8
855,0.6514,-7.4341,-8.5071,-108.1739,19.2696,3.0609
860,0.5748,-7.0509,-8.9286,-114.2957,21.3565,1.113
865,0.5365,-6.7827,-9.0819,-120.6957,22.8174,-0.3478
870,0.843,-6.9743,-9.6184,-127.7217,24.7652,-1.5304
875,0.9197,-7.0509,-9.925,-134.5391,27.4783,-3.4783
880,0.7664,-6.8977,-10.0782,-140.1043,30.1217,-6.4
885,0.8047,-6.9743,-10.3848,-146.0174,32.1391,-9.4609
890,0.843,-6.3995,-10.5764,-151.3043,34.0174,-13.0087
895,0.843,-5.9013,-10.8446,-156.1739,35.9652,-15.9304
900,0.7281,-5.5181,-11.2279,-160.6261,38.1913,-18.2261
905,0.7664,-5.748,-11.3045,-165.2174,39.513,-20.7304
910,0.8047,-5.5564,-11.8027,-167.2348,39.4435,-24.1391
915,0.3832,-5.6714,-12.0709,-168.2087,38.2609,-27.8261
920,0.0383,-5.3265,-12.3391,-169.3913,36.5913,-31.0261
925,0.0766,-5.4415,-12.7607,-170.5739,34.6435,-33.7391
930,-0.0383,-5.0583,-13.1822,-171.8261,33.2522,-36.4522
935,-0.6131,-4.905,-13.4888,-172.6609,31.0957,-39.1652
940,-0.8814,-5.0966,-13.7187,-172.4522,27.1304,-41.8783
945,-1.1113,-4.7517,-14.0636,-172.3826,20.7304,-44.5913
950,-1.2646,-4.3685,-14.3701,-173.3565,12.5217,-46.3304
955,-1.1879,-3.5638,-14.7916,-175.3739,3.4087,-47.1652
960,-0.8047,-3.3339,-15.5964,-180.1043,-5.1478,-47.3043
965,-0.6898,-3.0273,-15.9413,-187.2696,-11.2696,-46.1913
970,0.0766,-3.2189,-16.8226,-195.8957,-16.0696,-44.4522
975,0.115,-2.6441,-17.2441,-206.3304,-17.4609,-43.3391
980,0.7664,-2.5675,-17.589,-216.8348,-16.4174,-42.5043
985,0.9963,-1.9543,-18.0489,-226.6435,-14.6087,-42.2261
990,1.4562,-1.5328,-18.3554,-235.8261,-12.313,-40.9043
995,1.8011,-1.4562,-18.5087,-245.4261,-8.1391,-39.4435
1000,2.031,-1.3029,-18.547,-254.8174,-3.4087,-37.3565
1005,2.031,-0.958,-18.547,-262.887,2.087,-35.4783
1010,2.2992,-0.6898,-18.0105,-269.4957,8.2783,-33.7391
1015,2.4908,-0.0766,-17.7806,-275.8957,15.513,-31.7913
1020,2.6441,0.0383,-17.2441,-282.5739,23.8609,-29.6348
1025,2.5291,0.8047,-17.1292,-289.0435,32.6957,-28.1739
1030,2.6058,1.073,-16.6693,-296.487,41.7391,-26.7826
1035,2.4525,1.4945,-15.8646,-305.6696,50.3652,-25.3217
1040,2.2609,1.8011,-15.4814,-317.4261,59.2,-23.7217
1045,2.2992,1.7244,-14.6384,-329.8783,67.4783,-23.0261
1050,2.1076,1.073,-14.0252,-339.3391,76.0348,-22.6783
1055,2.1843,0.4982,-13.757,-341.7043,83.8261,-22.8174
1060,1.7244,-0.1916,-13.3738,-338.9217,91.687,-23.4435
1065,1.7627,-0.8047,-13.1055,-330.9913,99.6174,-24.1391
1070,1.5328,-0.843,-12.5307,-319.2348,108.5913,-25.4609
1075,1.8011,-0.7664,-11.3811,-305.1826,117.1478,-26.713
1080,1.7627,-0.4215,-10.883,-287.8609,123.2696,-26.713
1085,2.1076,-0.1916,-10.0782,-268.7304,128.2087,-25.113
1090,2.0693,0.3066,-9.4651,-248.6957,132.6609,-23.7913
1095,1.8777,1.1879,-8.4688,-228.7304,137.9478,-22.6087
1100,1.8394,2.2609,-8.2005,-209.6696,142.3304,-21.3565
1105,1.7244,2.9507,-7.6641,-192.6261,146.0174,-20.2435
1110,1.7244,3.9087,-7.2425,-178.3652,149.4957,-19.2
1115,1.916,4.2919,-7.0509,-165.0087,152.0696,-17.7391
1120,1.7627,4.8667,-6.9743,-151.3043,154.2957,-16.3478
1125,1.9927,5.2116,-7.0893,-136.6261,155.7565,-15.5826
1130,1.916,5.6714,-6.7061,-121.8783,157.2174,-14.7478
1135,1.9927,6.1313,-6.4761,-107.7565,157.0783,-14.0522
1140,2.0693,6.2845,-6.2079,-95.513,156.5217,-12.5913
1145,1.8011,6.0163,-6.0546,-83.8957,156.5913,-10.4348
1150,1.3795,5.5948,-5.8247,-72.0696,156.1043,-8.9739
1155,1.3412,5.2882,-5.863,-61.3565,155.3391,-7.8609
1160,0.8814,5.2116,-5.4798,-53.3565,156.1739,-7.1652
1165,1.1113,5.1732,-5.3648,-48.4174,157.0783,-6.4
1170,1.2263,5.3648,-5.4032,-47.1652,158.1217,-4.5913
1175,1.3412,5.8247,-5.3648,-49.0435,159.513,-1.6696
1180,1.6861,6.5145,-5.2882,-52.8696,160.8348,2.2261
1185,1.8394,6.6677,-5.4032,-56.9043,162.8522,7.0261
1190,1.7244,6.5528,-5.8247,-59.4087,164.8,12.1043
1195,1.7627,6.3995,-6.2079,-58.9217,165.1478,17.4609
1200,1.4945,6.0929,-6.3229,-56.0696,164.1739,22.8174
1205,1.5328,6.1313,-6.4761,-51.2,161.8087,27.9652
1210,1.4179,6.3229,-6.4761,-45.4957,159.2348,31.9304
1215,1.3795,6.6677,-6.1696,-40.487,157.3565,35.2696
1220,1.4562,6.8593,-5.863,-36.1043,156.8696,38.2609
1225,1.073,7.2425,-5.863,-32.8348,157.3565,41.5304
1230,1.1113,7.3958,-5.6331,-30.4696,157.7739,45.3565
1235,0.6131,7.5491,-5.5564,-29.287,157.9826,50.087
1240,0.5748,7.5874,-5.1732,-29.0783,157.1478,54.8174
1245,0.5365,7.5108,-5.0583,-29.7739,155.8261,60.1739
1250,0.3832,7.5108,-5.1349,-30.9565,154.6435,65.2522
1255,0.4598,7.2809,-4.9816,-32.7652,153.5304,70.2609
1260,0.5365,7.2809,-5.0966,-36.1739,152.1391,74.087
1265,0.9197,7.2425,-5.2499,-39.7913,151.7217,78.6087
1270,0.9197,6.936,-5.4032,-42.5739,152.6261,81.6696
1275,1.2263,6.821,-5.748,-45.6348,154.7826,84.7304
1280,1.1879,6.7827,-5.4032,-49.1826,158.2609,87.3043
1285,1.5328,6.821,-5.3265,-53.287,161.9478,87.9304
1290,2.2609,6.7827,-4.8284,-57.7391,166.6783,88.5565
1295,2.3759,6.5911,-4.5218,-61.4261,170.9217,91.8261
1300,2.5291,6.7061,-3.9087,-64.8348,174.7478,94.4696
1305,2.7974,6.3229,-3.7171,-68.6609,177.113,97.113
1310,3.1423,6.5145,-3.4105,-72.7652,179.1304,99.5478
1315,3.1423,6.4378,-3.5255,-77.8435,181.6348,103.6522
1320,3.2955,6.5145,-3.4488,-84.313,184.6261,107.5478
1325,3.7554,6.2462,-3.4488,-92.6609,188.1739,111.7217
1330,3.8704,6.1696,-3.4488,-100.5913,191.513,117.8435
1335,3.7554,5.863,-3.4871,-107.687,194.9217,124.0348
1340,4.2919,5.6331,-3.2189,-113.6696,197.6348,130.0174
1345,4.3685,5.2116,-2.7207,-117.3565,200.2783,137.6696
1350,4.2152,4.6751,-2.6441,-120.487,202.8522,144.6261
1355,4.4068,4.6751,-2.2226,-124.8696,205.913,150.4696
1360,4.905,4.4835,-2.2992,-130.6435,208.6957,157.5652
1365,4.7517,4.3685,-1.9543,-136.1391,210.8522,166.887
1370,4.8667,3.7554,-1.7627,-141.8435,213.0087,174.5391
1375,4.5984,2.6824,-1.5328,-147.4783,214.6087,181.0087
1380,6.4378,2.7974,-1.3029,-152.1391,217.113,185.5304
1385,7.4725,2.6824,-0.9197,-153.9478,218.1565,195.4783
1390,7.894,1.9927,-0.958,-155.4087,222.6087,205.7043
1395,9.2352,2.5291,-0.3832,-160.5565,227.5478,213.1478
1400,9.5418,2.3375,-0.3066,-165.4957,231.4435,224.4174
1405,10.1932,2.6441,-0.3832,-168.4174,236.313,232.9043
1410,11.2279,3.8704,-0.3832,-171.1304,243.1304,234.087
1415,11.6494,3.7554,-1.3412,-175.1652,249.5304,235.7565
1420,9.8866,3.9853,-1.7627,-182.0522,253.5652,240.0
1425,9.0053,4.5984,-1.6478,-196.4522,254.887,237.7043
1430,9.2352,4.79,-1.7244,-210.6435,249.9478,234.8522
1435,9.7717,4.5218,-0.8047,-218.6435,244.4522,227.9652
1440,10.2698,4.3685,-1.2646,-221.2174,237.0783,216.0
1445,11.3811,4.2152,0.0766,-224.2087,228.6609,205.0783
1450,12.2242,3.1423,0.9963,-227.5478,221.4261,200.487
1455,13.2205,1.2646,1.7627,-225.6,214.5391,201.6696
1460,15.0216,-0.5365,2.3759,-221.4957,210.2957,202.5043
1465,17.9339,-0.2299,3.4488,-211.4783,208.487,194.5043
1470,19.0069,-0.4598,3.7937,-198.4696,207.0957,182.0522
1475,20.578,0.3066,4.2536,-181.4957,210.2261,164.5217
1480,21.3444,1.8777,4.905,-169.4609,218.9217,151.5826
1485,21.1528,0.8814,5.3648,-155.3391,227.5478,139.4087
1490,22.3024,1.0346,5.8247,-143.7217,239.5826,129.9478
1495,21.6893,0.5748,6.0546,-133.1478,252.5913,120.4174
1500,22.609,1.1496,6.9743,-123.9652,265.1826,107.8957
1505,21.7276,0.7281,7.2809,-111.2348,274.8522,93.7739
1510,21.651,0.6131,8.0473,-101.5652,283.0609,75.3391
1515,21.3827,-0.115,8.5838,-89.8087,285.4261,60.1739
1520,20.0415,-0.7281,9.3118,-75.2696,280.5565,43.687
1525,18.7386,-0.7664,10.0016,-62.9565,268.9391,25.1826
1530,18.6237,-1.6095,10.9213,-52.5913,251.0609,9.4609
1535,15.9029,-1.5328,11.4195,-41.4609,227.8957,-2.5739
1540,14.4084,-1.6095,11.9559,-33.1826,199.6522,-14.8174
1545,12.6457,-1.6861,11.3811,-27.7565,169.6,-24.9739
1550,11.1512,-1.9543,10.9213,-24.6261,139.8957,-30.6087
1555,9.9633,-2.2609,9.6184,-23.0261,111.9304,-31.7217
1560,9.4651,-2.5675,8.3538,-22.1913,85.913,-28.7304
1565,8.6987,-2.9123,7.3958,-21.913,63.7217,-23.513
1570,7.7024,-2.8357,6.3229,-22.2609,44.3826,-15.7217
1575,7.5874,-2.9507,5.6331,-24.5565,26.5043,-6.887
1580,6.9743,-2.6441,5.1349,-27.6174,12.1043,2.5739
1585,6.4378,-2.5291,4.8667,-31.2348,1.6696,11.7565
1590,6.7061,-2.3759,4.3685,-34.6435,-5.7043,19.687
1595,6.1313,-2.4908,4.1769,-35.6174,-8.0696,26.1565
1600,5.4415,-2.2992,3.7554,-34.9913,-8.4174,30.3304
1605,4.9816,-2.2609,3.5638,-34.4348,-9.1826,32.487
1610,4.4835,-2.3759,3.2955,-34.6435,-9.6,33.5304
1615,4.5984,-2.4142,3.4105,-34.2957,-9.4609,34.2261
1620,3.9853,-2.2992,3.1806,-32.1391,-8.8348,34.3652
1625,3.9853,-2.5675,2.6058,-27.7565,-8.9739,34.5739
1630,4.3685,-2.7207,2.2609,-22.0522,-8.5565,33.6696
1635,4.8284,-3.2189,2.0693,-16.2783,-6.3304,33.113
1640,4.9816,-3.2189,1.8777,-9.9478,-3.8261,33.7391
1645,5.0583,-2.9507,1.6478,-4.5913,-1.2522,35.8957
1650,5.2882,-3.0273,1.6861,-0.2783,1.6696,38.2609
1655,5.7097,-3.0273,1.7244,3.7565,5.2174,40.0
1660,6.1313,-3.0273,2.1843,7.513,9.6696,41.2522
1665,6.5145,-3.1039,2.031,10.9913,15.3043,42.7826
1670,6.2845,-3.4871,2.1459,13.4957,22.1217,43.2
1675,6.6294,-3.3722,2.031,15.5826,29.7739,43.8261
1680,6.9743,-3.6404,2.4908,16.0696,36.9391,44.7304
1685,6.821,-3.4488,2.7974,17.3913,43.3391,44.0348
1690,6.4378,-2.989,2.5675,17.6,47.513,43.1304
1695,6.5528,-2.989,2.6441,16.7652,51.6174,40.6261
1700,6.0929,-2.7591,3.0273,14.6087,54.8174,37.8435
1705,7.2425,-3.0656,3.4871,10.8522,56.8348,35.8261
1710,7.7024,-3.1806,3.6787,7.3739,58.713,33.5304
1715,8.0473,-3.0656,3.4871,4.313,60.7304,32.487
1720,8.967,-3.7554,3.7937,0.0,60.9391,32.9739
1725,8.7754,-3.9087,3.9853,-2.5043,60.8696,32.4174
1730,9.1969,-4.1003,4.4068,-4.8696,59.9652,32.2087
1735,9.7334,-4.2152,4.3685,-6.5391,57.6696,31.1652
1740,10.3848,-4.2919,4.79,-8.9739,53.7739,29.9826
1745,10.3465,-4.1003,4.5984,-10.0174,50.2261,27.5478
1750,10.5764,-4.7517,4.8667,-10.087,47.1652,24.8348
1755,11.3428,-5.0583,5.4032,-8.3478,44.3826,21.4957
1760,11.0363,-5.0583,5.3265,-5.1478,41.1826,17.6696
1765,11.9176,-5.02,5.863,-2.087,37.913,15.1652
1770,10.9596,-4.2919,5.6331,0.4174,34.7826,12.1739
1775,10.768,-4.4452,5.9396,1.6,31.4435,10.0174
1780,10.9213,-4.5218,6.0163,2.3652,27.8957,7.3043
1785,10.0782,-3.6404,6.0929,1.5304,23.4435,5.0087
1790,9.3118,-3.2189,5.9013,0.4174,18.8522,1.8783
1795,9.5034,-3.3339,6.1313,-1.4609,14.2609,0.5565
1800,9.0819,-3.1806,5.863,-2.9913,9.6,-1.8087
1805,8.5838,-2.5675,5.4798,-3.2,5.3565,-3.5478
1810,8.4305,-2.6441,5.4032,-3.5478,1.0435,-4.5217
1815,8.2772,-2.9507,5.3648,-3.2696,-2.713,-5.5652
1820,8.4305,-3.0656,5.2499,-1.3217,-6.1217,-6.6087
1825,8.0473,-3.4105,4.9816,1.6696,-8.5565,-7.8609
1830,7.6641,-3.1423,4.9433,4.3826,-10.6435,-8.0
1835,7.8557,-3.2955,4.9816,6.6087,-12.8,-8.487
1840,7.894,-3.4488,4.9433,9.113,-14.7478,-10.087
1845,7.5108,-3.2572,4.8284,11.1304,-16.0696,-10.3652
1850,7.3192,-2.9507,4.6751,11.5478,-16.9739,-9.3913
1855,6.9743,-2.874,4.2919,12.4522,-17.3217,-9.3913
1860,7.1276,-3.0273,4.2536,12.5913,-16.6957,-8.8348
1865,7.2809,-2.8357,4.2919,12.1739,-16.2087,-8.2087
1870,7.0126,-2.7591,4.062,10.9217,-15.513,-8.9043
1875,6.9743,-2.7974,3.9853,7.9304,-14.4696,-8.2087
1880,7.1276,-2.7974,4.0236,5.0783,-14.1913,-7.513
1885,7.2042,-2.6824,3.7171,1.9478,-14.3304,-7.0957
1890,7.1659,-2.874,3.7937,-0.2783,-14.5391,-6.887
1895,7.5108,-2.8357,3.8704,-0.6957,-14.887,-6.5391
1900,7.779,-2.7207,3.947,-1.0435,-14.4696,-6.1217
1905,7.5491,-2.3759,3.9853,-1.4609,-14.4696,-5.7043
1910,8.0856,-2.4142,4.0236,-2.1565,-14.7478,-5.2174
1915,7.9323,-3.0656,4.3302,-1.6696,-15.1652,-5.2174
1920,8.5838,-2.1843,4.0236,-1.6,-14.3304,-4.1739
1925,8.3155,-2.7207,4.0236,-0.5565,-12.8,-3.8261
1930,8.4305,-2.8357,4.062,1.1826,-12.3826,-3.7565
1935,8.6221,-2.6824,4.0236,3.0609,-12.5217,-4.8
1940,8.852,-2.4525,4.1003,4.4522,-11.8957,-4.8
1945,8.8137,-2.2609,4.1386,4.8696,-11.8261,-5.287
1950,9.0053,-1.9543,4.3302,4.9391,-12.2435,-6.1913
1955,8.737,-1.6478,4.2536,3.8261,-13.3565,-6.7478
1960,9.0436,-1.6861,4.2919,2.9217,-13.9826,-7.2348
1965,8.967,-1.5328,4.2536,1.8783,-15.0957,-7.4435
1970,9.3118,-1.5711,4.3302,1.8087,-15.7913,-8.9739
1975,9.4651,-1.6478,4.2152,1.7391,-15.7217,-9.8087
1980,9.6567,-1.7244,4.4068,0.7652,-15.2348,-10.087
