timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,1.2263,-8.9286,0.2682,-2.5043,-18.2957,-11.2696
365,1.3412,-8.8903,0.4215,-2.713,-18.713,-10.8522
370,1.3795,-8.7754,0.0383,-3.1304,-19.2,-10.8522
375,1.4179,-8.852,0.115,-3.8957,-19.4087,-10.6435
380,1.4945,-9.0436,0.2299,-5.1478,-19.0609,-10.087
385,1.4945,-9.3502,0.3449,-6.1217,-19.1304,-9.4609
390,1.5328,-9.5034,0.4598,-6.4,-19.2696,-8.9739
395,1.4562,-9.6184,0.6898,-6.2609,-19.2696,-8.487
400,1.3795,-9.81,0.3832,-6.0522,-19.1304,-7.7217
405,1.4562,-10.0782,0.4598,-5.8435,-18.6435,-7.0261
410,1.3029,-10.2698,0.3832,-5.4957,-18.6435,-6.3304
415,1.1113,-10.3465,0.3449,-5.0783,-18.6435,-5.913
420,1.1496,-10.6147,0.2299,-4.5913,-18.7826,-5.6348
425,1.1113,-10.5381,0.3066,-4.1043,-18.8522,-5.2174
430,1.073,-10.5764,0.2682,-3.4087,-18.7826,-4.9391
435,1.0346,-10.6914,0.6131,-2.713,-18.4348,-4.7304
440,0.9963,-10.5764,0.1533,-1.6696,-18.5043,-4.8696
445,0.843,-10.4614,0.2682,-0.4174,-18.6435,-5.0087
450,1.1113,-10.3465,0.3066,0.2783,-18.7826,-5.0087
455,0.9963,-10.1932,0.2682,0.4174,-19.0609,-4.9391
460,1.0346,-10.1549,0.1533,0.2087,-19.2696,-4.6609
465,0.958,-10.0782,0.2682,0.0696,-19.4087,-4.7304
470,1.073,-10.1166,0.1533,0.2087,-19.4783,-4.6609
475,1.1113,-10.3848,0.1533,0.7652,-19.5478,-4.7304
480,1.1113,-10.4998,0.0383,1.0435,-19.4087,-4.7304
485,1.1496,-10.5381,0.1533,1.0435,-19.2696,-4.8
490,1.4179,-10.6914,0.0766,0.5565,-18.9913,-4.9391
495,1.5328,-10.9213,-0.3066,-0.2087,-18.1565,-4.9391
500,1.5711,-11.2279,-0.6514,-1.4609,-16.9739,-5.1478
505,1.6861,-11.4195,-0.6514,-3.6174,-15.5826,-5.4261
510,1.8011,-11.7643,-0.9963,-6.8174,-14.2609,-5.4957
515,1.916,-12.1475,-1.2263,-10.5739,-13.3565,-5.5652
520,2.031,-12.4924,-1.1113,-14.4,-12.4522,-5.4957
525,1.9543,-12.7607,-1.1496,-17.6696,-11.5478,-5.287
530,1.9543,-13.0289,-0.8814,-20.1739,-10.2957,-5.4261
535,1.5711,-13.4121,-0.8814,-21.6348,-9.1826,-5.1478
540,1.5711,-13.757,-0.6898,-21.7739,-7.9304,-4.9391
545,1.6478,-14.0636,-0.7664,-20.8696,-6.1913,-5.0087
550,1.6095,-14.2168,-0.8047,-19.4783,-4.1043,-5.8435
555,1.4945,-14.6,-0.7281,-17.8783,-1.8783,-7.4435
560,1.5328,-14.3701,-0.8814,-15.3739,0.0,-9.5304
565,1.6095,-14.1785,-1.0346,-12.1739,1.3913,-11.4087
570,1.3795,-13.8336,-0.8047,-8.1391,2.5739,-12.7304
575,1.2646,-13.3738,-1.0346,-3.3391,2.8522,-13.2174
580,0.8814,-12.9139,-0.8047,1.9478,1.8783,-13.0783
585,0.7664,-11.841,-0.7664,8.3478,-0.5565,-12.1739
590,0.4598,-11.1512,-0.8814,15.2348,-3.9652,-10.2261
595,0.1533,-10.0782,-0.958,21.8435,-7.9304,-7.4435
600,0.0,-9.0053,-1.3795,27.687,-12.6609,-5.2174
605,-0.1533,-8.5071,-1.6095,32.487,-17.8087,-3.0609
610,-0.3449,-7.5874,-2.2609,36.7304,-23.6522,-0.4174
615,0.0,-7.0893,-2.4908,40.2087,-30.1217,2.2261
620,-0.0766,-6.3612,-2.989,42.2957,-37.0087,4.1739
625,-0.2299,-6.1696,-3.2955,42.5043,-43.2696,5.7739
630,-0.3066,-5.9396,-3.832,41.8783,-48.3478,8.5565
635,-0.4598,-5.9013,-4.2536,40.4174,-52.4522,11.8957
640,-0.4982,-6.1313,-4.4452,37.1478,-55.2348,15.2348
645,-0.2299,-6.3612,-4.7517,32.4174,-56.6957,18.0174
650,0.0383,-6.821,-4.79,25.9478,-56.4174,20.1739
655,0.5365,-7.2425,-4.9433,19.0609,-55.4435,21.7043
660,0.8814,-7.6257,-5.1349,11.4783,-54.0522,21.8435
665,1.0346,-8.0856,-5.0583,3.7565,-52.5217,20.7304
670,1.3029,-8.6604,-4.9816,-3.3391,-50.5043,18.6435
675,1.4562,-9.2352,-4.8284,-8.9739,-47.7217,15.7913
680,1.6478,-9.6567,-4.5601,-13.2174,-43.7565,12.4522
685,1.6095,-10.1932,-4.4452,-15.513,-38.2609,8.9739
690,1.5328,-10.768,-4.1769,-15.7217,-31.7217,4.9391
695,1.4179,-11.2279,-3.6787,-13.913,-24.1391,0.8348
700,0.958,-11.5727,-3.4871,-10.4348,-16.6261,-3.2
705,0.8047,-11.6494,-3.4871,-5.7043,-9.8087,-5.913
710,0.2682,-11.6494,-2.9123,-0.1391,-4.1043,-7.3739
715,-0.0766,-10.9213,-2.9123,5.4957,-0.2087,-7.7913
720,0.0766,-11.1895,-2.5675,10.9217,2.1565,-7.6522
725,0.1533,-10.9213,-2.3375,16.487,3.2,-7.6522
730,-0.0383,-10.653,-2.1076,22.2609,3.3391,-7.2348
735,-0.2682,-10.3848,-1.9543,28.5913,2.1565,-6.3304
740,-0.4215,-9.9633,-1.9543,34.3652,0.0696,-4.8
745,-0.3449,-9.6184,-1.916,37.7739,-2.1565,-2.1565
750,-0.3832,-9.1969,-1.7244,39.1652,-4.7304,0.5565
755,-0.2682,-9.0819,-1.6478,39.4435,-8.487,3.0609
760,-0.2299,-8.737,-1.6478,40.0696,-13.1478,3.8957
765,0.0766,-8.2389,-1.7244,41.0435,-17.1826,4.1739
770,0.5365,-8.0856,-1.4945,41.8087,-20.2435,5.0783
775,0.5748,-7.6257,-1.4945,42.1565,-22.5391,6.4
780,0.5748,-7.3958,-1.2646,42.0174,-24.487,8.2783
785,0.4598,-7.4341,-1.1496,41.3217,-26.9217,9.8087
790,0.2299,-7.3958,-1.1496,40.7652,-29.7043,10.6435
795,0.6898,-7.3575,-1.073,40.0,-32.2783,10.713
800,0.7664,-7.2042,-1.1879,38.6087,-33.6696,10.2957
805,0.6898,-7.1276,-0.9197,36.4522,-33.6,10.5043
810,0.6131,-7.1276,-1.3029,33.9478,-32.2783,10.713
815,0.1916,-7.2425,-0.8814,31.0957,-30.887,11.4087
820,0.1916,-7.2042,-0.6514,28.9391,-30.8174,12.313
825,-0.0383,-7.2809,-0.5748,27.2696,-31.6522,13.2174
830,-0.3832,-7.3958,-0.2682,26.5739,-33.3913,13.3565
835,-0.6898,-7.4341,-0.0766,27.1304,-35.4783,12.5217
840,-0.958,-7.5874,-0.0766,27.8957,-36.7304,12.2435
845,-1.0346,-7.6257,-0.1916,28.4522,-37.7739,11.8957
850,-1.1879,-7.5874,-0.0383,28.313,-38.2609,12.1043
855,-1.3029,-7.7024,-0.0766,27.8261,-38.5391,12.8
860,-1.4945,-7.6641,-0.0766,27.687,-38.6783,13.9826
865,-1.2263,-7.7024,-0.0383,28.3826,-38.887,14.6783
870,-1.073,-7.5108,0.0,29.4957,-39.2348,14.887
875,-0.9963,-7.4341,0.0,29.9826,-39.0957,15.5826
880,-0.8814,-7.3575,0.0,29.6348,-39.4435,16.4174
885,-0.7664,-7.3192,-0.0766,29.2174,-39.9304,17.6
890,-0.5748,-7.3575,0.0383,28.8696,-40.487,18.7826
895,-0.4215,-7.3192,0.0,28.1043,-40.8348,19.8957
900,-0.115,-7.2809,-0.115,27.2,-41.113,19.9652
905,0.0,-7.3192,0.1533,26.087,-41.0435,20.1043
910,0.0766,-7.2809,0.2299,25.113,-40.4174,20.313
915,0.4215,-7.3958,0.3449,24.6261,-39.0957,20.2435
920,0.6131,-7.3575,0.2299,24.0696,-36.9391,19.5478
925,0.6514,-7.5108,0.2299,23.4435,-34.2957,18.7826
930,0.843,-7.5874,0.115,22.887,-31.3739,18.0174
935,1.073,-7.8173,0.7281,22.4696,-28.6609,17.5304
940,0.9197,-7.779,0.2299,21.913,-26.1565,17.1826
945,0.9197,-7.894,0.1533,20.7304,-23.513,17.3217
950,0.8047,-8.2005,0.115,18.6435,-21.0087,17.9478
955,0.6514,-8.2389,0.4215,16.9043,-18.8522,19.3391
960,0.4598,-8.3921,0.3832,16.0696,-16.5565,21.4957
965,0.115,-8.5454,0.843,16.6957,-14.2609,23.8609
970,-0.0766,-8.5454,0.958,18.6435,-11.687,26.2957
975,-0.3449,-8.6987,0.843,21.4261,-9.0435,28.313
980,-0.958,-8.4688,0.6898,24.0696,-7.1652,29.9826
985,-1.1496,-8.3921,0.4215,26.087,-6.4696,31.5826
990,-1.6478,-8.2389,0.1533,26.7826,-7.1652,33.3913
995,-2.031,-8.1239,-0.115,26.2261,-8.2087,35.6174
1000,-2.3375,-8.0473,-0.1533,24.9739,-8.4174,37.913
1005,-2.6824,-7.894,-0.2299,23.2348,-8.0,40.0
1010,-2.9123,-7.7024,-0.0383,21.5652,-7.0957,42.1565
1015,-2.9507,-7.6257,0.0,20.1739,-6.6087,44.2435
1020,-2.9507,-7.7024,-0.115,19.687,-6.7478,45.9826
1025,-3.0273,-7.2809,-0.3066,19.9652,-7.0261,47.513
1030,-3.0273,-7.0893,-0.3449,20.6609,-6.9565,48.7652
1035,-3.0656,-6.8977,-0.4982,21.3565,-6.4696,49.9478
1040,-3.2572,-6.3229,-0.4598,21.7739,-5.4261,51.4783
1045,-3.1039,-6.1696,-0.3832,21.7739,-3.8957,53.3565
1050,-2.874,-5.7864,-0.6131,21.5652,-1.8087,55.7217
1055,-2.6441,-5.5564,-0.6514,21.2174,0.7652,58.9217
1060,-2.2609,-5.0583,-0.6514,20.8696,3.8261,62.4
1065,-1.8777,-4.6751,-0.4215,21.4957,7.513,66.5043
1070,-1.5711,-4.3685,-0.4598,23.513,10.7826,71.3739
1075,-0.9197,-4.2536,-0.6514,27.1304,13.4261,76.6609
1080,0.0,-4.1003,-0.2299,33.2522,15.5826,81.6696
1085,0.7664,-3.7554,-0.3066,42.9913,17.1826,86.4696
1090,1.4562,-3.3722,-0.6131,56.6261,18.713,90.3652
1095,1.9927,-2.8357,-0.9963,72.3478,20.2435,92.4522
1100,2.7591,-2.2226,-1.6478,87.9304,20.6609,93.2174
1105,3.4871,-1.1113,-2.1843,101.5652,21.1478,93.1478
1110,4.2152,0.3449,-2.6441,110.1913,21.5652,91.7565
1115,4.6751,1.8394,-2.6441,111.5826,21.4261,88.487
1120,4.9433,3.2189,-2.6441,106.1565,20.2435,83.687
1125,4.905,4.1003,-2.031,96.4174,17.7391,77.5652
1130,4.7134,4.7517,-1.1879,84.8,14.6783,72.0
1135,4.0236,5.0966,0.0,73.4609,12.0348,68.4522
1140,3.2189,5.0966,1.2646,64.9043,8.6261,66.1565
1145,2.1459,4.6751,3.0656,60.1739,3.7565,64.4174
1150,1.6861,3.947,3.947,59.2696,-3.0609,64.487
1155,0.2299,2.9507,5.4415,60.2435,-11.4087,66.6435
1160,-1.3029,1.9543,5.9013,60.8696,-21.6348,70.6783
1165,-2.4908,0.8047,5.2116,57.7391,-33.8087,77.1478
1170,-3.1423,-0.3066,3.947,49.2522,-45.913,83.5478
1175,-3.9087,-0.843,2.7591,36.8696,-54.1217,87.1652
1180,-4.8667,-1.073,0.958,22.0522,-57.2522,90.7826
1185,-5.6714,-1.5328,-0.4215,6.4696,-57.4609,94.2609
1190,-6.1313,-1.7244,-1.7244,-8.2783,-58.087,97.1826
1195,-6.1313,-1.8777,-2.5675,-21.7739,-59.8957,101.1478
1200,-5.6714,-2.2226,-2.2992,-32.0,-62.3304,104.6957
1205,-5.7097,-2.6058,-2.031,-34.9217,-63.0957,109.0783
1210,-5.7864,-3.4871,-1.7627,-29.7739,-62.4696,113.8087
1215,-5.4032,-4.1003,-1.8777,-17.9478,-61.2174,114.713
1220,-4.062,-4.6751,-1.9543,-6.2609,-56.9043,112.5565
1225,-2.6058,-4.9816,-1.7244,2.087,-49.1826,109.6348
1230,-0.9197,-5.5948,-0.9197,7.0957,-40.5565,106.6435
1235,0.958,-5.978,-0.3449,10.7826,-34.2957,103.8609
1240,2.7974,-7.2809,0.6514,12.6609,-32.487,104.8348
1245,3.6787,-7.894,0.9197,14.2609,-39.0957,110.0522
1250,5.748,-8.8903,1.1496,13.7739,-57.5304,114.2957
1255,6.7827,-9.925,1.2646,14.1913,-80.3478,118.7478
1260,7.4725,-10.5764,1.5711,16.6957,-104.9739,122.087
1265,7.7407,-10.9979,1.0346,24.5565,-122.4348,128.7652
1270,5.6714,-10.2698,0.9197,34.087,-135.7217,137.3217
1275,3.4871,-8.9286,0.2682,36.8696,-147.687,139.6174
1280,1.2263,-7.5874,-1.3412,37.6348,-147.2,143.1652
1285,-1.5328,-6.4761,-3.0656,35.3391,-141.287,141.0087
1290,-3.7554,-5.1732,-4.79,31.0261,-130.1565,133.4957
1295,-4.9816,-4.5218,-5.3265,28.4522,-115.5478,122.9913
1300,-5.5181,-3.0273,-5.3648,28.4522,-100.8696,113.0435
1305,-5.0583,-1.8777,-5.0966,28.2435,-86.7478,105.1826
1310,-4.3685,-1.7627,-4.8667,24.2783,-76.1739,95.1652
1315,-3.6787,-2.1459,-4.2152,20.5217,-66.9217,86.5391
1320,-3.5638,-2.6441,-3.6787,17.8783,-62.1913,79.9304
1325,-2.6441,-3.6787,-2.9507,18.2261,-67.4783,73.7391
1330,-1.916,-4.4452,-2.6058,22.5391,-76.8,69.4957
1335,-1.6478,-4.9816,-1.9927,27.3391,-87.7913,67.2696
1340,-1.3029,-5.863,-1.2646,32.0,-98.5739,67.4087
1345,-0.7664,-6.3995,-0.7281,34.6435,-108.1739,70.1913
1350,-0.2299,-7.0509,-0.3832,34.5739,-115.9652,72.8348
1355,0.0,-7.3575,0.0766,33.4609,-121.8783,74.9913
1360,-0.0766,-7.7407,0.0766,32.4174,-126.1913,77.5652
1365,-0.6514,-8.0856,1.1496,30.6783,-128.6957,81.7391
1370,-0.5365,-8.2005,2.7974,31.9304,-128.6957,85.7043
1375,-1.2263,-8.1239,6.0929,39.6522,-126.4696,89.1826
1380,-2.7591,-7.894,7.5491,54.0522,-125.9826,93.7739
1385,-5.2116,-6.7444,6.2845,73.2522,-129.8783,101.6348
1390,-6.2462,-5.3265,1.9543,87.0957,-136.6957,114.087
1395,-5.7864,-4.7134,-1.9543,83.4783,-137.9478,127.6522
1400,-4.2152,-4.6368,-5.5181,60.1739,-127.513,139.0609
1405,-3.2189,-5.978,-5.8247,28.8,-115.8261,147.2
1410,-1.8394,-8.0473,-6.2845,-1.6696,-111.513,155.1304
1415,-1.1879,-11.4195,-8.1239,-24.9043,-114.0174,163.9652
1420,-1.5711,-14.7916,-10.1549,-40.3478,-119.3043,176.9043
1425,-1.916,-19.8116,-12.2625,-49.8087,-121.0435,191.9304
1430,-3.7171,-25.598,-12.3391,-56.0696,-113.5304,207.8609
1435,-4.8667,-31.1544,-8.737,-58.9217,-100.5217,221.913
1440,-6.6294,-34.1817,-6.6294,-43.8957,-88.7652,225.3913
1445,-7.5491,-35.0631,-5.0583,-11.687,-78.7478,211.5478
1450,-8.3155,-34.2584,-1.9543,29.0087,-64.1391,181.4261
1455,-10.3465,-30.9245,2.5291,78.887,-45.2174,143.5826
1460,-13.757,-26.0578,7.7407,130.713,-33.4609,108.8
1465,-17.5124,-20.693,12.7223,174.1913,-35.4087,84.0348
1470,-21.3444,-16.8993,15.5197,206.2609,-51.2,68.4522
1475,-27.6289,-11.726,19.505,222.5391,-78.2609,63.0957
1480,-32.8405,-7.3575,22.1108,223.3043,-112.1391,71.1652
1485,-36.9791,-4.4068,24.4484,203.3391,-143.9304,91.0609
1490,-40.8878,-4.2919,27.0925,153.6,-162.0174,118.6783
1495,-45.1413,-6.8977,27.7822,87.2348,-161.3217,147.2
1500,-49.2799,-12.8756,26.9392,22.5391,-149.3565,180.313
1505,-47.3639,-19.62,24.8699,-25.3217,-134.6087,209.2522
1510,-40.4663,-24.2951,20.2714,-42.2261,-125.0087,208.8348
1515,-37.2857,-26.441,15.1365,-24.487,-106.087,181.6348
1520,-33.9518,-27.5523,12.3775,8.9739,-82.7826,167.8609
1525,-22.6473,-28.2038,8.6604,49.6,-68.8,167.7913
1530,-9.0053,-25.598,7.9323,96.0696,-58.0174,167.2348
1535,0.7664,-19.8882,7.7024,146.2261,-42.6435,162.2957
1540,3.1423,-13.9103,8.3155,188.4522,-26.8522,158.1217
1545,3.832,-11.5727,8.8137,217.0435,-12.0348,164.5217
1550,2.1843,-7.9323,8.852,232.8348,-4.0348,177.2522
1555,4.0236,-4.2536,5.978,234.6435,-9.8783,193.5304
1560,2.7207,-1.9543,6.3229,221.5652,-4.6609,214.7478
1565,1.2263,-1.4945,5.9013,199.8609,5.0087,231.2348
1570,-1.1113,-0.8047,5.3648,177.7391,20.3826,241.6
1575,-4.79,-1.9927,4.1769,154.087,30.2609,247.8609
1580,-4.905,-4.2536,3.8704,134.887,34.6435,245.0087
1585,-5.5564,-4.9816,4.6368,130.8522,44.1043,241.113
1590,-5.4798,-4.905,5.2499,128.487,41.5304,227.7565
1595,-5.3648,-4.1769,5.2499,124.1739,32.6957,204.8
1600,-6.0163,-3.2572,5.5181,119.3043,28.1043,185.5304
1605,-5.7864,-3.1423,5.4415,114.6435,25.113,168.487
1610,-6.7827,-2.4142,5.5948,114.5043,29.0087,160.9043
1615,-7.1659,-1.4945,5.748,112.6957,30.7478,157.0087
1620,-7.0893,-0.6131,5.5564,108.5217,27.2,154.5043
1625,-6.5911,0.4598,5.9013,102.6783,23.8609,153.8783
1630,-6.2079,1.2646,6.1696,95.7217,23.2348,155.1304
1635,-6.0163,1.8394,6.0163,87.5826,24.3478,157.2174
1640,-5.9396,2.2992,6.3229,76.1043,29.0087,160.7652
1645,-5.3648,3.1806,6.6677,60.9391,36.4522,162.8522
1650,-5.0966,3.1423,7.2042,44.2435,45.7739,162.0174
1655,-5.7864,2.7591,7.3958,33.6696,56.2783,165.5652
1660,-5.1349,2.4525,6.4761,29.7739,59.7565,169.8087
1665,-5.3648,2.4142,5.748,34.713,58.6435,176.5565
1670,-6.2079,2.4908,4.6368,44.2435,53.1478,183.3043
1675,-6.7444,3.2189,4.2152,50.713,41.2522,181.913
1680,-5.978,3.6404,4.5601,55.3739,32.487,181.7043
1685,-6.0929,3.7937,5.0583,62.4,31.3739,186.3652
1690,-5.978,4.062,6.3612,66.9913,30.1217,186.6435
1695,-7.0509,3.8704,7.5108,66.6435,28.5913,179.5478
1700,-7.7024,3.3722,7.3192,61.9826,27.6174,170.5739
1705,-7.894,2.7207,7.0893,53.7043,28.8696,160.8348
1710,-7.2809,1.9927,7.2042,43.9652,35.4783,150.9565
1715,-7.0509,1.5711,7.6641,35.8957,47.513,141.1478
1720,-6.5911,1.1113,8.0856,31.0957,60.0348,131.2
1725,-6.1696,0.8047,8.2772,28.3826,68.5913,121.3913
1730,-6.2462,0.6514,7.5108,28.2435,72.2087,112.5565
1735,-5.7097,0.5748,6.2845,29.4957,71.7913,105.0435
1740,-5.5948,0.6898,5.0966,31.0957,70.3304,99.3391
1745,-5.6714,1.1879,4.4068,32.5565,68.8696,94.887
1750,-5.7864,1.4562,3.7171,34.3652,68.1739,91.2696
1755,-6.0163,2.1459,3.2955,37.4261,69.4261,88.4174
1760,-6.6294,2.4908,3.2955,41.0435,72.6261,85.8435
1765,-6.6294,2.874,2.8357,45.913,78.887,84.4522
1770,-6.5528,3.2955,2.7591,49.6696,87.3043,81.8783
1775,-7.1659,3.7171,2.7207,51.0609,97.3217,77.4957
1780,-7.0126,3.9853,2.9123,50.713,110.8174,73.0435
1785,-7.0509,3.7554,2.9507,49.8087,122.9217,68.5217
1790,-6.821,3.4871,2.7974,48.9739,132.8696,63.4435
1795,-6.936,3.3722,2.9123,50.7826,139.6174,57.8087
1800,-7.6257,2.989,3.2955,55.8609,140.1043,52.313
1805,-7.779,3.4105,2.5291,64.6261,132.1739,44.9391
1810,-6.8977,4.1386,1.2646,73.9478,124.313,36.8
1815,-7.0509,4.9816,0.5748,79.7217,119.6522,28.7304
1820,-6.821,5.7864,-0.2299,83.687,112.9739,23.7913
1825,-7.0126,6.1313,0.115,84.2435,105.113,18.4348
1830,-7.1659,6.936,0.115,84.9391,99.1304,13.0087
1835,-7.1276,7.5491,-0.115,83.8957,93.0087,8.6957
1840,-7.3192,7.7407,-0.3449,78.1913,87.7217,3.3391
1845,-7.5491,7.5108,-0.1533,70.0522,85.4261,-1.0435
1850,-7.7024,6.821,0.2299,61.4261,84.1739,-4.0348
1855,-7.779,6.3995,0.6898,53.2174,83.4783,-5.8435
1860,-7.8557,5.7864,1.2263,45.9826,83.1304,-6.0522
1865,-8.2772,5.2116,1.8011,39.6522,82.087,-4.4522
1870,-8.3921,4.6751,2.4142,34.087,78.6087,-2.2261
1875,-8.6221,4.1769,2.4908,28.1739,73.7391,-0.6261
1880,-8.8137,4.062,2.4525,22.0522,68.5217,0.2783
1885,-9.3118,3.7171,2.4908,16.5565,63.6522,0.8348
1890,-9.0436,3.832,2.2992,13.5652,58.9217,1.6
1895,-9.3885,4.062,1.9543,12.5217,54.3304,1.6
1900,-9.925,4.4452,1.6861,12.5913,49.5304,1.6
1905,-9.8866,4.8284,1.1879,13.0087,43.8261,1.8783
1910,-9.8483,5.4032,0.9963,13.9826,37.287,1.7391
1915,-9.8483,5.863,0.843,15.4435,29.9826,1.6696
1920,-9.9633,6.5911,0.7664,17.7391,21.7739,1.7391
1925,-9.8866,7.2042,0.7664,20.1739,13.1478,1.7391
1930,-9.7334,7.8557,0.8814,22.0522,4.8,1.2522
1935,-9.6184,8.2005,1.3029,22.4696,-2.9217,1.3913
1940,-9.81,8.4305,1.1879,20.3826,-10.3652,2.1565
1945,-9.695,8.4688,1.7627,14.887,-17.8087,4.1043
1950,-9.5034,8.4305,1.8777,7.7913,-25.3217,6.4696
1955,-8.967,7.9323,2.2609,1.113,-31.3043,8.3478
1960,-8.737,7.3192,2.6824,-5.4261,-36.313,9.5304
1965,-8.2772,6.7827,2.989,-11.4783,-40.2087,8.8348
1970,-7.894,6.0163,3.5255,-16.4174,-42.8522,6.6783
1975,-7.3575,5.6331,3.7554,-18.9913,-43.6174,3.8957
1980,-7.1276,5.2499,3.7937,-19.9652,-42.3652,1.0435
1985,-7.0126,4.9816,3.8704,-19.6174,-39.7217,-1.3217
