timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,-2.1076,-7.7024,5.02,3.4783,12.7304,9.8783
415,-2.0693,-7.7407,4.9433,3.4783,13.1478,10.2957
420,-2.1459,-7.6641,4.905,3.4087,13.287,10.5739
425,-2.2226,-7.7024,5.0583,3.4783,13.4261,10.713
430,-2.2609,-7.6257,5.02,3.4087,13.6348,10.8522
435,-2.2992,-7.779,5.02,3.5478,13.8435,10.9913
440,-2.031,-7.7024,5.02,3.4087,13.9826,11.2
445,-2.1076,-7.5874,4.9433,3.2696,14.2609,11.4087
450,-2.1843,-7.7407,5.0583,3.2,14.5391,11.6174
455,-2.2609,-7.6641,4.9433,3.0609,14.7478,11.687
460,-2.2992,-7.8557,4.9816,3.0609,15.0957,11.6174
465,-2.1459,-7.5874,4.9816,3.2,15.2348,11.6174
470,-2.2609,-7.6641,4.9816,3.1304,15.6522,12.0348
475,-2.2609,-7.6641,5.02,2.9217,16.0,12.2435
480,-2.2609,-7.6257,4.9816,3.1304,16.2087,12.5217
485,-2.1843,-7.7407,5.02,3.3391,16.3478,12.5913
490,-2.2226,-7.6641,4.9433,3.2,16.6957,12.6609
495,-2.3375,-7.6257,5.1349,3.2,17.113,12.8
500,-2.3759,-7.5874,5.0583,2.9913,17.3217,12.9391
505,-2.3759,-7.6641,4.9433,2.8522,17.5304,13.3565
510,-2.4525,-7.6257,4.9816,2.6435,17.6696,13.3565
515,-2.3375,-7.6641,5.02,2.713,17.8087,13.4957
520,-2.3375,-7.7024,5.02,2.713,18.1565,13.9826
525,-2.4525,-7.5874,4.9816,2.6435,18.5739,14.4696
530,-2.4142,-7.6641,5.1349,2.7826,18.6435,14.5391
535,-2.4525,-7.6641,4.905,3.0609,18.7826,14.6783
540,-2.3375,-7.8173,4.9816,3.2696,19.1304,14.6783
545,-2.4142,-7.6257,4.9816,3.2696,19.6174,14.8174
550,-2.4142,-7.5491,5.02,3.0609,19.8957,14.7478
555,-2.4525,-7.7407,4.905,2.9217,20.1043,14.887
560,-2.3759,-7.6257,4.9433,2.7826,20.7304,15.2348
565,-2.5291,-7.5874,5.02,2.6435,21.3565,15.8609
570,-2.4525,-7.6641,5.0583,2.4348,21.7043,16.2087
575,-2.4142,-7.6641,4.9816,2.4348,21.8435,16.4174
580,-2.4908,-7.7407,4.9433,2.5043,22.0522,16.6261
585,-2.6441,-7.5491,5.02,2.4348,22.3304,16.9043
590,-2.5675,-7.6641,5.02,2.3652,22.6783,17.0435
595,-2.5291,-7.779,4.9433,2.5043,23.0261,17.1826
600,-2.4908,-7.5874,5.0583,2.7826,23.2348,17.3217
605,-2.6058,-7.6257,5.02,2.9217,23.5826,17.9478
610,-2.6441,-7.6257,5.02,2.7826,24.0,18.3652
615,-2.7591,-7.6257,4.905,2.7826,24.4174,18.6435
620,-2.7207,-7.5491,4.905,2.5739,24.9739,18.8522
625,-2.5675,-7.6257,4.9433,2.5739,25.4609,19.2
630,-2.6441,-7.6257,4.905,2.5043,25.8087,19.6174
635,-2.7591,-7.3958,4.9816,2.5043,26.2261,19.6174
640,-2.7591,-7.5491,4.905,2.4348,26.5043,19.8957
645,-2.874,-7.4341,4.905,2.3652,27.1304,20.5913
650,-2.8357,-7.4725,4.8667,1.9478,27.8261,21.3565
655,-2.874,-7.5491,4.905,1.6696,28.1739,21.9826
660,-2.7974,-7.4341,4.8667,1.2522,28.4522,22.1913
665,-2.7974,-7.4725,4.8667,0.9739,28.4522,22.6087
670,-2.9123,-7.5491,4.905,0.9043,28.5217,22.7478
675,-2.8357,-7.3958,4.905,0.8348,29.0783,23.0957
680,-2.989,-7.5491,4.8667,0.6261,29.913,23.8609
685,-2.9123,-7.5491,4.79,0.1391,30.5391,24.4174
690,-2.7974,-7.5491,4.8667,-0.2783,31.0261,25.0435
695,-3.0273,-7.5491,4.905,-0.8348,31.3739,25.1826
700,-2.989,-7.5491,4.8667,-1.1826,31.4435,25.4609
705,-2.989,-7.5491,4.79,-1.3913,31.7913,25.9478
710,-2.989,-7.5874,4.8284,-1.8087,32.3478,26.5739
715,-3.0656,-7.7024,4.6751,-2.2261,32.9043,26.9217
720,-3.1423,-7.5874,4.8667,-2.2957,32.9739,27.2
725,-3.1039,-7.5491,4.8667,-2.2261,33.3217,27.8957
730,-3.2189,-7.5491,4.7134,-2.4348,34.5739,28.313
735,-3.1423,-7.6641,4.79,-3.1304,35.5478,29.287
740,-3.2955,-7.4725,4.7134,-4.0348,36.1043,30.1913
745,-3.1806,-7.6257,4.7517,-4.9391,36.313,31.0261
750,-3.2189,-7.6641,4.7517,-5.7043,36.4522,31.7913
755,-3.2572,-7.5108,4.7134,-6.4696,36.4522,32.6261
760,-3.2955,-7.5491,4.9433,-6.887,36.5217,33.6
765,-3.3722,-7.5491,4.8667,-7.0261,36.9391,34.6435
770,-3.4488,-7.4341,4.7517,-7.0957,37.287,35.5478
775,-3.4488,-7.5108,4.5984,-7.1652,37.6348,36.313
780,-3.4488,-7.3575,4.7517,-7.3739,37.7043,37.0087
785,-3.5638,-7.3958,4.7517,-7.6522,37.8435,38.1217
790,-3.5255,-7.3192,4.5984,-7.7913,38.4,39.3739
795,-3.4871,-7.3575,4.6751,-8.3478,38.6087,40.8348
800,-3.5255,-7.2809,4.5601,-8.9043,38.7478,41.7391
805,-3.4105,-7.2042,4.5601,-9.6696,38.6783,42.3652
810,-3.2955,-7.1659,4.3685,-10.2957,38.887,42.9913
815,-3.1806,-7.1276,4.4452,-11.2696,39.3739,44.3826
820,-3.1806,-7.2425,4.4068,-12.4522,39.6522,45.0087
825,-3.2572,-7.3575,4.4835,-13.9826,39.3739,45.4261
830,-3.5255,-7.2042,4.5984,-14.887,39.513,45.6348
835,-3.1423,-7.3958,4.7134,-15.0957,40.9043,46.1217
840,-3.0656,-7.4341,4.6368,-15.5826,41.9478,46.2609
845,-2.9123,-7.5874,4.5218,-15.4435,42.7826,46.1217
850,-3.0273,-7.1659,4.4452,-15.1652,43.6174,45.7739
855,-2.874,-7.6641,4.4835,-14.7478,44.5913,45.287
860,-2.8357,-7.5874,4.5218,-14.3304,45.5652,44.8696
865,-2.8357,-7.4725,4.4835,-13.7043,46.8174,44.1739
870,-2.874,-7.5874,4.4835,-12.7304,48.2087,43.1304
875,-2.989,-7.5108,4.5601,-11.4783,49.2522,42.0174
880,-2.989,-7.4725,4.3302,-9.9478,49.8087,40.9739
885,-3.2189,-7.2425,4.2919,-8.8348,50.2261,39.8609
890,-3.2572,-7.1659,4.3302,-8.0,50.4348,38.7478
895,-3.4488,-6.8977,4.1769,-8.0696,50.713,37.7043
900,-3.5255,-6.7061,4.2536,-9.0435,51.4087,37.0087
905,-3.0656,-7.2425,3.832,-10.9913,52.313,36.8
910,-4.1386,-6.2845,4.3685,-14.1913,52.3826,36.5217
915,-3.9087,-6.6294,4.3302,-14.4,54.1913,37.287
920,-3.9087,-6.7827,4.2536,-15.1652,56.0696,38.4
925,-3.8704,-6.9743,4.3685,-16.1391,57.6,38.6783
930,-4.2536,-7.0509,4.3685,-16.487,58.9217,39.0261
935,-4.062,-7.1276,4.2919,-16.2783,59.5478,39.4435
940,-4.2536,-7.2042,4.2536,-16.2087,59.687,39.9304
945,-4.7134,-6.936,4.2536,-16.487,58.9217,40.2783
950,-4.7134,-7.0509,3.9853,-15.6522,59.3391,41.3913
955,-4.79,-6.9743,3.832,-15.4435,60.1739,43.1304
960,-4.8667,-7.0509,3.6787,-15.5826,60.5913,44.3826
965,-4.8667,-7.0893,3.4871,-15.4435,60.6609,45.2174
970,-4.9433,-7.0509,3.4105,-15.3739,60.313,45.7043
975,-5.3265,-6.8977,3.4105,-14.7478,59.8261,46.1913
980,-5.4032,-6.7444,3.1806,-13.7739,60.8,47.7217
985,-5.4032,-6.8593,3.3339,-14.3304,60.7304,49.4609
990,-5.8247,-6.8977,3.4488,-14.8174,60.4522,52.0348
995,-5.9013,-6.8593,3.5638,-14.1217,60.9391,53.913
1000,-5.7097,-6.6677,3.5255,-13.0783,61.287,55.5826
1005,-5.3648,-7.0893,3.4488,-12.1043,61.3565,57.0435
1010,-6.1696,-6.5911,3.5255,-12.9391,59.687,57.6696
1015,-5.748,-6.8593,3.0273,-10.4348,60.2435,59.2
1020,-5.8247,-6.7827,3.1423,-8.6261,62.9565,61.1478
1025,-5.9013,-6.8593,2.874,-8.0,64.7652,62.4
1030,-5.978,-6.7827,2.874,-7.1652,65.4609,63.7217
1035,-6.1313,-6.6294,2.7591,-5.913,66.087,64.6261
1040,-6.0546,-6.5145,2.5675,-4.8696,66.5043,65.3217
1045,-6.0546,-6.3995,2.7207,-4.4522,67.1304,66.4348
1050,-6.2462,-5.9396,2.5291,-4.4522,66.9217,67.687
1055,-6.0163,-6.0546,2.3375,-4.2435,69.4261,68.2435
1060,-5.9396,-5.978,2.2992,-4.8,72.1391,68.7304
1065,-6.0163,-5.8247,2.4142,-5.7043,74.4348,68.9391
1070,-5.9013,-5.978,2.4525,-7.2348,76.5217,69.7739
1075,-5.863,-5.7864,2.4908,-8.9739,78.3304,71.1652
1080,-5.5181,-5.8247,2.4525,-10.9217,79.9304,73.0435
1085,-5.4415,-5.863,2.4908,-13.0087,81.6,74.7826
1090,-5.2882,-5.9013,2.4525,-15.0261,83.2696,76.5913
1095,-5.1732,-5.9396,2.4908,-16.6261,84.5913,78.7478
1100,-5.0583,-5.863,2.5675,-18.0174,85.4957,81.7391
1105,-4.8667,-6.0546,2.5291,-19.2,86.1913,84.313
1110,-4.8284,-5.9396,2.4525,-19.9652,87.0261,86.887
1115,-4.7517,-5.978,2.2992,-20.1739,88.3478,89.3913
1120,-4.79,-5.9396,2.3759,-20.0348,90.1565,91.7565
1125,-4.6751,-5.9396,2.3375,-19.7565,90.9217,93.7043
1130,-4.79,-5.9013,2.4525,-19.7565,91.4087,95.2348
1135,-4.79,-5.9396,2.3759,-19.9652,91.3391,97.1826
1140,-4.9816,-5.863,2.2992,-20.4522,90.8522,98.7826
1145,-5.0583,-5.7864,2.0693,-21.0783,89.7391,100.4522
1150,-4.905,-5.863,1.9543,-21.287,88.6957,102.3304
1155,-4.9433,-5.7864,1.7627,-21.2174,87.8609,104.4174
1160,-4.79,-5.863,1.9543,-21.1478,86.8174,106.5739
1165,-4.79,-5.748,1.8011,-21.4261,85.913,108.2435
1170,-4.79,-5.6331,1.7244,-21.2174,85.2174,109.9826
1175,-4.5984,-5.3648,1.7627,-20.9391,84.313,111.8609
1180,-4.3302,-5.2116,1.7627,-20.7304,82.8522,113.9478
1185,-3.9087,-5.02,1.5711,-21.0087,82.3652,115.3391
1190,-3.832,-4.905,1.6478,-21.4957,82.0174,116.3826
1195,-3.6021,-4.6368,1.4562,-21.9826,81.3913,117.0087
1200,-3.6787,-4.5601,1.6478,-23.5826,80.6261,118.1913
1205,-3.6787,-4.5984,1.5711,-26.3652,79.8609,119.0957
1210,-3.5255,-4.5984,1.4179,-29.3565,79.5826,119.9304
1215,-3.6404,-4.7134,1.3412,-31.7217,79.6522,120.3478
1220,-3.7937,-4.6368,1.1879,-33.4609,79.8609,120.4174
1225,-4.0236,-4.7134,1.0346,-34.713,80.9043,120.5565
1230,-4.4068,-4.6368,0.8047,-35.2696,82.6435,120.7652
1235,-4.79,-4.5218,0.6898,-34.713,84.7304,121.4609
1240,-5.5181,-4.1386,0.6514,-32.8348,86.4696,123.1304
1245,-7.1659,-3.4871,0.843,-30.0522,87.7913,126.1913
1250,-8.3538,-2.7974,0.5748,-26.6435,90.5043,130.4348
1255,-8.852,-2.6058,0.4598,-24.5565,93.0087,133.2174
1260,-8.8137,-2.4142,0.2299,-25.6,91.8957,134.1913
1265,-7.779,-2.6824,0.0383,-30.1217,86.4,132.9391
1270,-7.1276,-2.8357,0.2299,-36.313,81.3913,130.713
1275,-7.5491,-2.7207,0.7664,-41.3217,78.4696,130.7826
1280,-7.3575,-2.6824,1.3029,-42.713,76.0348,134.1913
1285,-5.9396,-2.874,1.2646,-41.1826,72.3478,137.8783
1290,-4.062,-3.1039,0.843,-40.2783,68.5217,138.713
1295,-2.989,-3.1423,0.6131,-40.8348,66.0174,137.3217
1300,-2.3759,-2.874,1.073,-42.9913,62.887,136.2783
1305,-2.989,-2.6441,1.3412,-46.2609,59.687,135.8609
1310,-4.1003,-2.1076,1.8777,-48.4174,56.4174,137.2522
1315,-4.1003,-2.1076,1.7627,-48.2783,53.0087,138.9913
1320,-3.4105,-2.031,1.3795,-47.5826,49.2522,138.2261
1325,-3.3722,-1.6478,1.3795,-46.9565,44.8,135.3043
1330,-2.989,-1.7244,0.9963,-45.9826,41.3913,131.5478
1335,-3.2189,-0.9197,1.4945,-46.3304,37.9826,126.1913
1340,-4.2152,-0.3066,1.1113,-45.4957,33.9478,121.6
1345,-7.9706,0.7281,1.7627,-45.7043,31.4435,118.6087
1350,-10.1166,1.2646,1.8011,-44.8,30.7478,116.1739
1355,-10.3848,0.8814,0.115,-46.3304,19.8261,114.8522
1360,-10.2698,0.115,-2.031,-50.2957,0.9739,112.4174
1365,-10.0399,-0.6514,-3.5638,-56.487,-18.6435,109.9826
1370,-9.1202,-2.2609,-5.1349,-63.3739,-38.3304,109.5652
1375,-8.3155,-3.6021,-5.4798,-74.7826,-60.4522,107.4783
1380,-6.8593,-4.905,-5.5948,-83.9652,-80.2783,102.5391
1385,-4.5984,-6.0546,-3.4488,-87.7913,-92.8,97.5304
1390,-2.874,-6.2462,-0.6514,-83.4783,-101.7043,92.1739
1395,-1.5328,-5.978,0.4982,-70.4,-106.1565,87.0957
1400,-0.5365,-5.6714,0.7664,-49.3217,-108.8696,84.5913
1405,1.1113,-5.6331,-1.9543,-28.6609,-112.5565,79.1652
1410,1.4945,-4.9433,-4.8667,-14.1913,-114.2261,71.4435
1415,0.6131,-7.5491,-8.1622,-4.2435,-109.4261,66.713
1420,0.1916,-5.1732,-5.5948,-14.887,-105.8087,60.3826
1425,-1.6861,-2.2992,-3.7171,-9.2522,-104.5565,50.3652
1430,-2.5675,-1.9543,-3.1423,14.6087,-100.8,50.5739
1435,-2.3375,-1.3795,-2.3759,32.1391,-95.7217,63.9304
1440,-1.6095,-1.4945,-2.1076,41.8783,-91.2696,74.9913
1445,0.3066,-1.0346,-2.6441,45.3565,-87.8609,78.2609
1450,1.1113,-0.2299,-2.9507,47.7913,-84.8696,77.4261
1455,-0.5748,1.1496,-3.0656,53.0783,-71.6522,77.5652
1460,-4.6751,3.9087,-1.4562,55.5826,-47.513,83.1304
1465,-11.726,6.8593,2.1459,52.3826,-25.0435,98.5739
1470,-19.505,8.4688,3.0656,49.6,-6.6783,124.4522
1475,-29.315,11.1129,3.6021,40.6957,5.287,153.3217
1480,-33.7602,10.3082,-0.2299,31.0957,-5.4261,177.113
1485,-35.0631,8.8137,-5.4798,9.4609,-36.0348,190.4
1490,-38.3586,9.0819,-8.6987,-18.9217,-59.8957,189.8435
1495,-44.6048,10.6914,-8.6221,-43.0609,-60.3826,181.1478
1500,-51.3109,12.7223,-4.79,-57.8087,-48.9739,185.7391
1505,-46.7508,11.4961,-2.4142,-62.5391,-39.3043,214.1913
1510,-35.7529,9.3118,-0.8047,-64.5565,-36.3826,223.3739
1515,-34.335,9.2735,-1.073,-57.0435,-58.0174,213.6348
1520,-32.0358,8.5454,-2.2226,-32.5565,-76.4522,195.3391
1525,-30.0431,6.7827,-4.2919,4.3826,-72.2783,172.9391
1530,-27.4757,5.0966,-5.3265,43.4087,-57.5304,145.8783
1535,-24.525,4.2536,-5.6331,79.3043,-45.9826,113.8087
1540,-21.8809,4.1769,-6.0546,120.2783,-31.9304,82.1565
1545,-19.2368,5.3648,-5.7864,165.9826,-4.7304,54.7478
1550,-18.0489,7.8557,-4.79,193.6,34.4348,31.513
1555,-17.7423,9.6567,-1.4945,208.1391,74.087,15.4435
1560,-17.9722,10.4231,2.5675,209.6,100.313,6.8174
1565,-19.3518,10.0399,3.9087,196.5217,101.4261,4.9391
1570,-19.3901,8.6604,4.4835,164.0348,78.7478,8.0
1575,-16.3628,7.1276,3.2572,125.2174,45.5652,6.887
1580,-13.2971,5.748,1.916,91.1304,16.9043,4.6609
1585,-10.9596,4.9816,0.3449,64.2087,-1.6,9.3217
1590,-8.9286,4.1769,0.0,43.0609,-10.087,21.0783
1595,-5.8247,2.7591,0.0,32.0696,-13.7043,35.7565
1600,-2.7974,1.2646,0.3832,30.0522,-14.7478,47.7217
1605,-0.5748,0.1533,1.073,32.3478,-13.8435,53.1478
1610,1.3029,-0.7664,1.7244,37.9826,-11.8957,49.4609
1615,2.4142,-0.9197,2.2226,47.9304,-8.2087,37.6348
1620,2.9123,-0.3832,2.0693,58.6435,-3.2,20.5913
1625,2.5675,0.6898,2.1459,67.687,2.9913,4.9391
1630,1.8394,2.1459,1.8011,73.3217,9.8783,-4.2435
1635,1.073,2.9123,1.4945,74.7826,16.7652,-5.4957
1640,0.4598,3.7171,0.9197,74.1565,23.7913,-2.7826
1645,-0.3449,4.5601,0.3449,73.0435,27.5478,1.8783
1650,-1.8777,5.1732,-0.1916,72.8348,28.6609,7.7913
1655,-3.4871,5.4415,-0.6898,71.2348,29.5652,13.7739
1660,-4.5601,5.2499,-0.6514,66.2957,28.6609,18.2261
1665,-5.2499,4.79,-0.4982,60.4522,25.4609,19.687
1670,-5.7864,4.3685,-0.6898,54.4,21.2174,19.1304
1675,-6.1313,3.7937,-0.843,46.7478,16.7652,17.7391
1680,-6.3995,2.989,-0.9197,37.7739,12.8696,15.7217
1685,-6.5911,2.4525,-0.6514,28.9391,9.113,14.1217
1690,-6.6294,1.916,-0.6898,22.6087,5.0087,13.2174
1695,-6.7444,1.4945,-0.6131,19.1304,0.7652,12.9391
1700,-6.9743,1.4945,-0.6514,18.5739,-3.0609,13.3565
1705,-7.2809,1.6478,-0.7281,20.0348,-5.4261,14.5391
1710,-7.5874,2.1459,-0.7664,22.0522,-6.6087,16.2783
1715,-8.0473,2.6058,-0.7281,24.2783,-7.2348,18.087
1720,-7.9706,3.1806,-1.0346,26.5043,-7.3043,19.1304
1725,-8.0473,3.832,-1.3412,28.7304,-6.7478,19.0609
1730,-8.2389,4.3685,-1.6095,31.8609,-5.5652,18.3652
1735,-8.3921,4.9433,-1.916,34.5739,-4.1739,17.0435
1740,-8.8903,5.7097,-2.0693,36.0348,-2.5739,15.2348
1745,-9.1969,6.0163,-2.1843,36.313,-1.7391,13.3565
1750,-9.5034,6.2845,-1.9927,35.0609,-2.3652,11.2
1755,-9.7334,6.3995,-2.1076,33.1826,-3.6174,9.0435
1760,-9.8866,6.3995,-2.031,30.3304,-5.2174,7.0957
1765,-10.0399,6.7061,-1.9543,26.5739,-6.6783,5.7739
1770,-10.1549,6.5145,-1.6861,21.7739,-7.9304,4.9391
1775,-10.4231,6.4761,-1.3795,16.3478,-8.6261,4.5913
1780,-10.4614,6.2462,-1.3029,11.0609,-7.9304,4.8
1785,-10.3848,5.748,-0.843,6.7478,-6.7478,4.9391
1790,-10.3848,5.6331,-0.8814,3.8261,-5.287,4.1739
1795,-10.1932,5.6714,-0.6131,2.9217,-4.1043,3.1304
1800,-10.1932,5.3648,-0.7281,3.2,-2.7826,1.6
1805,-10.1932,5.5564,-0.7281,3.4087,-1.3913,0.0
1810,-10.3848,5.6331,-0.843,2.5739,0.0696,-1.1826
1815,-10.5381,5.748,-1.2263,0.5565,1.3913,-2.1565
1820,-10.8446,5.978,-1.073,-2.2261,2.5739,-3.3391
1825,-11.1512,5.978,-0.958,-5.287,3.7565,-4.0348
1830,-11.0363,5.7097,-0.9963,-8.3478,5.287,-3.8957
1835,-10.6914,5.4032,-0.6514,-10.5043,6.2609,-4.313
1840,-10.6914,5.3648,-0.1916,-11.2696,7.513,-4.8696
1845,-9.9633,5.4032,-0.1533,-9.6696,9.0435,-5.7043
1850,-9.9633,5.4032,-0.0766,-6.3304,10.6435,-6.4696
1855,-9.695,5.3648,-0.2682,-2.713,12.4522,-8.0696
1860,-9.4651,5.5564,0.0766,-0.4174,14.7478,-10.087
1865,-9.1969,5.4798,-0.0766,1.3913,17.1826,-11.4783
1870,-9.1202,5.4798,-0.3066,3.1304,19.3391,-13.287
1875,-8.967,5.6331,-0.4598,3.687,20.9391,-15.0957
1880,-8.852,5.748,-0.4215,3.2696,22.887,-16.8348
1885,-8.6987,5.5564,-0.4982,3.9652,24.2087,-17.8087
1890,-8.7754,5.4032,-0.6514,4.1739,24.9739,-19.8261
1895,-8.9286,5.0966,-0.6514,1.8087,25.4609,-22.887
1900,-9.0819,4.8284,-0.7664,-1.3913,25.1826,-26.087
1905,-9.2735,4.6368,-0.4598,-3.8957,23.7913,-28.9391
1910,-9.0436,4.2536,-0.4982,-4.8696,21.1478,-31.0957
1915,-8.6221,3.9853,-0.4982,-4.8696,18.0174,-33.1826
1920,-8.5454,3.7937,-0.5748,-4.5217,15.3739,-35.0609
1925,-8.5838,3.6021,-0.6131,-4.6609,13.287,-36.7304
1930,-8.6221,3.3722,-0.5748,-5.6348,11.7565,-38.1913
1935,-8.5838,3.1039,-0.5748,-7.1652,10.3652,-39.0957
1940,-8.5838,2.7974,-0.4215,-8.6957,9.3217,-40.2783
1945,-8.4688,2.7591,-0.3832,-9.7391,7.8609,-41.7391
1950,-8.5071,2.5675,-0.4215,-10.2957,5.8435,-43.8261
1955,-8.5454,2.4525,-0.4215,-10.5043,3.8957,-45.6348
1960,-8.5071,2.3759,-0.5365,-10.5043,2.087,-47.0957
1965,-8.5454,2.2609,-0.843,-10.8522,0.6957,-48.2783
1970,-8.6604,2.1459,-1.1496,-11.687,0.0696,-49.113
1975,-8.9286,1.9927,-1.3412,-13.0087,0.3478,-49.3217
1980,-9.1202,1.8394,-1.1879,-14.2609,0.3478,-48.5565
1985,-9.3885,1.6095,-0.9963,-13.913,0.6261,-48.1391
1990,-9.3118,1.5711,-0.9963,-12.0348,0.487,-48.1391
1995,-9.3885,1.6478,-1.3412,-10.3652,-0.9739,-48.9043
2000,-9.5801,1.6478,-1.3412,-9.3913,-2.2957,-49.9478
2005,-9.695,1.6095,-1.5328,-9.1826,-3.2696,-50.6435
2010,-9.7717,1.6478,-1.5711,-9.8087,-3.8261,-50.8522
2015,-9.9633,1.6095,-1.4945,-11.1304,-4.5217,-50.2957
