timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
135,-0.1916,-9.5418,-1.916,-0.6261,4.1739,-0.2783
140,-0.1533,-9.5801,-1.8777,-0.7652,4.1739,-0.3478
145,-0.2682,-9.5034,-1.8394,-0.8348,4.313,-0.2783
150,-0.115,-9.6184,-1.8011,-0.9739,4.4522,-0.3478
155,-0.2299,-9.2352,-1.8777,-1.113,4.5913,-0.3478
160,-0.1533,-9.5418,-1.9543,-1.4609,4.6609,-0.487
165,-0.2299,-9.4651,-1.8777,-1.7391,4.6609,-0.5565
170,-0.1533,-9.5034,-1.9543,-2.1565,4.6609,-0.7652
175,-0.2682,-9.5034,-1.916,-2.5739,4.7304,-0.9739
180,-0.1916,-9.4268,-2.1459,-2.8522,4.7304,-1.0435
185,-0.3449,-9.4268,-1.8011,-3.3391,4.6609,-1.113
190,-0.3066,-9.5034,-2.0693,-3.5478,4.8,-1.2522
195,-0.3449,-9.5034,-1.916,-3.8261,4.7304,-1.1826
200,-0.5365,-9.2735,-2.031,-4.0348,4.7304,-1.3913
205,-0.3832,-9.6567,-1.8777,-4.1739,4.8696,-1.3217
210,-0.2682,-9.5801,-1.8777,-4.4522,4.9391,-1.5304
215,-0.3066,-9.5418,-1.9543,-4.6609,4.8696,-1.3913
220,-0.3832,-9.5034,-1.8777,-4.7304,4.8,-1.6
225,-0.3066,-9.5418,-2.1843,-4.8696,4.8,-1.6
230,-0.2682,-9.4651,-2.031,-4.8696,4.8,-1.7391
235,-0.2299,-9.5418,-1.916,-4.9391,4.8,-1.5304
240,-0.3449,-9.5034,-1.916,-5.0087,4.8,-1.8087
245,-0.3066,-9.5801,-1.9543,-5.0783,4.6609,-1.6
250,-0.1533,-9.695,-2.2226,-5.1478,4.5913,-1.6696
255,-0.1533,-9.6567,-2.0693,-5.1478,4.6609,-1.4609
260,0.1916,-9.6567,-1.8777,-5.0087,4.5913,-1.6
265,-0.2682,-9.5034,-1.8394,-4.9391,4.5913,-1.4609
270,-0.115,-9.5801,-1.9543,-5.0087,4.5913,-1.5304
275,-0.1916,-9.5418,-1.9927,-4.8,4.4522,-1.3217
280,-0.1533,-9.4651,-2.0693,-4.9391,4.5217,-1.3913
285,-0.1533,-9.4651,-2.0693,-5.0087,4.3826,-1.3217
290,-0.0766,-9.5418,-1.916,-5.287,4.2435,-1.4609
295,0.0,-9.6184,-2.1076,-5.4957,4.313,-1.3913
300,-0.1533,-9.5034,-2.1843,-5.6348,4.1739,-1.5304
305,-0.0766,-9.4268,-2.3375,-5.7739,4.313,-1.3913
310,-0.1916,-9.4651,-2.1076,-6.0522,4.313,-1.6696
315,0.115,-9.5801,-1.6861,-6.3304,4.4522,-1.6
320,-0.1916,-9.3885,-2.3375,-6.6783,4.313,-1.7391
325,-0.1533,-9.3885,-2.1459,-7.0261,4.4522,-1.6696
330,-0.1533,-9.5034,-2.2226,-7.513,4.3826,-1.8783
335,-0.1916,-9.4651,-2.1843,-8.0,4.313,-1.8087
340,-0.1916,-9.3885,-2.1843,-8.5565,4.3826,-2.0174
345,-0.2299,-9.4651,-2.0693,-9.2522,4.313,-1.9478
350,-0.115,-9.3502,-2.2992,-9.8783,4.313,-2.0174
355,-0.115,-9.1586,-2.1843,-10.5043,4.2435,-1.9478
360,-0.1533,-9.2735,-2.1076,-10.9913,4.1739,-2.0174
365,-0.115,-9.2735,-2.1076,-11.4783,4.2435,-1.8783
370,-0.115,-9.2735,-2.7974,-11.9652,4.3826,-1.9478
375,-0.1533,-9.5034,-2.2609,-12.313,4.2435,-1.8087
380,-0.2299,-9.3502,-2.0693,-12.7304,4.1043,-1.8783
385,-0.1916,-9.4651,-2.1459,-13.1478,4.1043,-1.6
390,-0.1916,-9.3885,-2.2226,-13.6348,3.8957,-1.6
395,-0.1916,-9.3885,-2.0693,-14.3304,3.8261,-1.5304
400,-0.1916,-9.4268,-2.2609,-14.9565,3.7565,-1.5304
405,-0.3449,-9.4268,-2.0693,-15.3739,3.5478,-1.3217
410,-0.2682,-9.5034,-2.1843,-16.0696,3.4783,-1.4609
415,-0.1533,-9.4651,-2.2609,-16.7652,3.4783,-1.3217
420,-0.115,-9.4651,-2.031,-17.4609,3.4087,-1.3217
425,-0.2299,-9.0436,-2.1843,-18.087,3.5478,-1.3217
430,-0.2299,-9.4268,-2.1076,-18.6435,3.6174,-1.3913
435,-0.0766,-9.5034,-2.1459,-19.1304,3.687,-1.3217
440,-0.2299,-9.3885,-2.2609,-19.4783,4.0348,-1.3913
445,-0.2299,-9.5034,-2.1076,-20.0348,4.1043,-1.3913
450,-0.1533,-9.5034,-2.1076,-20.5913,4.2435,-1.3913
455,-0.2682,-9.4651,-2.1459,-20.8696,4.4522,-1.5304
460,-0.3066,-9.6184,-2.1843,-21.287,4.5217,-1.5304
465,-0.1916,-9.5418,-2.1843,-21.7739,4.5217,-1.4609
470,-0.115,-9.5034,-2.1843,-22.2609,4.5913,-1.5304
475,-0.1533,-9.2352,-1.9927,-22.6087,4.5217,-1.3913
480,-0.1533,-9.2735,-2.5291,-23.2348,4.5217,-1.3913
485,-0.1916,-9.2352,-2.1076,-24.0696,4.3826,-1.4609
490,-0.0766,-9.3502,-2.2226,-24.9739,4.313,-1.5304
495,-0.115,-9.4651,-2.1843,-25.8783,4.1739,-1.6
500,-0.1533,-9.4651,-2.2226,-26.9913,4.0348,-1.5304
505,-0.0766,-9.3885,-2.1843,-27.7565,3.8957,-1.6696
510,-0.1916,-9.3502,-2.1843,-28.5913,3.8261,-1.6
515,-0.1916,-9.4651,-2.2992,-29.4261,3.7565,-1.7391
520,-0.0766,-9.5418,-2.3375,-30.1217,3.6174,-1.6696
525,-0.115,-9.3885,-2.4142,-30.7478,3.6174,-1.9478
530,-0.1916,-9.4268,-2.3375,-31.3043,3.687,-1.8783
535,-0.0383,-9.3118,-3.0273,-31.7913,3.687,-2.0174
540,-0.1916,-9.4268,-2.4525,-32.1391,3.7565,-2.1565
545,-0.115,-9.5034,-2.5675,-32.487,3.8261,-2.3652
550,-0.2682,-9.3502,-2.4525,-32.9739,3.9652,-2.4348
555,-0.1533,-9.4651,-2.4525,-33.5304,4.0348,-2.7826
560,-0.0766,-9.4268,-2.5675,-34.0174,4.1739,-2.6435
565,-0.0766,-9.5034,-2.6058,-34.5739,4.0348,-2.7826
570,-0.115,-9.5418,-2.5291,-34.8522,3.9652,-2.8522
575,-0.2299,-9.5418,-2.6441,-35.1304,3.8261,-2.9913
580,-0.2299,-9.4268,-2.6824,-35.1304,3.7565,-2.713
585,-0.2299,-9.4651,-2.7974,-35.2,3.8261,-2.9913
590,-0.3449,-9.4268,-2.4908,-35.3391,3.7565,-2.9217
595,-0.1916,-9.5418,-2.6441,-35.3391,3.687,-3.0609
600,-0.2299,-9.4268,-2.6824,-35.3391,3.5478,-2.9913
605,-0.1533,-9.3502,-2.9507,-35.2,3.4783,-3.1304
610,-0.115,-9.3885,-2.989,-35.2696,3.2696,-2.9913
615,-0.0766,-9.3885,-2.9123,-35.6174,3.3391,-3.2
620,-0.0383,-9.2735,-2.874,-35.7565,3.4087,-3.3391
625,-0.0383,-9.3502,-3.0273,-35.7565,3.4087,-3.6174
630,0.0,-9.2735,-3.1806,-36.313,3.6174,-3.5478
635,-0.0766,-9.3118,-2.9123,-37.0087,3.8957,-3.8261
640,-0.0383,-9.2735,-3.0273,-37.5652,3.8957,-3.8957
645,-0.3066,-9.1586,-3.2189,-37.913,4.0348,-4.1043
650,-0.0383,-9.2735,-3.1423,-37.7739,4.1043,-3.8957
655,-0.0383,-9.3118,-3.2189,-37.4957,4.1043,-3.7565
660,-0.115,-9.3502,-3.3722,-37.287,4.1043,-3.4783
665,-0.0766,-9.3118,-3.2955,-37.4957,4.2435,-3.3391
670,0.0,-9.3502,-3.3722,-37.4261,4.1739,-2.9913
675,-0.2299,-9.2735,-3.4105,-37.5652,4.2435,-3.1304
680,-0.0766,-9.2735,-3.3722,-37.6348,4.2435,-3.1304
685,-0.115,-9.2735,-3.6404,-37.9826,4.1043,-3.2
690,-0.1533,-9.3118,-3.5638,-38.3304,4.0348,-2.9913
695,-0.115,-8.6221,-3.947,-38.5391,3.9652,-3.0609
700,-0.1916,-9.2352,-3.4488,-39.0957,3.8957,-2.9217
705,-0.1533,-9.1586,-3.4488,-39.6522,4.0348,-3.2
710,-0.2299,-9.0819,-3.5255,-40.2783,3.9652,-3.2
715,-0.1533,-9.1586,-3.6021,-41.113,4.1043,-3.5478
720,-0.1916,-8.967,-3.7554,-41.6696,4.1043,-3.4087
725,-0.115,-9.0436,-3.7937,-42.087,4.4522,-3.2696
730,-0.1533,-9.0053,-3.7171,-42.5739,4.5913,-3.3391
735,-0.115,-8.967,-4.0236,-43.2,4.6609,-3.6174
740,-0.0383,-9.0053,-3.832,-43.6174,4.5913,-3.6174
745,-0.1916,-8.967,-3.8704,-44.313,4.5913,-3.6174
750,-0.115,-9.1202,-3.8704,-44.8696,4.5217,-3.8261
755,-0.115,-9.0819,-3.9087,-45.7043,4.3826,-4.1043
760,-0.0766,-9.0819,-3.9087,-46.1217,4.2435,-4.2435
765,0.0383,-9.0053,-3.9087,-46.6783,4.313,-4.6609
770,-0.1533,-8.967,-4.062,-47.0957,4.1739,-4.4522
775,-0.1916,-8.9286,-4.062,-47.513,4.2435,-4.6609
780,-0.0766,-9.0053,-4.0236,-47.9304,4.4522,-4.8
785,-0.0766,-9.1202,-4.1769,-48.487,4.3826,-5.0783
790,-0.115,-9.0053,-4.1386,-49.0435,4.7304,-5.2174
795,-0.0766,-8.9286,-4.4068,-49.9478,4.8696,-5.3565
800,-0.0383,-8.9286,-4.2919,-50.8522,5.0087,-5.2174
805,0.3832,-8.737,-4.7517,-51.7565,5.1478,-5.2174
810,-0.0766,-8.8903,-4.5984,-53.1478,5.3565,-5.2174
815,-0.0383,-8.7754,-4.4452,-54.4696,5.4261,-5.2174
820,-0.0766,-8.6987,-4.6368,-56.2783,5.5652,-5.3565
825,-0.0383,-8.737,-4.4068,-57.7391,5.6348,-5.287
830,-0.0383,-8.6987,-4.4835,-59.3391,5.6348,-5.3565
835,0.0,-8.737,-4.5218,-60.6609,5.6348,-5.287
840,0.0383,-8.8137,-4.5984,-61.8435,5.6348,-5.2174
845,0.0766,-8.737,-4.5218,-62.887,5.4957,-5.4957
850,-0.0383,-8.6221,-4.5601,-63.8609,5.4261,-5.4957
855,-0.0383,-9.0053,-4.7134,-64.5565,5.3565,-5.2174
860,0.3066,-8.6604,-5.0966,-65.0435,5.287,-5.287
865,-0.0766,-8.852,-4.7134,-65.1826,5.287,-5.5652
870,0.0383,-8.8903,-4.8667,-65.3913,5.0087,-5.6348
875,0.0383,-8.7754,-4.8284,-65.8087,5.0087,-5.3565
880,0.0,-8.8137,-4.7517,-66.2957,4.8696,-5.5652
885,-0.0766,-8.737,-4.9816,-66.8522,4.8696,-5.913
890,-0.0383,-8.4305,-4.9433,-68.1739,4.5913,-6.2609
895,-0.0383,-8.5071,-5.0583,-69.4957,4.3826,-6.0522
900,0.115,-8.5071,-5.3265,-70.9565,4.3826,-6.1913
905,-0.1916,-8.5454,-5.0966,-72.2087,4.5217,-6.5391
910,0.0766,-8.6221,-5.1732,-73.113,4.5913,-7.1652
915,-0.5748,-9.2352,-4.5984,-73.9478,4.5913,-6.7478
920,-0.0766,-8.5071,-5.2882,-74.7826,4.8696,-6.6783
925,0.0383,-8.4688,-5.3265,-75.9652,4.9391,-6.4696
930,-0.115,-8.5838,-5.4415,-76.9391,5.0087,-6.5391
935,-0.115,-8.4305,-5.5181,-77.8435,5.1478,-6.8174
940,0.0,-8.5071,-5.4415,-78.6783,4.9391,-6.6783
945,-0.0383,-8.3155,-5.5948,-79.4435,5.0087,-6.1913
950,-0.115,-8.3921,-5.5948,-80.4174,4.8,-5.9826
955,0.0,-8.4688,-5.5181,-81.7391,4.3826,-5.4957
960,0.0766,-8.5071,-5.4798,-82.6435,3.9652,-5.4261
965,0.1533,-8.5838,-5.7097,-83.2696,3.7565,-5.0783
970,0.1533,-8.6604,-5.863,-83.8957,3.3391,-5.287
975,0.2299,-8.5838,-5.7097,-84.4522,2.9217,-5.2174
980,0.2682,-8.6221,-5.748,-85.0087,2.713,-5.4957
985,0.2299,-8.6221,-6.0163,-85.4261,2.4348,-5.7043
990,0.2299,-8.6221,-6.0546,-85.913,1.9478,-6.1217
995,0.2682,-8.5071,-6.2845,-86.4,1.6,-6.2609
1000,0.2299,-8.4305,-6.1313,-87.513,1.6696,-6.8174
1005,0.3449,-8.3921,-6.3612,-88.8348,1.6,-7.2348
1010,0.2299,-8.3538,-6.3229,-90.2957,1.8087,-7.7913
1015,0.115,-8.2389,-6.5145,-91.687,1.9478,-7.9304
1020,0.2299,-8.6987,-6.1313,-92.9391,2.2261,-8.2783
1025,0.1533,-8.0473,-6.7061,-94.2609,2.5739,-8.3478
1030,0.1533,-8.0473,-6.5911,-95.3739,3.0609,-8.487
1035,0.2682,-8.0089,-6.6294,-96.0696,3.5478,-8.1391
1040,0.3066,-8.0089,-6.8593,-96.6957,3.9652,-8.0
1045,0.3832,-7.9706,-6.821,-97.0435,4.1739,-7.4435
1050,0.4598,-7.9706,-6.821,-97.3913,4.5913,-7.3043
1055,0.4215,-7.8557,-7.0509,-97.9478,4.8,-6.7478
1060,0.5365,-7.894,-7.1276,-98.5043,5.0087,-6.5391
1065,0.6898,-7.8557,-7.1659,-99.0609,5.1478,-5.9826
1070,0.7281,-7.894,-7.0893,-99.7565,5.1478,-5.913
1075,1.2263,-7.5874,-7.5108,-100.5217,5.287,-5.6348
1080,0.7664,-7.8173,-7.2042,-100.9391,5.2174,-5.8435
1085,0.7281,-7.6641,-7.3575,-100.8696,4.7304,-5.9826
1090,0.7281,-7.5108,-7.3958,-100.313,4.5913,-5.9826
1095,0.3832,-7.5108,-7.4341,-99.4087,5.0087,-5.9826
1100,0.4598,-7.5874,-7.5108,-98.3652,5.7043,-6.0522
1105,0.2299,-7.3958,-7.7407,-97.5304,6.7478,-6.4
1110,0.0,-7.2809,-7.8557,-96.9043,7.7217,-7.0261
1115,0.115,-7.3575,-8.0473,-96.5565,8.2783,-7.5826
1120,0.0,-7.2042,-8.0856,-96.2087,9.3217,-8.6261
1125,-0.115,-7.0509,-7.9706,-95.7913,9.6696,-9.3913
1130,0.0766,-6.936,-7.9706,-95.513,8.9739,-10.9217
1135,-0.0766,-6.7061,-8.3538,-95.1652,9.2522,-11.8957
1140,0.1533,-6.7827,-8.5071,-94.1217,9.113,-12.5217
1145,-0.0383,-6.6677,-8.3538,-93.3565,8.9043,-13.287
1150,0.0,-6.5145,-8.6604,-92.1739,8.6957,-13.8435
1155,0.115,-6.5911,-8.737,-90.5043,8.487,-14.0522
1160,0.0,-6.4761,-8.7754,-89.2522,8.1391,-14.8174
1165,0.1916,-6.5528,-8.7754,-88.8348,8.3478,-15.5826
1170,0.2299,-6.4378,-9.0819,-88.1391,8.5565,-15.6522
1175,0.0766,-6.6294,-9.0053,-86.6783,9.2522,-14.9565
1180,0.3066,-6.821,-9.1202,-84.1043,10.9913,-13.7739
1185,-0.115,-6.5911,-9.3118,-81.6,12.1043,-12.4522
1190,0.0,-6.6677,-9.2352,-79.3043,13.0087,-11.5478
1195,-0.0766,-6.4378,-9.3118,-77.287,13.7043,-10.5043
1200,-0.115,-6.5911,-9.4268,-75.687,13.7739,-9.6696
1205,-0.1916,-6.5145,-9.3118,-74.1565,14.3304,-9.4609
1210,-0.2682,-6.5145,-9.2352,-71.9304,14.3304,-8.487
1215,-0.1916,-6.5911,-9.3502,-68.9391,13.2174,-6.9565
1220,-0.1533,-6.6677,-9.7334,-65.4609,11.7565,-5.7739
1225,-0.2299,-6.3995,-9.6567,-62.1913,12.1043,-5.7739
1230,-0.4982,-6.2845,-9.5801,-58.9913,11.4783,-5.287
1235,-0.2682,-6.2462,-9.4268,-55.7913,9.3217,-4.6609
1240,0.115,-6.0929,-9.7717,-52.6609,9.3217,-4.8696
1245,-0.0766,-5.9013,-9.8483,-49.6,8.7652,-4.8
1250,0.1916,-5.9396,-9.7334,-47.513,7.3043,-4.3826
1255,0.1533,-5.7864,-9.8483,-45.7043,7.513,-4.9391
1260,0.1533,-5.7864,-9.7334,-44.1043,7.0261,-4.3826
1265,0.4215,-5.6331,-9.8483,-42.087,6.5391,-4.1043
1270,0.0766,-5.3265,-9.8866,-39.3043,7.7913,-3.7565
1275,0.4982,-5.6714,-9.7717,-36.0348,6.7478,-2.3652
1280,0.5365,-5.5564,-9.6567,-32.8348,7.2348,-2.3652
1285,0.4215,-5.4032,-9.6184,-28.6609,8.1391,-1.2522
1290,0.6514,-5.748,-9.4268,-26.5739,8.2087,-0.487
1295,0.4215,-5.2116,-9.5418,-24.487,8.7652,-0.8348
1300,0.3832,-5.5564,-9.2735,-21.5652,8.1391,-0.2783
1305,0.3066,-5.5564,-8.7754,-17.6696,7.513,0.2087
1310,0.8814,-5.2116,-9.7717,-12.8,6.1913,1.4609
1315,0.8047,-5.0583,-9.9633,-6.8174,7.7217,1.8783
1320,0.3449,-4.9816,-9.925,-0.2087,6.5391,3.1304
1325,0.6131,-4.7134,-9.5801,3.4087,7.513,3.9652
1330,0.6514,-4.5984,-9.695,5.0087,7.2348,4.0348
1335,0.6131,-4.5984,-9.81,7.1652,8.0,4.2435
1340,0.4982,-3.9087,-9.4651,7.513,8.487,4.2435
1345,0.7281,-4.3302,-10.1166,9.0435,8.6957,3.1304
1350,0.6131,-4.79,-10.0399,8.0,8.7652,3.1304
1355,0.6514,-4.7134,-9.81,4.8696,9.0435,2.9217
1360,0.7281,-4.7517,-9.81,2.1565,8.9739,2.7826
1365,0.7281,-4.5218,-9.5418,1.3217,9.0435,2.3652
1370,0.8047,-4.6368,-9.5418,1.5304,9.113,2.6435
1375,0.7664,-4.5984,-9.6184,2.087,9.2522,2.7826
1380,0.6898,-4.4452,-9.5034,2.9913,9.3913,3.0609
1385,0.7664,-4.5601,-9.5034,4.0348,9.9478,3.2
1390,0.8814,-4.6368,-9.5801,5.0783,10.3652,3.6174
1395,0.7281,-4.6368,-9.3502,6.3304,10.5739,3.8261
1400,0.8047,-4.4452,-9.2352,8.0696,10.5739,4.5217
1405,0.7664,-4.8667,-9.2735,10.7826,10.3652,4.6609
1410,0.6898,-4.3685,-9.1969,13.6348,10.0174,5.2174
1415,0.843,-4.7134,-9.1202,18.2261,9.4609,5.8435
1420,0.8814,-4.9816,-9.3118,21.287,9.113,6.4696
1425,0.7281,-4.8284,-9.2352,21.8435,9.0435,5.9826
1430,0.843,-4.7517,-9.1586,22.4696,8.8348,5.5652
1435,0.6898,-4.6751,-9.0053,23.7217,8.487,5.0087
1440,0.8814,-4.7134,-9.1202,25.6,8.3478,5.1478
1445,0.8814,-4.6368,-9.0436,27.3391,8.1391,4.9391
1450,0.9197,-4.7517,-9.0436,28.6609,8.1391,4.9391
1455,0.2299,-4.8667,-8.8137,29.913,8.1391,4.8696
1460,0.843,-4.79,-8.967,30.887,8.2087,4.8
1465,0.7664,-4.8284,-8.852,31.8609,8.2087,4.5913
1470,0.843,-4.905,-8.967,33.0435,8.4174,4.5913
1475,0.8814,-4.9816,-8.7754,34.2261,8.6261,4.313
1480,0.8047,-5.0966,-8.852,35.7565,8.7652,4.1739
1485,0.7664,-4.9816,-8.737,37.4957,8.9739,4.0348
1490,0.6514,-4.9816,-8.9286,39.0957,8.9739,3.9652
1495,0.8814,-5.1732,-8.737,40.7652,8.9739,3.687
1500,0.5748,-5.1732,-8.6604,42.5043,8.7652,3.4087
1505,0.7664,-5.4798,-8.5071,44.0348,8.8348,3.0609
1510,0.6514,-5.02,-8.6604,45.5652,8.8348,2.8522
1515,0.6514,-5.1732,-8.6987,46.887,8.5565,2.5739
1520,0.6514,-5.1349,-8.4688,48.0696,8.1391,2.5043
1525,0.7281,-5.1349,-8.6221,49.0435,7.7217,2.2261
1530,0.6898,-5.2116,-8.5838,49.6,7.3043,1.9478
1535,0.6131,-5.0583,-8.5454,50.087,6.8174,1.4609
1540,0.5748,-5.0966,-8.5071,50.5043,6.1913,1.113
1545,0.6514,-4.9816,-8.7754,50.713,5.7739,0.487
1550,0.6514,-4.905,-8.6604,50.713,5.1478,0.0696
1555,0.7281,-4.9816,-8.5454,50.5739,4.7304,-0.6261
1560,0.6131,-4.9816,-8.3921,50.2261,4.0348,-1.113
1565,0.6514,-4.9433,-8.5454,49.8783,3.687,-1.6696
1570,0.5748,-4.9433,-8.3538,49.6,3.2,-2.1565
1575,0.6898,-4.9433,-8.5838,49.113,2.713,-2.7826
1580,0.6514,-4.9433,-8.4688,48.9043,1.9478,-3.2
1585,0.6898,-4.905,-8.5454,48.6957,1.4609,-3.687
1590,0.7281,-4.9816,-8.5071,48.2783,1.0435,-4.1739
1595,0.6898,-4.9433,-8.5454,48.0696,0.8348,-4.4522
1600,0.6514,-4.905,-8.5454,47.8609,0.3478,-4.8696
1605,0.7281,-4.9816,-8.5454,47.5826,-0.0696,-4.9391
1610,0.6514,-4.9433,-8.5071,47.3043,-0.6261,-5.2174
1615,0.6898,-5.0583,-7.779,46.9565,-1.3217,-5.3565
1620,0.7281,-4.905,-8.5838,46.5391,-1.8087,-5.6348
1625,0.7664,-4.8667,-8.6604,46.1217,-2.2957,-5.6348
1630,0.7664,-4.8667,-8.6604,45.6348,-2.5739,-5.913
1635,0.7664,-4.8284,-8.6604,45.0783,-2.8522,-5.7739
1640,0.7281,-4.8284,-8.6221,44.5217,-2.9913,-5.8435
1645,0.7281,-4.9433,-8.5454,43.8957,-3.2696,-5.8435
1650,0.7664,-5.02,-8.737,43.3391,-3.2696,-6.0522
1655,0.8047,-5.02,-8.5838,42.6435,-3.3391,-5.913
1660,1.073,-4.905,-8.6221,42.087,-3.4087,-5.9826
1665,0.8814,-4.8667,-8.5071,41.6696,-3.3391,-5.9826
1670,0.6131,-4.6751,-8.3921,41.2522,-3.4087,-6.1913
1675,0.8047,-4.9433,-8.5454,40.9043,-3.4783,-5.913
1680,0.9197,-4.9433,-8.5454,40.6261,-3.2696,-6.0522
1685,0.9963,-4.9433,-8.5454,40.4174,-3.3391,-5.7739
1690,0.9197,-4.8284,-8.6604,40.2783,-3.2,-6.1913
1695,0.7664,-4.9816,-8.5454,40.0,-2.8522,-6.1217
1700,0.8814,-4.905,-8.3921,39.5826,-2.6435,-6.2609
1705,0.9197,-4.9816,-8.4688,39.0261,-2.3652,-6.3304
1710,0.9197,-4.905,-8.4688,38.3304,-2.087,-6.4696
1715,0.958,-4.8667,-8.3921,37.4957,-2.0174,-6.4696
1720,0.9197,-4.8667,-8.5454,36.2435,-1.8087,-6.6087
1725,1.0346,-4.8667,-8.1239,35.3391,-1.6,-6.5391
1730,0.8047,-4.9816,-8.2005,34.4348,-1.3913,-6.7478
1735,0.6131,-4.9816,-8.2005,33.5304,-1.1826,-6.8174
1740,0.6131,-4.9816,-8.3155,32.8348,-1.113,-7.0957
1745,0.5365,-5.02,-8.2005,32.3478,-1.113,-6.887
1750,0.4598,-4.9816,-8.2389,31.6522,-1.1826,-7.0261
1755,0.3449,-4.9433,-8.0473,31.1652,-1.2522,-6.8174
1760,0.4982,-4.9433,-8.0856,30.8174,-1.3217,-6.8174
1765,0.4598,-5.0583,-7.9706,30.3304,-1.4609,-6.5391
1770,0.3449,-5.0966,-7.9706,29.8435,-1.3217,-6.4696
1775,0.2682,-4.9816,-8.2005,29.287,-1.6696,-6.0522
1780,0.5365,-5.5948,-7.6641,28.7304,-1.8087,-6.0522
1785,0.4982,-5.1349,-8.0089,28.2435,-2.087,-5.6348
1790,0.6131,-5.2499,-7.7024,27.8261,-2.1565,-5.6348
1795,0.5748,-5.1732,-7.894,27.6174,-2.1565,-5.1478
1800,0.5365,-5.0966,-7.8557,27.4087,-2.0174,-5.0087
1805,0.5365,-5.2882,-7.9323,27.4783,-1.8783,-4.5217
1810,0.6131,-5.2116,-7.7407,27.5478,-1.8087,-4.313
1815,0.5365,-5.2882,-7.8173,27.9652,-1.5304,-3.7565
1820,0.6898,-5.2882,-7.8557,28.313,-1.3217,-3.2696
1825,0.6514,-5.2882,-7.6257,28.8696,-0.9739,-2.6435
1830,0.6898,-5.4415,-7.7024,29.5652,-0.6261,-2.2957
1835,0.7281,-5.2116,-7.4341,30.3304,-0.487,-1.8783
1840,0.6898,-5.3648,-7.5491,31.0261,-0.2087,-1.5304
1845,0.843,-5.3648,-7.5874,31.6522,0.0,-1.1826
1850,0.8047,-5.3648,-7.5874,32.2783,0.2087,-0.9739
1855,0.8814,-5.4415,-7.5491,32.6957,0.4174,-0.487
1860,0.843,-5.3648,-7.5491,32.8348,0.8348,-0.2783
1865,0.9197,-5.4415,-7.5874,33.0435,1.2522,0.0696
1870,0.8047,-5.3265,-7.7024,32.9739,1.9478,0.2087
1875,0.958,-5.5181,-7.5491,32.6957,2.4348,0.5565
1880,0.7664,-5.5181,-7.5491,32.6957,2.9217,0.7652
1885,0.7664,-5.4798,-7.5108,32.487,3.4783,1.0435
1890,0.8047,-5.6714,-7.1659,32.3478,3.8957,1.3913
1895,0.7664,-5.5948,-7.5108,32.6261,4.1739,1.6
1900,0.7281,-5.5948,-7.3192,32.9043,4.4522,1.8087
1905,0.843,-5.5564,-7.3958,33.4609,4.5217,1.9478
1910,0.7664,-5.4798,-7.2809,34.1565,4.5217,2.0174
1915,0.6898,-5.3265,-7.2042,34.9217,4.5913,2.087
1920,0.7664,-5.4798,-7.2042,35.6174,4.7304,2.1565
1925,0.6898,-5.5181,-7.2042,36.5217,5.0087,2.087
1930,0.6514,-5.3265,-7.2809,37.1478,5.287,2.0174
1935,0.6131,-5.4415,-6.936,37.6348,5.7739,1.8087
1940,0.4982,-5.2499,-7.2042,38.0522,6.1217,1.6696
