timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,1.8011,-12.1475,1.8011,6.8174,-1.7391,-14.4696
300,1.6095,-11.4578,1.9543,12.5217,1.0435,-18.4348
305,1.9927,-10.768,1.916,16.8348,3.0609,-21.0087
310,1.3029,-10.3848,1.7627,18.2261,4.313,-23.0261
315,1.0346,-9.8866,1.6478,17.0435,5.0783,-24.2783
320,0.5748,-9.81,1.6478,13.9826,5.2174,-25.4609
325,0.3832,-9.8866,1.8777,10.6435,5.0087,-27.0609
330,-0.2682,-9.8866,2.031,9.113,4.3826,-29.7739
335,-0.3066,-9.7334,1.8011,9.6,4.1739,-31.3739
340,-0.3449,-9.3502,1.7627,9.9478,4.5217,-31.3043
345,-0.8047,-9.4268,1.916,9.1826,4.6609,-30.8174
350,-0.8047,-9.3118,1.9927,7.7217,4.313,-30.0522
355,-1.1113,-9.2352,2.2609,5.4957,2.9913,-29.5652
360,-1.2263,-9.0819,2.4525,3.2696,1.4609,-29.0783
365,-1.3795,-9.0436,2.4908,1.6,-0.5565,-28.5913
370,-1.5711,-9.0053,2.3759,0.4174,-2.9217,-28.2435
375,-1.3412,-8.8903,2.1076,0.1391,-5.4261,-27.687
380,-1.4945,-8.6604,2.3375,0.6957,-8.2783,-27.0609
385,-1.5711,-8.4688,2.1459,1.6696,-11.0609,-26.2261
390,-1.4179,-8.1622,2.2226,2.5043,-14.1217,-25.3913
395,-1.3029,-7.894,2.031,3.1304,-16.8348,-24.3478
400,-1.4562,-7.4725,1.6861,3.1304,-19.4087,-23.5826
405,-0.9197,-7.4341,1.9543,2.3652,-21.6348,-22.4696
410,-0.7664,-7.2809,1.8777,0.8348,-23.5826,-21.4261
415,-0.4598,-7.2425,2.0693,-0.9739,-25.3217,-20.7304
420,-0.2682,-7.1659,2.1076,-2.6435,-26.4348,-20.0348
425,-0.0766,-7.2425,2.2609,-3.4783,-27.0609,-19.2
430,0.0,-7.3958,2.4908,-3.4087,-27.7565,-18.2261
435,0.2299,-7.4725,2.6824,-3.0609,-28.8696,-17.4609
440,0.3066,-7.7407,2.7974,-2.7826,-30.2609,-16.4174
445,0.3066,-7.9323,2.9507,-2.9913,-31.7913,-15.3739
450,0.5748,-8.0856,3.1423,-3.3391,-32.9043,-13.7043
455,0.9963,-7.9323,3.3722,-2.9217,-33.7391,-11.8957
460,0.958,-8.737,3.1806,-1.113,-34.7826,-10.4348
465,1.1113,-8.9286,3.2955,2.3652,-35.9652,-9.1826
470,1.1113,-8.8903,3.1806,6.6087,-37.1478,-7.7217
475,1.1879,-9.1586,3.3722,10.3652,-38.1913,-5.7043
480,0.958,-9.1586,3.4488,15.6522,-39.0957,-3.8957
485,0.7281,-9.1969,3.4871,21.0087,-39.7217,-2.1565
490,0.843,-9.3502,3.6404,26.1565,-40.2783,-0.2087
495,0.5748,-9.4268,3.6404,30.7478,-41.1826,1.4609
500,0.3832,-9.5034,3.6404,34.9217,-42.2957,3.1304
505,0.1916,-9.3502,3.6787,37.7739,-43.5478,4.313
510,0.6898,-9.5034,4.1003,39.513,-44.2435,5.3565
515,0.4215,-9.6184,4.0236,40.6261,-45.7043,6.1913
520,0.3066,-9.4268,3.947,41.6,-46.9565,6.2609
525,0.115,-9.1202,3.7171,41.6,-48.0696,6.7478
530,0.115,-8.737,3.9087,40.0,-48.9739,7.3043
535,0.5748,-8.5071,3.6404,38.6087,-49.2522,8.0696
540,0.3449,-8.6221,3.7171,36.3826,-49.3913,8.6957
545,0.9197,-8.3921,3.9853,34.0174,-49.9478,8.4174
550,1.073,-8.3155,3.7171,32.0,-49.2522,8.6957
555,1.4179,-8.6604,3.4105,29.0087,-48.0696,9.9478
560,1.6861,-9.0053,3.4488,23.7217,-46.6087,10.9217
565,1.3795,-9.1969,3.0656,17.6696,-44.9391,11.2696
570,1.8777,-9.5801,3.4488,12.8,-42.5739,11.7565
575,1.9543,-9.7334,3.4871,9.3913,-39.5826,12.0348
580,2.0693,-9.925,3.7554,7.0261,-36.9391,11.8261
585,2.4142,-9.925,3.832,5.0783,-34.1565,11.5478
590,2.5291,-10.1549,3.8704,2.5739,-31.2348,11.2
595,2.7974,-10.1549,3.947,-0.9043,-27.8261,10.3652
600,3.3339,-10.2315,4.1003,-4.5217,-23.9304,9.0435
605,3.6787,-10.6147,4.3302,-7.7913,-19.7565,7.2348
610,3.8704,-10.7297,4.1386,-10.2957,-15.7217,4.8696
615,3.6404,-11.1512,3.7937,-12.1043,-10.8522,1.8087
620,3.4871,-11.4961,3.7554,-13.287,-5.7739,-1.4609
625,3.1423,-11.9943,3.9087,-13.7043,-1.6,-4.3826
630,2.7974,-12.6074,3.7171,-12.313,2.087,-7.5826
635,2.5291,-13.2205,3.7171,-8.487,5.1478,-12.0348
640,2.1076,-13.5271,3.3722,-3.5478,7.6522,-15.6522
645,1.8011,-13.7953,3.2189,0.2783,9.3217,-18.0174
650,1.4179,-14.1785,3.1039,2.4348,11.2,-19.1304
655,0.958,-14.2552,2.8357,2.9217,12.8696,-19.1304
660,0.6514,-14.4084,2.3759,2.8522,14.6087,-18.1565
665,0.4215,-14.715,1.916,2.087,15.9304,-16.3478
670,0.0766,-14.4851,1.6095,0.6261,16.9739,-13.7043
675,0.0,-14.5234,0.843,-0.7652,17.8087,-10.5043
680,0.0,-14.4084,0.3832,-1.2522,18.2261,-6.3304
685,-0.3832,-13.872,-0.3449,-0.9043,18.3652,-1.8783
690,-0.4598,-13.2588,-1.1496,-0.5565,18.0174,2.2957
695,-0.4982,-12.684,-2.031,-0.0696,18.2261,7.3739
700,-0.6898,-12.2242,-2.8357,0.7652,18.1565,12.0348
705,-0.6514,-11.5727,-3.5255,1.2522,17.6,14.7478
710,-0.4982,-10.8446,-3.9087,1.113,17.113,16.2087
715,-0.5365,-10.0016,-4.2152,0.9043,17.6696,16.6957
720,-0.6131,-9.2352,-3.9853,0.6957,18.5043,15.6522
725,-0.6514,-8.3538,-3.7554,0.8348,20.5217,14.4696
730,-0.8814,-7.8557,-2.9507,1.6,23.5826,12.1043
735,-1.1113,-7.3575,-2.3759,3.7565,26.9217,8.6957
740,-1.1496,-7.0509,-1.6861,6.4,29.5652,4.5913
745,-0.8814,-6.821,-1.073,8.6957,31.4435,1.0435
750,-1.0346,-6.821,-0.9963,8.9739,33.113,-2.9913
755,-1.073,-7.0893,-0.6898,6.5391,33.9478,-6.4
760,-1.0346,-7.6641,-0.6131,0.9043,33.3913,-9.4609
765,-1.073,-8.1622,-0.5365,-8.6261,32.6957,-12.4522
770,-0.9963,-8.8137,-0.1533,-21.2174,31.7217,-14.6783
775,-1.1496,-9.5801,-0.5365,-34.0174,31.1652,-16.7652
780,-1.1113,-10.5764,0.0383,-45.7043,31.1652,-18.087
785,-1.5328,-11.4961,0.0,-55.3043,32.0,-19.1304
790,-1.6478,-12.2242,0.2682,-60.6609,32.8348,-19.8261
795,-1.6861,-12.9906,0.4215,-60.8696,33.6696,-20.4522
800,-1.4945,-13.7187,0.4215,-57.6,35.7565,-19.2696
805,-1.5328,-14.2552,1.1879,-53.0783,38.7478,-17.2522
810,-1.4179,-14.2168,1.6861,-45.1478,41.3913,-14.887
815,-1.2646,-14.2168,2.1076,-34.2261,44.0348,-10.4348
820,-1.5711,-13.9103,2.9123,-22.6087,45.2174,-6.8174
825,-1.4945,-13.2205,2.9507,-8.3478,45.0087,-2.4348
830,-1.4562,-12.9523,3.5255,2.713,44.6609,2.2261
835,-1.2646,-13.2971,4.1769,10.5043,43.8957,5.4957
840,-1.2646,-13.0672,4.8667,18.0174,42.5739,6.1913
845,-1.1113,-12.7223,4.6751,27.1304,41.113,7.3739
850,-1.0346,-12.3008,4.6368,35.5478,39.5826,8.6957
855,-0.7281,-12.0326,4.1003,42.087,37.7739,10.5043
860,-0.6514,-11.726,3.7171,45.6348,36.4522,12.8
865,-0.4215,-11.5344,3.3722,47.1652,35.4783,14.6783
870,-0.0383,-11.5727,3.6021,48.1391,34.7826,15.1652
875,0.1916,-11.4195,4.1003,50.0174,35.3391,15.1652
880,0.2682,-11.5727,4.062,52.9391,36.3826,15.0957
885,0.4598,-11.6111,3.4105,55.9304,38.6087,15.6522
890,0.0383,-11.6877,2.9507,57.2522,42.0174,16.6957
895,0.0766,-11.6494,2.7207,57.9478,46.0522,18.0174
900,0.6514,-11.841,2.4525,61.3565,51.4087,19.687
905,0.958,-11.9176,2.4525,68.4522,57.9478,21.7043
910,1.4179,-12.2242,1.6861,79.513,63.3043,22.2609
915,1.3795,-11.4578,1.1879,90.4348,67.687,19.6174
920,1.3029,-10.4614,0.7281,100.313,72.0696,17.3913
925,0.8814,-9.5418,0.1916,106.7826,75.687,14.8174
930,0.1916,-8.4305,0.0383,109.4957,78.6087,11.6174
935,-0.0766,-7.5491,0.3066,108.1043,81.3217,6.887
940,-0.1533,-6.5911,0.7281,104.1391,82.7826,-0.6957
945,-0.3066,-5.1349,1.073,100.5913,85.7043,-8.9043
950,-0.6131,-4.1769,0.958,98.3652,91.1304,-16.3478
955,-0.9963,-3.2189,1.073,96.8348,98.8522,-22.6087
960,-1.2646,-2.6058,1.2646,96.487,107.4087,-27.3391
965,-1.2263,-1.7627,0.9197,97.0435,114.8522,-30.8174
970,-1.6095,-1.7244,1.3795,98.4348,121.5304,-33.113
975,-1.7244,-1.2263,0.8047,100.5913,121.9478,-35.5478
980,-1.2263,-1.0346,0.2299,103.0261,121.6,-37.0087
985,-0.7281,-0.5748,-0.3449,107.2,122.8522,-35.4783
990,-0.2299,-0.0383,-0.958,110.5391,124.9391,-32.0696
995,0.3449,0.1533,-0.8047,111.1652,129.0435,-27.8957
1000,0.5365,0.6514,-0.1916,111.1652,133.913,-23.5826
1005,1.073,1.1879,-0.1916,110.6087,134.9565,-22.5391
1010,1.7627,1.9927,-0.4215,108.8,137.9478,-22.3304
1015,2.0693,2.4525,-1.1113,102.0522,144.4174,-22.3304
1020,0.8814,1.1496,-1.9543,92.313,149.1478,-22.4
1025,1.3412,0.3066,-3.2955,83.2,147.5478,-26.5043
1030,1.5711,-0.2299,-4.1769,72.3478,145.6,-32.0
1035,1.916,-1.3795,-4.6368,62.1217,143.5826,-35.3391
1040,1.9543,-2.989,-5.0966,49.1826,140.7304,-36.9391
1045,1.8011,-4.1769,-5.5948,40.7652,137.3913,-37.8435
1050,2.031,-5.4032,-5.4798,37.1478,134.8174,-38.0522
1055,2.2609,-6.5911,-4.8667,35.9652,132.313,-36.9391
1060,2.2992,-7.6641,-3.9853,36.2435,130.0174,-33.7391
1065,1.9927,-9.0819,-3.1039,36.3826,126.3304,-28.6609
1070,0.958,-10.2698,-2.4525,36.1043,122.2957,-22.5391
1075,-0.2299,-10.9979,-1.8777,36.5217,118.0522,-15.5826
1080,-0.7281,-12.0709,-1.6095,36.0348,114.5043,-8.6957
1085,-0.8814,-13.4504,-0.843,31.7217,112.0,1.1826
1090,-0.8814,-14.8683,-0.4598,26.9913,109.7043,10.7826
1095,-1.073,-15.5964,-0.3832,25.8087,107.9652,20.4522
1100,-0.9963,-16.2095,-0.3449,28.3826,105.6,28.4522
1105,-0.6898,-15.4814,-1.1496,32.8348,102.2609,35.4087
1110,-0.3449,-14.8683,-2.7591,37.0783,98.4348,42.7826
1115,0.0766,-14.3701,-2.8357,36.3826,94.4,45.913
1120,-0.6514,-11.9943,-2.7207,37.7739,89.4609,43.6174
1125,-0.5365,-10.2698,-2.874,46.6783,85.287,42.1565
1130,-0.6898,-8.5071,-2.3759,55.5826,82.2261,38.3304
1135,-0.7281,-7.0126,-1.9543,61.0087,78.5391,32.4174
1140,-0.6898,-6.0163,-1.3795,61.7043,74.4348,27.0609
1145,-0.3832,-5.5564,-1.3795,58.2261,70.6783,23.0957
1150,-0.3832,-5.1349,-1.1879,52.313,68.4522,19.687
1155,0.1533,-5.02,-1.0346,44.313,66.713,17.113
1160,0.3066,-5.4415,-0.7664,35.1304,65.8783,17.3913
1165,0.7281,-6.3612,-0.2299,25.0435,64.0,17.8087
1170,1.1879,-7.3192,-0.3832,16.487,64.0696,18.6435
1175,1.2263,-8.3155,-0.6131,10.3652,66.2957,20.6609
1180,1.5328,-9.1202,-0.843,7.0261,68.313,23.8609
1185,2.031,-10.0016,-1.2263,5.8435,70.4696,29.0087
1190,2.1459,-10.8063,-0.958,6.9565,72.0696,34.7826
1195,2.2609,-11.1512,-1.2263,9.4609,72.6261,39.5826
1200,2.3759,-11.1895,-1.1879,13.1478,72.6957,44.1043
1205,1.8777,-10.5381,-0.8047,17.0435,72.4174,47.6522
1210,1.0346,-10.1166,-0.2299,20.1739,70.2609,50.0174
1215,0.958,-9.0819,0.0,22.9565,66.0174,51.0609
1220,0.7664,-8.1622,0.3449,26.6435,61.287,50.9913
1225,0.843,-7.2042,0.8814,30.6783,56.3478,49.9478
1230,1.1879,-6.0929,0.958,33.6696,51.4087,47.7913
1235,1.3029,-5.0583,0.4598,34.1565,47.0261,44.4522
1240,1.4945,-4.4835,-0.1533,31.3043,44.4522,40.4174
1245,1.3412,-4.062,-1.0346,26.9913,42.7826,35.8957
1250,1.3029,-3.9087,-1.6095,22.5391,41.1826,31.3739
1255,0.9963,-3.5638,-1.916,19.8957,39.8609,27.3391
1260,0.6131,-3.4488,-1.6095,18.5043,37.9826,23.7913
1265,0.2299,-3.2955,-1.2263,18.3652,35.4087,20.8696
1270,-0.3832,-3.3339,-0.958,19.1304,32.3478,18.9217
1275,-0.958,-3.2955,-0.5748,20.4522,29.2174,17.8783
1280,-1.3029,-3.2572,-0.2682,21.6348,25.3217,17.7391
1285,-1.5328,-3.5255,-0.115,20.7304,22.1217,19.2696
1290,-2.3375,-3.6787,0.6514,17.8783,20.1739,21.6348
1295,-2.6441,-3.9087,1.2646,15.4435,19.8957,24.6261
1300,-2.8357,-4.0236,1.8394,14.887,20.4522,28.2435
1305,-3.0273,-4.4452,1.916,14.6087,20.4522,30.8174
1310,-2.7974,-4.9433,1.8011,14.2609,20.1043,32.487
1315,-2.6058,-5.4798,1.9543,14.4,20.313,33.2522
1320,-2.2992,-5.6331,2.2992,14.2609,21.4957,33.2522
1325,-1.9927,-6.0929,2.3375,13.913,23.3739,32.6957
1330,-1.3795,-6.0929,2.4908,13.7739,25.5304,31.513
1335,-0.8047,-6.2845,2.8357,14.4,27.687,28.5913
1340,-0.3832,-5.978,3.2955,16.0,29.8435,24.9739
1345,-0.4215,-5.9013,3.947,16.487,31.513,21.8435
1350,-0.4215,-5.7864,4.062,16.0,32.2783,20.7304
1355,-0.3832,-5.6331,4.7134,13.1478,32.2087,21.4261
1360,-0.1916,-5.863,4.7517,10.5043,32.4174,23.5826
1365,-0.0766,-6.0163,5.2116,7.513,33.6,26.5043
1370,-0.2299,-5.7864,5.4798,5.5652,36.1043,30.1217
1375,-0.2682,-5.863,5.1732,4.3826,40.0,34.2957
1380,-0.6514,-6.0929,4.9816,3.8261,44.5217,40.0696
1385,-0.3832,-6.2462,4.4835,5.8435,48.3478,46.7478
1390,0.0,-6.4761,3.3722,11.1304,51.5478,52.1739
1395,0.5748,-6.4378,2.1459,16.0696,53.7739,54.4
1400,0.958,-6.2845,0.7281,20.0348,55.1652,54.1217
1405,0.958,-6.1313,0.3832,23.2348,54.7478,51.7565
1410,0.958,-6.0546,0.7664,29.0087,51.8261,49.113
1415,0.3066,-5.9013,0.7664,38.1913,45.5652,46.1217
1420,-0.3066,-5.5181,1.2646,48.5565,36.9391,43.6174
1425,-0.4215,-5.4032,2.2609,59.3391,27.6174,40.5565
1430,-0.843,-5.8247,3.4871,69.7739,17.8783,35.0609
1435,-1.3029,-6.0546,4.8667,79.513,8.3478,28.313
1440,-2.989,-5.3648,5.7864,90.2261,1.8087,21.4957
1445,-4.9816,-5.6714,7.3575,99.5478,-5.0783,16.3478
1450,-6.2462,-6.2462,9.7717,108.8,-15.4435,13.5652
1455,-6.6294,-7.0893,12.9523,119.7217,-30.4696,11.0609
1460,-8.3155,-9.6567,16.6693,134.2609,-48.0,7.5826
1465,-10.9213,-12.7223,21.651,151.0957,-69.0087,3.687
1470,-19.0452,-15.4814,29.3917,175.1652,-94.5391,1.6
1475,-27.8589,-22.609,39.0484,207.3739,-131.2,5.4957
1480,-36.5193,-30.1581,57.2122,252.0348,-182.8174,10.2261
1485,-46.5975,-44.5282,81.7755,321.2522,-239.0957,20.1043
1490,-77.6753,-50.3912,96.6055,422.1217,-296.0,30.6783
1495,-101.0507,-65.4511,68.7083,509.5652,-326.8174,72.0
1500,-115.1909,-92.3136,15.2132,410.6435,-280.9043,79.0957
1505,-38.282,-89.5929,12.0326,132.9391,-210.5739,51.3391
1510,5.02,-66.1792,8.6987,-13.3565,-224.6261,-28.2435
1515,17.8956,-42.7271,0.4215,29.2174,-201.5304,-78.4696
1520,16.0945,-20.5014,-4.2152,168.0696,-137.3217,-87.4435
1525,10.3082,-1.916,1.8011,303.9304,-70.7478,-53.7043
1530,10.6914,11.1895,10.4614,397.7043,-36.313,11.9652
1535,13.4121,21.1145,12.4158,439.2348,-25.6696,69.4261
1540,13.3738,28.1271,5.5948,437.3565,3.4087,94.9565
1545,5.978,32.2274,0.1916,393.8087,59.7565,103.9304
1550,-2.3375,30.388,0.3832,323.8957,103.5826,114.9217
1555,-7.1659,24.4484,0.9963,256.0696,105.8087,121.8783
1560,-8.4688,13.757,2.2992,205.7739,73.8087,110.4
1565,-8.3921,3.4105,-0.1533,182.887,27.9652,81.113
1570,-8.5071,-3.4871,-3.7171,178.087,-8.1391,53.913
1575,-5.02,-8.2772,-2.2992,178.3652,-22.0522,46.8174
1580,-2.6824,-12.3391,1.5328,181.5652,-27.4087,45.7739
1585,-3.1423,-12.8373,4.2919,195.3391,-43.8261,39.7217
1590,-3.2955,-13.2205,5.02,213.6348,-61.0783,38.887
1595,-4.5601,-14.4468,5.3648,227.2696,-74.087,42.4348
1600,-5.8247,-16.4394,7.4725,223.3043,-77.6348,48.7652
1605,-5.0966,-17.1675,7.0509,212.5217,-80.2087,54.5391
1610,-7.4341,-15.9413,5.8247,201.8087,-85.3565,56.6261
1615,-5.9396,-13.7187,5.9013,198.9565,-93.0087,60.7304
1620,-4.79,-10.9213,6.7444,205.2174,-98.5739,62.9565
1625,-4.7134,-8.0473,6.7827,216.8348,-100.6609,62.6783
1630,-3.6021,-6.2845,6.7827,224.6261,-104.8348,66.3652
1635,-0.843,-4.1386,7.3575,227.2,-112.0,70.6087
1640,1.8394,-1.8777,8.4305,227.3391,-117.5652,68.1739
1645,3.6021,0.9963,7.779,226.1565,-119.1652,60.5217
1650,4.3302,3.0273,7.5874,219.2,-115.7565,52.6609
1655,4.905,4.7134,7.7407,208.6957,-111.3043,44.8
1660,5.863,6.0163,8.2389,200.8348,-104.7652,36.2435
1665,5.978,6.4378,9.0819,197.7043,-96.2087,29.0783
1670,6.5145,6.8593,9.7717,200.5565,-88.4174,24.7652
1675,7.0893,7.0509,9.925,206.1217,-77.4957,24.6261
1680,6.6677,7.0893,10.3465,207.513,-63.1652,29.4957
1685,6.1313,6.8977,10.5381,202.9913,-51.5478,38.7478
1690,4.1386,6.5145,10.9213,192.9739,-42.9913,48.2783
1695,2.1459,6.2845,11.726,181.7739,-38.4696,58.713
1700,1.7244,6.1313,11.841,173.1478,-37.3565,66.2957
1705,0.4598,6.5528,12.2625,166.887,-37.6348,66.3652
1710,-0.5748,6.2079,13.3355,161.1826,-38.9565,59.9652
1715,-1.2646,5.4415,13.757,156.4522,-44.1043,49.6696
1720,-1.916,4.6368,13.4121,154.3652,-49.3913,39.5826
1725,-1.8777,4.8284,12.2242,155.2696,-53.5652,32.6261
1730,-1.3412,5.2499,11.4961,155.2,-56.6957,28.5913
1735,-1.2646,6.5145,10.7297,154.5043,-60.2435,23.7913
1740,-1.073,7.9706,10.1549,153.5304,-62.0522,15.9304
1745,-0.5748,9.5034,9.8866,149.8435,-64.1391,7.513
1750,-0.2299,11.0363,9.1586,141.2174,-65.7391,0.0
1755,-0.3449,12.3391,8.8903,126.4,-66.4348,-5.6348
1760,-0.3449,12.9906,9.1586,106.8522,-67.0609,-7.9304
1765,-0.6898,13.0289,8.3538,88.0,-67.6174,-7.7913
1770,-0.7664,12.4158,7.3958,69.0087,-67.6174,-7.4435
1775,-0.5365,11.4578,7.2809,52.5217,-64.5565,-7.6522
1780,-0.4215,10.5381,7.0509,40.0,-60.1739,-7.1652
1785,-0.5365,10.1166,6.6677,30.9565,-56.1391,-4.8696
1790,-0.4982,9.81,6.2845,22.3304,-53.913,-0.0696
1795,-0.0383,9.4268,5.748,13.1478,-53.2174,5.9826
1800,0.4215,9.2352,5.2882,5.287,-51.687,11.3391
1805,1.1113,9.0053,4.9816,-0.2087,-49.6696,16.9739
1810,2.0693,8.5838,5.0966,-3.687,-48.0,22.6087
1815,2.6824,8.0089,4.9433,-4.8,-46.1217,27.2696
1820,3.6787,7.2042,4.8667,-4.313,-43.3391,29.8435
1825,3.947,6.8977,4.9433,-3.2696,-39.3739,30.5391
1830,4.6368,6.5145,5.1349,-5.0087,-35.5478,31.2348
1835,4.7517,5.6714,5.2882,-9.0435,-30.3304,31.4435
1840,4.905,4.9816,5.8247,-13.8435,-24.4174,30.5391
1845,4.4835,4.5218,6.2462,-16.2783,-18.713,28.313
1850,4.3302,4.1769,6.5911,-16.1391,-13.6348,25.3913
1855,3.4871,3.8704,6.6294,-14.4696,-9.4609,22.2609
1860,3.1423,3.7937,7.3192,-12.5217,-5.0087,19.4783
1865,2.5675,3.832,7.5491,-10.2957,-1.113,17.3217
1870,1.9927,3.7937,7.6641,-8.5565,1.6696,15.513
1875,1.1879,3.7554,7.5491,-8.0,4.6609,13.9826
1880,0.6131,3.5638,7.4725,-8.1391,8.3478,12.8696
1885,0.0383,3.5255,7.5874,-7.7217,12.1043,11.687
1890,-0.6514,3.4488,7.7407,-6.3304,15.6522,10.9913
1895,-0.7664,3.4871,8.0856,-3.8261,17.8783,10.9217
1900,-1.3029,3.6021,8.3921,-1.1826,18.7826,11.687
1905,-1.5711,3.6404,8.6987,1.2522,18.4348,13.9826
1910,-1.4945,3.8704,8.737,2.8522,16.6261,16.487
1915,-1.3412,4.062,8.967,3.6174,15.1652,18.713
1920,-1.2263,3.9087,9.0819,3.8957,14.4696,21.0087
1925,-0.958,4.2536,9.5034,3.687,13.913,23.7217
1930,-0.4215,4.2536,9.8483,3.2696,13.4261,25.7391
1935,-0.0766,4.4068,10.0016,3.6174,14.2609,27.1304
1940,0.1916,4.79,10.4998,4.4522,14.7478,28.313
1945,0.4982,4.9433,10.768,5.7739,15.2348,27.687
1950,0.5748,5.3265,11.1129,6.7478,15.2348,26.5739
1955,0.843,5.6331,11.0746,6.7478,14.7478,25.2522
1960,0.9197,5.978,10.9979,5.4261,13.9826,23.3043
1965,1.2263,6.1313,10.768,3.0609,12.8,21.5652
1970,1.3795,6.2079,10.9213,0.487,11.4087,19.1304
1975,1.5711,6.1696,10.6147,-2.8522,9.7391,17.113
1980,1.4945,6.0163,10.4614,-6.8174,8.0,15.0957
1985,1.5328,5.7097,10.4231,-11.1304,5.9826,13.0087
1990,1.4945,5.5181,10.3848,-14.7478,4.0348,10.9217
1995,1.6861,5.1349,10.3082,-17.8783,2.5043,9.6
2000,1.4179,4.8284,9.8866,-20.8,1.4609,9.113
2005,1.3412,4.7134,9.4651,-23.5826,0.6261,8.2783
2010,1.1113,4.7134,9.1202,-26.9217,0.6261,7.3043
2015,1.4179,4.4452,9.0819,-32.0,0.9043,7.0957
2020,1.4945,3.832,9.1969,-36.8,2.2261,5.1478
2025,1.4562,3.4105,9.1202,-38.3304,2.8522,2.9913
