timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,10.0399,-0.2682,-0.6898,-4.1043,0.5565,-1.3913
675,10.1166,-0.3832,-0.5365,-4.1739,0.6261,-1.3217
680,10.1932,-0.3832,-0.6131,-4.2435,0.7652,-1.3217
685,10.2698,-0.4982,-0.6514,-4.3826,0.8348,-1.3913
690,10.1932,-0.6131,-0.6898,-4.4522,0.9043,-1.3913
695,10.1932,-0.4982,-0.7281,-4.4522,0.9043,-1.3217
700,10.1932,-0.5365,-0.6898,-4.5217,0.9739,-1.4609
705,10.2698,-0.5365,-0.6898,-4.5217,0.9739,-1.2522
710,10.1166,-0.5365,-0.5748,-4.3826,0.9739,-1.2522
715,10.1166,-0.5748,-0.6514,-4.1739,1.1826,-1.113
720,10.1932,-0.5365,-0.6131,-4.1739,1.3217,-1.0435
725,10.2315,-0.4982,-0.843,-3.9652,1.5304,-1.0435
730,10.2698,-0.5365,-0.958,-3.8261,1.5304,-1.0435
735,10.1166,-0.6514,-0.7281,-3.6174,1.6,-0.9739
740,10.3082,-0.5365,-0.7664,-3.4783,1.4609,-0.9043
745,10.3082,-0.3832,-0.7281,-3.1304,1.4609,-0.7652
750,10.2698,-0.3832,-0.9197,-3.0609,1.4609,-0.6957
755,10.2315,-0.5748,-0.6898,-2.9217,1.3217,-0.6957
760,10.2315,-0.3832,-0.5748,-2.9217,1.3913,-0.6957
765,10.1549,-0.3832,-0.6514,-2.9913,1.3217,-0.7652
770,10.2315,-0.4215,-0.7281,-2.8522,1.3217,-0.7652
775,10.1549,-0.3066,-0.6898,-2.9217,1.3217,-0.8348
780,10.1549,-0.3449,-0.6514,-2.9217,1.3913,-0.9043
785,10.1166,-0.3449,-0.8814,-2.9913,1.4609,-0.9739
790,10.1166,-0.4598,-0.6514,-2.9913,1.3913,-0.9043
795,10.2315,-0.5748,-0.6131,-3.1304,1.4609,-1.113
800,10.1932,-0.5748,-0.7664,-3.1304,1.6,-1.113
805,10.1549,-0.4215,-0.8047,-3.2696,1.6,-1.1826
810,10.1549,-0.4215,-0.7281,-3.3391,1.8783,-1.3217
815,10.1932,-0.4982,-0.7281,-3.4783,1.8783,-1.3913
820,10.1166,-0.4982,-0.7281,-3.7565,1.9478,-1.3217
825,10.1166,-0.3449,-0.6514,-3.8957,2.0174,-1.3913
830,10.1932,-0.4215,-0.9197,-3.9652,2.087,-1.4609
835,10.2315,-0.5365,-0.5748,-4.1043,2.1565,-1.3913
840,10.3848,-0.5365,-0.5748,-3.9652,2.2261,-1.5304
845,10.1549,-0.4598,-0.6898,-4.0348,2.1565,-1.6696
850,10.1166,-0.4598,-0.5748,-3.8957,2.1565,-1.7391
855,10.2698,-0.5365,-0.6514,-3.8261,2.087,-1.8087
860,10.1932,-0.3832,-0.7281,-3.9652,2.1565,-1.8783
865,10.1932,-0.3449,-0.7664,-3.9652,2.087,-1.9478
870,10.1932,-0.4215,-0.6898,-3.9652,2.2957,-2.087
875,10.1549,-0.3449,-0.4982,-4.0348,2.2957,-2.0174
880,10.2315,-0.4982,-0.6131,-4.1739,2.2261,-2.0174
885,10.1549,-0.5365,-0.6898,-4.1043,2.087,-2.087
890,10.2698,-0.4215,-0.6898,-4.1739,1.9478,-2.087
895,10.1166,-0.2299,-0.6898,-4.1739,1.8087,-2.087
900,10.1549,-0.4215,-0.4982,-4.2435,1.8087,-2.087
905,10.1549,-0.4215,-0.7281,-4.4522,1.6696,-2.0174
910,10.3082,-0.4598,-0.6514,-4.4522,1.7391,-2.0174
915,10.2315,-0.3832,-0.6131,-4.313,1.6696,-1.8783
920,10.1932,-0.4215,-0.6898,-4.2435,1.5304,-1.8783
925,10.2315,-0.3832,-0.7281,-4.3826,1.4609,-1.7391
930,10.2698,-0.4598,-0.6514,-4.2435,1.3913,-1.6
935,10.3082,-0.3832,-0.5748,-4.1739,1.3217,-1.5304
940,10.1932,-0.4215,-0.6898,-4.2435,1.113,-1.3913
945,10.2698,-0.3066,-0.7664,-4.313,1.1826,-1.3217
950,10.0782,-0.3832,-0.7281,-4.3826,1.1826,-1.2522
955,10.1549,-0.3449,-0.6514,-4.3826,1.0435,-1.1826
960,10.1932,-0.3449,-0.6514,-4.3826,1.0435,-1.1826
965,10.1932,-0.4215,-0.6514,-4.5217,1.113,-1.0435
970,10.3082,-0.3832,-0.6898,-4.5217,0.9739,-1.0435
975,10.1932,-0.3066,-0.6898,-4.6609,0.9739,-0.9739
980,10.2315,-0.4982,-0.5748,-4.6609,0.9739,-1.0435
985,10.3082,-0.4598,-0.6131,-4.5913,0.9043,-0.9043
990,10.2698,-0.4982,-0.4982,-4.5913,0.7652,-0.8348
995,10.3082,-0.2682,-0.4598,-4.6609,0.6957,-0.8348
1000,10.1166,-0.5365,-0.6131,-4.7304,0.5565,-0.9739
1005,10.1932,-0.3449,-0.6898,-4.8,0.5565,-1.0435
1010,10.1932,-0.4215,-0.8047,-4.8,0.4174,-0.9739
1015,10.2698,-0.4215,-0.6898,-4.8696,0.3478,-1.113
1020,10.2698,-0.3832,-0.4982,-4.9391,0.4174,-1.0435
1025,10.1549,-0.3832,-0.6131,-5.0783,0.487,-1.0435
1030,10.2315,-0.4598,-0.6898,-5.1478,0.4174,-1.0435
1035,10.3082,-0.3832,-0.7281,-5.287,0.2783,-1.1826
1040,10.1932,-0.3832,-0.6131,-5.287,0.2087,-1.113
1045,10.1932,-0.4598,-0.6898,-5.287,0.0,-1.1826
1050,10.3082,-0.5365,-0.6514,-5.4261,-0.0696,-1.2522
1055,10.1549,-0.3449,-0.6514,-5.5652,-0.1391,-1.2522
1060,10.2698,-0.4215,-0.6514,-5.7739,-0.1391,-1.2522
1065,10.1932,-0.3832,-0.7281,-5.913,-0.2087,-1.2522
1070,10.1932,-0.4598,-0.843,-5.9826,-0.2783,-1.2522
1075,10.1932,-0.3066,-0.6898,-6.1217,-0.2783,-1.3913
1080,10.1549,-0.4215,-0.8047,-6.1913,-0.4174,-1.3217
1085,10.2315,-0.4215,-0.6898,-6.2609,-0.4174,-1.3913
1090,10.1549,-0.3832,-0.6514,-6.3304,-0.4174,-1.3217
1095,10.1549,-0.4215,-0.7664,-6.4696,-0.487,-1.1826
1100,10.3082,-0.4982,-0.6131,-6.4,-0.5565,-1.1826
1105,10.1932,-0.4215,-0.6898,-6.4,-0.6957,-1.1826
1110,10.2315,-0.5748,-0.8814,-6.6087,-0.6261,-1.1826
1115,10.3082,-0.5365,-0.7281,-6.6087,-0.5565,-1.0435
1120,10.2698,-0.4598,-0.8047,-6.6087,-0.5565,-0.9739
1125,10.2315,-0.4215,-0.6898,-6.4696,-0.5565,-0.9739
1130,10.3465,-0.5365,-0.6131,-6.4,-0.5565,-1.0435
1135,10.1549,-0.5365,-0.8047,-6.2609,-0.4174,-1.113
1140,10.1166,-0.4982,-0.7664,-6.0522,-0.5565,-1.1826
1145,10.2698,-0.3832,-0.6131,-5.913,-0.487,-1.113
1150,10.2698,-0.4982,-0.8047,-5.7739,-0.2783,-1.0435
1155,10.1932,-0.4982,-0.7664,-5.7739,-0.3478,-1.113
1160,10.0399,-0.4598,-0.6131,-5.7043,-0.2783,-1.113
1165,10.0016,-0.6131,-0.6131,-5.5652,-0.2087,-1.1826
1170,10.1932,-0.4598,-0.7281,-5.5652,-0.2783,-1.113
1175,10.1549,-0.4215,-0.6898,-5.4261,-0.1391,-1.1826
1180,10.1932,-0.4598,-0.6514,-5.4261,-0.0696,-1.1826
1185,10.1166,-0.3449,-0.8047,-5.287,-0.1391,-1.1826
1190,10.2698,-0.4982,-0.7281,-5.1478,0.0,-1.113
1195,10.2698,-0.5748,-0.7281,-5.0783,0.0,-1.1826
1200,10.2315,-0.3066,-0.7281,-4.8696,-0.0696,-1.113
1205,10.0782,-0.4598,-0.6898,-4.7304,-0.0696,-1.113
1210,10.1932,-0.3832,-0.7281,-4.5913,0.0,-1.1826
1215,10.1549,-0.3449,-0.6898,-4.5217,0.0696,-1.1826
1220,9.9633,-0.4598,-0.7281,-4.4522,0.0696,-1.1826
1225,10.1549,-0.3832,-0.843,-4.4522,0.1391,-1.0435
1230,10.1932,-0.4598,-0.6514,-4.5217,0.1391,-1.1826
1235,10.1932,-0.2682,-0.6898,-4.3826,0.1391,-1.3217
1240,10.1549,-0.3449,-0.8047,-4.3826,0.0696,-1.2522
1245,10.1549,-0.3449,-0.958,-4.313,-0.0696,-1.2522
1250,10.1932,-0.3832,-0.8047,-4.2435,-0.1391,-1.3217
1255,10.1932,-0.3832,-0.7281,-4.313,-0.0696,-1.3217
1260,10.1932,-0.3832,-0.9963,-4.2435,0.0,-1.2522
1265,10.3082,-0.5748,-0.7281,-4.2435,-0.0696,-1.2522
1270,10.1932,-0.4598,-0.7281,-4.1739,0.1391,-1.1826
1275,10.1549,-0.3066,-0.6131,-4.1739,0.3478,-1.2522
1280,10.2698,-0.4215,-0.7664,-4.1739,0.487,-1.2522
1285,10.1166,-0.3832,-0.8047,-3.9652,0.5565,-1.1826
1290,10.2315,-0.4215,-0.6898,-3.9652,0.7652,-1.113
1295,10.2698,-0.4598,-0.8047,-3.8261,0.7652,-1.1826
1300,10.1166,-0.3832,-0.843,-3.7565,0.8348,-1.1826
1305,10.2315,-0.3066,-0.8047,-3.6174,0.9043,-1.0435
1310,10.3465,-0.4982,-0.6898,-3.687,0.9739,-1.0435
1315,10.2315,-0.4215,-0.7281,-3.6174,0.9739,-1.0435
1320,10.1932,-0.4215,-0.9197,-3.6174,1.0435,-0.9043
1325,10.2315,-0.3449,-0.8047,-3.6174,0.9739,-0.9739
1330,10.3848,-0.4598,-0.958,-3.4783,1.113,-1.0435
1335,10.0782,-0.3066,-0.8047,-3.4087,1.113,-1.0435
1340,10.2698,-0.3832,-0.8047,-3.4087,1.1826,-1.0435
1345,10.2315,-0.3066,-0.6898,-3.3391,1.1826,-0.9739
1350,10.1932,-0.3449,-0.5748,-3.2696,1.1826,-0.9739
1355,10.3082,-0.3832,-0.843,-3.4087,1.0435,-0.9739
1360,10.1549,-0.3449,-0.7664,-3.3391,1.1826,-0.9043
1365,10.3465,-0.4598,-0.8047,-3.2696,1.0435,-0.8348
1370,10.1932,-0.2682,-0.6514,-3.3391,0.9739,-0.8348
1375,10.2315,-0.2682,-0.8047,-3.4087,0.9043,-0.8348
1380,10.1166,-0.3449,-0.7664,-3.687,0.8348,-0.6957
1385,10.3082,-0.1916,-0.8047,-3.7565,0.6957,-0.7652
1390,10.1932,-0.3832,-0.843,-3.7565,0.6957,-0.7652
1395,10.2315,-0.2299,-0.8047,-3.8261,0.6261,-0.7652
1400,10.1932,-0.2299,-0.7281,-3.8957,0.6261,-0.6261
1405,10.1549,-0.3066,-0.7664,-3.8957,0.5565,-0.6261
1410,10.3082,-0.4215,-0.843,-3.9652,0.5565,-0.5565
1415,10.1932,-0.1916,-0.8047,-3.8957,0.487,-0.5565
1420,10.0782,-0.3066,-0.958,-3.7565,0.487,-0.5565
1425,10.1166,-0.3066,-0.843,-3.8261,0.4174,-0.487
1430,10.3082,-0.3832,-0.6514,-3.6174,0.4174,-0.2783
1435,10.2315,-0.3066,-0.6898,-3.4783,0.4174,-0.3478
1440,10.3848,-0.3832,-0.8047,-3.3391,0.4174,-0.2783
1445,10.2315,-0.3449,-0.9197,-3.1304,0.4174,-0.2783
1450,10.3082,-0.1533,-0.8814,-2.713,0.5565,-0.1391
1455,10.2698,-0.3066,-0.8047,-2.5043,0.6957,0.0
1460,10.2698,-0.3832,-0.6514,-2.2957,0.7652,0.0696
1465,10.3465,-0.3066,-0.7664,-1.8783,0.9739,0.0696
1470,10.3465,-0.2682,-0.7281,-1.7391,0.9739,0.0696
1475,10.2698,-0.0766,-0.6514,-1.6696,1.113,0.1391
1480,10.3082,-0.2299,-0.6514,-1.4609,1.0435,0.1391
1485,10.1932,-0.3832,-0.8047,-1.3913,1.1826,0.0696
1490,10.2698,-0.3832,-0.6898,-1.3913,1.1826,0.0696
1495,10.2315,-0.3449,-0.8814,-1.4609,1.4609,0.0696
1500,10.1166,-0.3832,-0.6898,-1.4609,1.6,0.0
1505,10.1166,-0.3449,-0.6898,-1.5304,1.6696,-0.0696
1510,10.1166,-0.3449,-0.6131,-1.4609,1.6696,0.0
1515,10.1549,-0.3449,-0.6898,-1.2522,1.7391,-0.0696
1520,10.1932,-0.3832,-0.7664,-1.2522,1.6696,-0.2087
1525,10.1549,-0.3449,-0.7281,-1.3913,1.8087,-0.2783
1530,10.2315,-0.4598,-0.8047,-1.5304,1.7391,-0.2783
1535,10.1932,-0.2682,-0.5748,-1.6696,1.8783,-0.4174
1540,10.0399,-0.4215,-0.8047,-1.8087,1.8783,-0.4174
1545,10.0782,-0.4215,-0.8814,-2.087,1.9478,-0.487
1550,10.1932,-0.3449,-0.843,-2.0174,1.9478,-0.5565
1555,10.1932,-0.3832,-0.7281,-1.8783,2.0174,-0.5565
1560,10.1932,-0.4982,-0.8047,-1.6696,1.8783,-0.5565
1565,10.1549,-0.6131,-0.8814,-1.5304,1.8087,-0.6957
1570,10.1166,-0.4598,-0.843,-1.3913,1.8087,-0.6957
1575,10.1549,-0.4215,-0.8047,-1.1826,1.7391,-0.8348
1580,10.2315,-0.4215,-0.843,-0.9739,1.7391,-0.8348
1585,10.0782,-0.4598,-0.7664,-0.6957,1.6696,-0.8348
1590,10.1932,-0.4982,-0.9197,-0.7652,1.6696,-0.7652
1595,10.1166,-0.3832,-0.843,-0.6957,1.6696,-0.8348
1600,10.1166,-0.4982,-0.9963,-0.6261,1.6696,-0.9043
1605,10.3082,-0.4982,-0.958,-0.7652,1.5304,-0.8348
1610,10.3082,-0.4982,-0.7664,-0.9739,1.5304,-0.9043
1615,10.1932,-0.3832,-0.8814,-0.9043,1.4609,-0.8348
1620,10.1549,-0.4215,-0.843,-0.9739,1.5304,-0.9739
1625,10.1932,-0.3832,-0.7664,-1.0435,1.5304,-1.0435
1630,10.1932,-0.4982,-0.7281,-1.0435,1.6,-1.0435
1635,10.0782,-0.3449,-0.8047,-1.0435,1.7391,-1.0435
1640,10.1932,-0.4215,-0.7664,-1.113,1.6696,-1.113
1645,10.2698,-0.4982,-0.8814,-1.113,1.7391,-1.113
1650,10.1166,-0.1916,-0.7281,-1.2522,1.8087,-1.1826
1655,10.1932,-0.5365,-0.6898,-1.2522,1.8087,-1.1826
1660,10.1549,-0.3832,-0.8814,-1.3217,2.0174,-1.3217
1665,10.2315,-0.5365,-0.7664,-1.6,2.0174,-1.2522
1670,10.1166,-0.4598,-0.7281,-1.6696,2.2261,-1.2522
1675,10.1549,-0.4215,-0.6898,-1.8087,2.2957,-1.3217
1680,10.2315,-0.3832,-0.7664,-1.8783,2.2957,-1.2522
1685,10.0399,-0.3449,-0.843,-2.087,2.3652,-1.3217
1690,10.2315,-0.4598,-0.8047,-2.3652,2.3652,-1.3913
1695,10.1549,-0.3066,-0.6514,-2.3652,2.2957,-1.3913
1700,10.3082,-0.3449,-0.843,-2.5043,2.4348,-1.3913
1705,10.2698,-0.4982,-0.843,-2.6435,2.4348,-1.4609
1710,10.1549,-0.4215,-0.6898,-2.713,2.3652,-1.5304
1715,10.1549,-0.3449,-0.6514,-2.8522,2.3652,-1.4609
1720,10.1549,-0.3449,-0.6514,-2.9913,2.2957,-1.5304
1725,10.1932,-0.1916,-0.7281,-3.0609,2.2261,-1.5304
1730,10.1549,-0.2682,-0.6898,-3.2696,2.1565,-1.6696
1735,10.1932,-0.2682,-0.8047,-3.3391,2.2261,-1.6696
1740,10.1166,-0.1533,-0.6514,-3.4087,2.1565,-1.7391
1745,10.1932,-0.2299,-0.7664,-3.5478,2.2261,-1.5304
1750,10.2315,-0.2299,-0.6131,-3.5478,2.1565,-1.5304
1755,10.1549,-0.3066,-0.5748,-3.687,2.087,-1.6
1760,10.1932,-0.2299,-0.6898,-3.687,1.8783,-1.4609
1765,10.1932,-0.1916,-0.4598,-3.7565,1.8087,-1.3217
1770,10.2698,-0.1916,-0.6898,-3.8957,1.7391,-1.2522
1775,10.1166,-0.3066,-0.7664,-4.0348,1.6,-1.0435
1780,10.1932,-0.3066,-0.6131,-4.1739,1.4609,-0.9043
1785,10.1549,-0.2299,-0.5365,-4.2435,1.1826,-0.9043
1790,10.2315,-0.2682,-0.6898,-4.313,1.0435,-0.8348
1795,10.2315,-0.2682,-0.5748,-4.3826,0.9739,-0.8348
1800,10.2698,-0.3832,-0.6514,-4.313,0.8348,-0.9043
1805,10.2698,-0.3066,-0.5748,-4.5217,0.9043,-0.7652
1810,10.1166,-0.2682,-0.6898,-4.5913,0.9043,-0.7652
1815,10.2698,-0.3449,-0.6898,-4.6609,0.9043,-0.8348
1820,10.1932,-0.4982,-0.6514,-4.8,0.8348,-0.7652
1825,10.1166,-0.1916,-0.7281,-4.8696,0.7652,-0.8348
1830,10.1166,-0.3066,-0.6514,-4.8,0.7652,-0.9739
1835,10.1549,-0.2682,-0.6898,-4.8696,0.7652,-0.8348
1840,10.3082,-0.2299,-0.8047,-4.9391,0.7652,-1.0435
1845,10.0016,-0.2682,-0.5365,-5.2174,1.0435,-1.3913
1850,10.1549,-0.2682,-0.4982,-5.4261,0.8348,-1.3913
1855,10.1549,-0.2682,-0.6131,-5.1478,0.487,-1.1826
1860,10.1549,-0.2682,-0.6898,-5.0783,0.487,-1.113
1865,10.2698,-0.2682,-0.6898,-5.0087,0.487,-1.1826
1870,10.2315,-0.4215,-0.6131,-5.0087,0.487,-1.1826
1875,10.2698,-0.4215,-0.7281,-5.0087,0.4174,-1.2522
1880,10.2315,-0.3449,-0.8047,-5.0783,0.3478,-1.2522
1885,10.2315,-0.3832,-0.7664,-5.1478,0.2087,-1.1826
1890,10.1932,-0.3832,-0.6514,-5.1478,0.1391,-1.113
1895,10.2315,-0.2299,-0.6514,-5.0087,0.1391,-1.113
1900,10.1932,-0.3449,-0.6898,-4.9391,0.0696,-1.0435
1905,10.2315,-0.3449,-0.6898,-5.0087,0.0,-1.0435
1910,10.2315,-0.3832,-0.7281,-4.9391,-0.0696,-0.9739
1915,10.1932,-0.3449,-0.6131,-4.9391,0.0,-0.9043
1920,10.1932,-0.2682,-0.5365,-4.8,-0.0696,-0.9043
