timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,-0.1916,-8.9286,-4.1386,-13.5652,3.4783,0.7652
265,-0.2299,-8.8903,-4.2536,-13.7043,3.6174,0.6957
270,-0.2682,-9.0053,-4.3302,-13.7739,3.5478,0.6957
275,-0.1916,-8.967,-4.4835,-13.913,3.4783,0.5565
280,-0.1533,-8.967,-4.5601,-14.1217,3.8261,0.7652
285,-0.0383,-8.852,-4.4835,-14.1217,4.2435,0.6957
290,-0.1916,-8.7754,-4.4835,-14.0522,4.5913,0.8348
295,-0.3066,-8.737,-4.5218,-14.2609,4.8696,0.8348
300,-0.1533,-8.6604,-4.5218,-14.6087,4.7304,1.3913
305,-0.115,-8.5454,-4.3302,-15.513,4.4522,1.4609
310,-0.115,-8.4688,-4.4452,-16.5565,4.313,1.7391
315,-0.1533,-8.4688,-4.4452,-17.7391,3.9652,1.6
320,-0.1916,-8.3538,-4.3685,-18.7826,3.687,1.7391
325,-0.1916,-8.5454,-4.2919,-20.0348,3.5478,1.5304
330,-0.2299,-8.5838,-4.3685,-21.2174,3.5478,1.8087
335,-0.3066,-8.5454,-4.3302,-22.1913,3.3391,1.5304
340,-0.2299,-8.5838,-4.3685,-23.0957,2.9913,1.4609
345,-0.3066,-8.6987,-4.4068,-23.9304,2.8522,1.113
350,-0.2682,-8.737,-4.5984,-24.6957,2.9913,0.9739
355,-0.0383,-8.8137,-4.5218,-24.7652,3.1304,0.5565
360,-0.1916,-8.9286,-4.5984,-24.487,3.5478,0.6261
365,-0.3066,-8.852,-4.6368,-24.0696,3.9652,0.2783
370,-0.2682,-8.9286,-4.6368,-23.6522,4.313,0.2783
375,-0.1533,-8.8903,-4.6751,-23.0261,4.1739,0.0
380,-0.2682,-8.852,-4.6368,-22.4,3.9652,0.0
385,-0.3066,-8.8137,-4.79,-21.9826,3.7565,-0.1391
390,-0.3449,-8.737,-4.79,-21.7739,3.8261,0.0
395,-0.3449,-8.5838,-4.79,-21.5652,3.9652,0.0
400,-0.3449,-8.6987,-4.8667,-21.6348,4.0348,0.2087
405,-0.4215,-8.5454,-4.8284,-21.9826,4.313,-0.0696
410,-0.3449,-8.5071,-4.8284,-22.7478,3.9652,-0.1391
415,-0.3449,-8.4305,-4.905,-23.8609,3.8261,-0.2087
420,-0.1533,-8.6604,-4.79,-24.8348,3.7565,0.3478
425,-0.115,-8.6604,-4.7134,-25.3913,3.687,0.4174
430,-0.1533,-8.737,-4.7517,-25.3217,3.687,0.6261
435,-0.1916,-8.737,-4.6368,-25.113,3.7565,0.6261
440,-0.1533,-8.9286,-4.8667,-24.5565,3.4783,0.9043
445,-0.1916,-8.852,-4.5984,-23.5826,2.713,0.6957
450,-0.115,-8.8903,-4.7134,-21.9826,1.9478,0.9043
455,-0.1533,-8.967,-4.6751,-20.5217,1.5304,0.6261
460,-0.3066,-8.7754,-4.6751,-19.4087,1.1826,0.6957
465,-0.2299,-8.6221,-4.6751,-18.9913,1.0435,0.5565
470,-0.1916,-8.737,-4.79,-19.2,0.9739,0.4174
475,-0.2299,-8.5071,-4.8667,-19.4087,1.1826,0.3478
480,-0.0766,-8.5071,-4.8284,-19.7565,2.1565,0.9043
485,-0.0383,-8.4688,-4.6368,-20.1739,3.687,0.9739
490,-0.1916,-8.5454,-4.6368,-20.2435,5.0087,1.5304
495,0.0,-8.4305,-4.7134,-20.2435,6.5391,1.8783
500,-0.1916,-8.2772,-4.5601,-20.5913,7.2348,2.5043
505,0.0,-8.3538,-4.6751,-21.4261,7.1652,2.4348
510,-0.0766,-8.1622,-4.7134,-22.887,6.5391,2.7826
515,-0.2299,-8.1622,-4.79,-24.4174,5.6348,2.6435
520,-0.0766,-8.2772,-4.6751,-26.2261,4.5217,2.7826
525,-0.2682,-8.0089,-4.7134,-27.9652,3.4783,2.4348
530,-0.3449,-8.1622,-4.5984,-29.7043,2.5739,2.3652
535,-0.2682,-8.1239,-4.6368,-31.3739,1.6,1.7391
540,-0.2299,-8.2389,-4.5218,-32.6957,0.6957,1.3217
545,-0.2682,-8.2005,-4.4835,-33.8783,0.6261,0.6957
550,-0.3449,-8.2772,-4.2919,-34.4348,1.6,0.6261
555,-0.3449,-8.3538,-4.2536,-34.4348,3.3391,0.5565
560,-0.2299,-8.3155,-4.1386,-34.0174,5.7739,1.1826
565,-0.1916,-8.4305,-4.3685,-33.6,8.0696,1.7391
570,-0.0383,-8.3538,-4.4068,-33.6,10.087,2.5043
575,0.0383,-8.6221,-4.5984,-34.2261,11.4087,3.0609
580,0.115,-8.5454,-4.6368,-35.8261,11.8957,3.9652
585,0.3066,-8.6987,-4.9433,-37.4261,11.8261,4.6609
590,0.3066,-8.8137,-4.9816,-38.6783,11.2696,5.7043
595,0.3066,-9.0053,-5.0583,-39.513,10.5043,6.4
600,0.3066,-9.2735,-5.0966,-39.513,9.0435,7.2348
605,0.3449,-9.3118,-5.0583,-38.7478,7.0957,7.513
610,0.3449,-9.3118,-5.2116,-37.3565,4.8,8.0
615,0.1533,-9.3118,-5.2499,-35.6174,2.1565,7.8609
620,0.0766,-9.0436,-5.1349,-33.4609,-0.3478,7.7217
625,0.0383,-9.0053,-5.0583,-31.1652,-2.2261,7.1652
630,-0.0766,-8.7754,-4.905,-28.9391,-2.7826,6.7478
635,-0.1533,-8.5454,-4.6751,-26.9217,-2.0174,5.913
640,-0.2682,-8.3921,-4.6751,-25.6696,0.0696,5.3565
645,-0.3832,-8.3155,-4.7134,-25.2522,2.087,4.5913
650,-0.5365,-8.1239,-4.6751,-25.6,4.2435,4.0348
655,-0.4598,-8.2005,-4.7134,-26.6435,6.4,3.1304
660,-0.5365,-8.2772,-4.7134,-28.1043,8.4174,2.5043
665,-0.6514,-8.2389,-4.9816,-29.287,10.3652,1.7391
670,-0.843,-8.5071,-5.1349,-30.1913,11.8261,1.3913
675,-0.843,-8.737,-5.0583,-30.6087,12.8,0.6957
680,-0.9197,-8.737,-5.0583,-30.1913,12.8696,0.4174
685,-1.0346,-8.852,-5.2882,-29.287,11.9652,0.1391
690,-0.958,-8.852,-5.4415,-27.9652,9.5304,0.2783
695,-0.958,-8.852,-5.1732,-25.8783,6.887,-0.1391
700,-0.9197,-8.852,-5.3648,-24.0,4.1043,-0.1391
705,-0.8814,-8.5071,-5.2499,-22.4696,1.9478,-0.6261
710,-0.7664,-8.3921,-5.3265,-21.287,0.0696,-0.9043
715,-0.4982,-8.1239,-5.3265,-20.5913,-1.8087,-1.2522
720,-0.4598,-7.7407,-5.2499,-20.4522,-3.1304,-0.8348
725,-0.2299,-7.5108,-5.1349,-20.8,-3.8957,-0.7652
730,-0.3066,-7.3575,-4.905,-21.7739,-4.3826,-0.7652
735,0.0,-7.2809,-5.02,-23.0957,-5.2174,-1.2522
740,0.115,-7.2809,-5.0583,-25.113,-5.913,-1.6696
745,0.115,-7.3958,-5.1732,-27.2,-6.3304,-2.5739
750,0.115,-7.5108,-5.3648,-29.3565,-6.1217,-3.1304
755,0.1533,-7.7024,-5.3648,-31.2348,-5.7043,-3.8261
760,0.1533,-7.9706,-5.3648,-32.487,-4.8,-3.9652
765,0.1533,-8.2772,-5.8247,-32.7652,-3.6174,-3.9652
770,0.0383,-8.3921,-5.863,-33.3217,-2.087,-3.2
775,0.0766,-8.4305,-6.1313,-34.2957,-0.2087,-2.3652
780,0.0766,-8.5454,-6.2079,-35.4087,1.6,-1.113
785,0.0,-8.6604,-6.1313,-36.2435,2.9913,0.1391
790,-0.115,-8.5838,-6.0929,-36.3826,4.1739,1.4609
795,-0.0766,-8.5071,-5.8247,-35.8261,4.4522,2.2261
800,0.0766,-8.3155,-5.863,-34.9217,4.4522,2.8522
805,-0.0766,-8.1622,-5.7864,-34.2957,4.6609,2.9217
810,0.0766,-7.7407,-5.9013,-33.5304,4.8,3.3391
815,0.0,-7.6257,-5.8247,-33.4609,4.9391,3.2696
820,0.0383,-7.3958,-5.7864,-34.2957,5.0087,3.2696
825,0.0,-7.2042,-5.9396,-35.9652,5.0783,2.9217
830,0.0383,-7.1659,-5.9396,-38.1913,5.3565,2.6435
835,0.0,-7.0893,-5.8247,-40.5565,6.1913,2.2957
840,-0.1916,-6.8593,-5.9013,-42.8522,7.4435,2.4348
845,-0.0383,-6.7444,-5.5948,-44.9391,8.9043,3.3391
850,0.0,-6.821,-5.5181,-46.4696,9.6696,4.1739
855,-0.0766,-6.6677,-5.5948,-48.6957,10.5043,4.7304
860,-0.115,-6.6294,-5.3648,-51.687,11.4087,5.913
865,0.0383,-6.6294,-5.5181,-55.1652,12.3826,6.8174
870,-0.0383,-6.7444,-5.4032,-59.2696,13.1478,7.8609
875,-0.0383,-6.7827,-5.5181,-63.3739,13.9826,8.0696
880,-0.115,-6.936,-5.4798,-67.8261,14.3304,8.4174
885,-0.2299,-6.8977,-5.748,-72.2087,14.1913,8.1391
890,-0.4215,-7.0893,-5.7864,-77.0783,13.7043,8.1391
895,-0.4598,-7.0893,-5.978,-81.1826,12.9391,8.1391
900,-0.6131,-7.2425,-6.1313,-85.287,12.0348,8.7652
905,-0.7281,-7.1276,-6.2462,-89.113,11.0609,9.2522
910,-0.5748,-7.3575,-6.5145,-92.1739,10.4348,10.1565
915,-0.6131,-7.2042,-6.6294,-95.0957,9.9478,10.9217
920,-0.6131,-7.2809,-6.821,-97.6,9.6,12.0348
925,-0.5365,-7.2809,-6.9743,-99.8957,9.0435,12.7304
930,-0.5748,-7.2042,-7.0126,-101.913,8.6261,13.4957
935,-0.4982,-7.3192,-7.1659,-103.513,8.1391,13.7043
940,-0.6514,-7.2809,-7.1276,-104.9739,7.9304,13.7739
945,-0.5748,-7.4341,-7.1659,-105.8783,7.5826,13.4957
950,-0.6898,-7.3575,-6.936,-106.713,6.8174,13.4261
955,-0.5365,-7.5108,-6.9743,-106.5739,6.0522,12.6609
960,-0.5748,-7.6257,-6.936,-105.7391,5.287,12.313
965,-0.8047,-7.7407,-7.0126,-104.4174,4.3826,11.8957
970,-0.8047,-7.7407,-7.0893,-102.887,3.2696,11.7565
975,-0.958,-7.7407,-7.0126,-101.287,2.0174,11.5478
980,-0.7664,-7.7407,-6.9743,-99.3391,0.2783,11.4783
985,-0.8814,-7.6641,-7.0509,-96.7652,-1.6696,11.1304
990,-0.9197,-7.4341,-7.2809,-94.8174,-2.2261,11.3391
995,-0.9197,-7.4341,-7.5874,-92.5913,-2.4348,11.687
1000,-1.1113,-6.7444,-7.6641,-90.9217,-2.713,12.1043
1005,-1.0346,-7.1276,-7.9323,-89.3217,-2.9217,12.313
1010,-0.9197,-6.8593,-8.1239,-87.8609,-2.9913,12.8
1015,-0.8814,-6.7061,-8.3921,-86.8174,-2.9913,12.8
1020,-1.0346,-6.5528,-8.3921,-86.6783,-2.9217,13.287
1025,-0.958,-6.4378,-8.3155,-87.0261,-2.713,13.5652
1030,-0.9963,-6.3612,-8.1622,-87.5826,-2.3652,14.1217
1035,-0.9963,-6.2845,-8.3155,-88.0696,-1.8783,14.7478
1040,-0.8814,-6.3995,-8.1239,-88.4174,-1.3913,15.6522
1045,-0.7664,-6.1696,-8.1622,-88.6261,-0.8348,16.0696
1050,-0.6514,-6.0163,-8.1622,-88.6957,-0.3478,16.6261
1055,-0.4982,-6.1313,-7.779,-88.6957,0.3478,16.6957
1060,-0.4598,-6.0546,-7.8557,-88.6957,0.9043,16.487
1065,-0.5748,-5.7864,-7.7407,-89.1826,0.9739,15.7217
1070,-0.4598,-5.6714,-7.779,-90.1565,1.1826,15.2348
1075,-0.4598,-5.4415,-7.9706,-90.9217,1.113,14.4
1080,-0.4598,-5.3648,-7.9323,-91.2,0.9739,13.3565
1085,-0.4598,-5.0966,-8.3538,-91.8261,1.2522,12.4522
1090,-0.4598,-4.9433,-8.4305,-93.4957,1.8783,11.9652
1095,-0.4982,-5.02,-8.6604,-95.2348,2.6435,11.3391
1100,-0.4598,-4.7134,-8.8137,-97.0435,2.6435,10.8522
1105,-0.4982,-4.5218,-9.0819,-99.1304,2.5043,10.2957
1110,-0.4982,-4.5601,-9.2735,-101.4261,2.5739,10.1565
1115,-0.4982,-4.5218,-9.4651,-103.2348,2.5043,9.4609
1120,-0.6131,-4.5984,-9.3885,-105.1826,2.2261,8.8348
1125,-0.843,-4.79,-9.6184,-106.713,1.9478,8.0696
1130,-0.8047,-4.9433,-9.5034,-107.6174,1.9478,8.0
1135,-0.843,-5.1349,-9.5034,-107.687,1.8783,7.513
1140,-0.958,-5.2499,-9.3502,-106.3652,1.3913,7.0957
1145,-0.958,-5.4032,-9.3118,-104.3478,1.4609,6.6087
1150,-1.1496,-5.4798,-9.0053,-101.913,1.2522,6.6087
1155,-1.1113,-5.5948,-9.0819,-98.8522,0.4174,6.3304
1160,-0.958,-5.5181,-8.6604,-95.513,0.0696,6.6087
1165,-1.0346,-5.4798,-8.8903,-91.9652,0.5565,6.7478
1170,-0.9963,-5.1349,-8.9286,-88.9739,0.9739,6.7478
1175,-0.843,-5.1349,-9.0436,-86.3304,1.6,6.6783
1180,-0.843,-4.9433,-9.1586,-83.1304,1.8783,6.887
1185,-0.8047,-4.7517,-9.2735,-80.2783,1.9478,6.7478
1190,-0.4982,-4.6368,-9.3118,-77.9826,1.6696,6.9565
1195,-0.6514,-4.2536,-9.3885,-75.9652,1.3913,6.6087
1200,-0.5365,-4.0236,-9.4268,-74.3652,0.9739,6.6783
1205,-0.5365,-3.8704,-9.5418,-73.113,0.487,6.5391
1210,-0.4598,-3.7937,-9.81,-72.2783,-0.1391,6.4696
1215,-0.4215,-3.4871,-9.7717,-71.7217,-0.5565,5.9826
1220,-0.4598,-3.2955,-9.695,-72.0,-1.0435,5.7043
1225,-0.3832,-3.4105,-9.81,-72.6261,-1.4609,5.0087
1230,-0.4598,-3.2572,-9.7334,-73.8783,-1.8783,4.8
1235,-0.4215,-3.3722,-9.5034,-74.9913,-2.4348,4.3826
1240,-0.4215,-3.2955,-9.6184,-75.9652,-3.0609,4.3826
1245,-0.4215,-3.0273,-9.5801,-76.5217,-3.5478,3.8261
1250,-0.4598,-3.0273,-9.5801,-76.9391,-3.8957,3.6174
1255,-0.6131,-2.989,-9.5801,-77.287,-3.8261,3.1304
1260,-0.8814,-2.874,-9.8483,-77.5652,-3.4087,3.0609
1265,-0.8814,-2.874,-9.8483,-78.0522,-3.0609,3.4783
1270,-1.073,-2.9123,-9.8483,-78.1217,-2.8522,4.0348
1275,-1.073,-2.989,-9.9633,-77.6348,-2.0174,4.6609
1280,-1.1113,-2.989,-9.925,-76.9391,-1.6696,5.287
1285,-1.3029,-2.9123,-9.925,-76.3826,-1.5304,5.7739
1290,-1.3029,-2.9507,-9.8866,-75.9652,-1.3913,6.4696
1295,-1.3412,-2.989,-9.9633,-75.687,-1.113,7.0957
1300,-1.3029,-2.874,-9.81,-75.6174,-1.113,7.8609
1305,-1.2646,-2.6824,-9.8866,-75.2696,-0.9739,8.1391
1310,-1.3412,-2.6441,-10.0782,-74.713,-0.3478,8.4174
1315,-1.3412,-2.6058,-10.0399,-74.4348,0.2087,8.0
1320,-1.1113,-2.4908,-9.9633,-74.087,1.3217,7.513
1325,-1.3795,-2.4525,-9.9633,-74.0174,3.4087,6.4
1330,-1.3029,-2.2609,-10.0399,-74.2261,5.287,6.1217
1335,-1.3029,-2.2609,-10.0399,-74.087,6.6783,5.913
1340,-1.2263,-2.0693,-9.7717,-73.5304,7.2348,5.9826
1345,-1.1879,-2.1076,-9.8866,-72.7652,6.9565,5.5652
1350,-0.8047,-2.1076,-9.81,-72.0,6.6087,5.3565
1355,-0.843,-2.0693,-9.9633,-71.2348,6.1913,5.0087
1360,-0.958,-2.0693,-10.0399,-70.4,5.9826,4.5913
1365,-0.958,-1.9927,-10.1166,-69.6348,5.3565,4.0348
1370,-0.9197,-1.8011,-10.1549,-68.3826,4.7304,3.8957
1375,-0.8814,-1.7627,-10.2315,-67.2,4.3826,3.4783
1380,-0.843,-1.6095,-10.4614,-66.4348,4.5913,3.4783
1385,-0.9963,-1.5711,-10.3082,-65.7391,5.287,3.5478
1390,-0.9963,-1.5328,-10.3848,-64.8348,6.1217,3.6174
1395,-1.1113,-1.5711,-10.3848,-63.5826,7.0261,3.4087
1400,-1.073,-1.5328,-10.1932,-62.1913,7.3739,3.6174
1405,-1.2263,-1.3412,-10.1166,-60.3826,7.3043,3.9652
1410,-1.3029,-1.2646,-10.0399,-59.1304,6.4696,4.5217
1415,-1.2263,-1.1113,-9.9633,-58.2957,5.3565,4.5913
1420,-1.1496,-1.1113,-9.8866,-57.8087,4.3826,4.8
1425,-1.1113,-1.0346,-9.8483,-57.8087,3.2696,4.8
1430,-0.9197,-0.9197,-10.0016,-57.6,2.5043,5.0087
1435,-0.843,-0.9197,-10.1549,-57.8783,1.8087,5.287
1440,-0.8047,-0.958,-10.2315,-57.9478,1.3913,5.4261
1445,-0.8047,-0.9197,-10.4231,-57.5304,1.0435,5.1478
1450,-0.6898,-0.9197,-10.4998,-56.6957,0.6957,4.8696
1455,-0.7281,-0.6898,-10.4998,-55.5826,0.0696,4.1739
1460,-0.7281,-0.5748,-10.3848,-54.7478,-0.6261,3.7565
1465,-0.5365,-0.5748,-10.4998,-54.0522,-0.9043,3.2696
1470,-0.6898,-0.2299,-10.5381,-53.3565,-0.7652,3.1304
1475,-0.6514,-0.4215,-10.4231,-51.9652,-0.8348,3.4087
1480,-0.5748,-0.3832,-10.6147,-50.6435,-1.6,4.0348
1485,-0.4598,-0.3832,-10.3465,-49.9478,-2.0174,4.3826
1490,-0.3832,-0.1916,-10.2315,-49.8087,-1.6,4.9391
1495,-0.5365,-0.2299,-10.1166,-50.0174,-0.7652,5.1478
1500,-0.6898,-0.1916,-10.0399,-50.0174,-0.6957,5.287
1505,-0.5748,-0.3832,-10.2315,-49.5304,-1.9478,5.0783
1510,-0.7281,-0.3066,-10.3465,-48.1391,-2.4348,4.6609
1515,-0.7664,-0.1533,-10.5764,-46.1217,-2.2261,4.1043
1520,-0.8814,0.0383,-10.3082,-44.313,-1.4609,3.687
1525,-0.8814,0.3066,-10.1549,-43.0609,-1.3217,3.3391
1530,-0.843,0.4982,-10.0399,-43.0609,-1.113,2.9217
1535,-0.8047,0.4598,-9.925,-43.1304,-0.9043,2.3652
1540,-0.8814,0.4215,-10.1549,-42.9913,-0.2087,2.0174
1545,-0.8047,0.4982,-10.4231,-42.1565,0.8348,1.4609
1550,-0.843,0.4982,-10.4231,-40.8348,1.6,1.1826
1555,-0.7664,0.6131,-10.3082,-39.3043,2.2261,0.6261
1560,-0.843,0.6131,-10.2315,-38.0522,2.5043,0.4174
1565,-0.8814,0.4598,-10.1932,-37.2174,2.5043,-0.1391
1570,-0.6898,0.3832,-10.3082,-36.8696,2.5739,-0.6957
1575,-0.9197,0.4598,-10.1549,-36.2435,3.1304,-1.2522
1580,-0.958,0.4598,-10.2698,-35.8957,3.4783,-1.3913
1585,-1.1113,0.3832,-10.1932,-35.6174,3.8957,-1.6696
1590,-0.9963,0.6131,-10.1932,-35.2696,4.1739,-1.9478
1595,-0.9197,0.6131,-10.2315,-34.9217,4.5913,-2.087
1600,-0.8814,0.4982,-10.1166,-34.6435,4.7304,-2.2261
1605,-0.8047,0.6898,-9.9633,-34.1565,4.7304,-2.2957
1610,-0.7664,0.5748,-9.925,-33.4609,4.6609,-2.2261
1615,-0.8047,0.6898,-10.0399,-32.7652,4.8,-2.1565
1620,-0.6898,0.8047,-10.0399,-31.6522,5.0087,-2.2261
1625,-0.6898,0.958,-9.9633,-30.7478,5.4261,-2.5043
1630,-0.6514,0.843,-9.8483,-29.5652,5.8435,-2.6435
1635,-0.5365,0.958,-10.1549,-28.5217,6.6087,-2.713
1640,-0.7281,0.8814,-9.8483,-27.7565,7.2348,-2.7826
1645,-0.7664,0.9197,-10.0016,-26.9913,7.5826,-2.6435
1650,-0.8047,0.958,-9.8483,-26.087,8.0,-2.5043
1655,-0.9963,0.8047,-10.0399,-25.3217,8.6957,-2.6435
1660,-1.1496,0.7664,-10.2698,-24.7652,9.3217,-2.6435
1665,-1.1879,0.6898,-10.2698,-23.7217,9.8087,-2.5043
1670,-1.2263,0.6898,-10.3848,-22.4,10.2261,-2.5739
1675,-1.3795,0.7281,-10.1932,-21.4261,10.1565,-2.4348
1680,-1.2646,0.4982,-10.2315,-20.5913,9.8783,-2.1565
1685,-1.2263,0.3832,-10.3465,-19.8261,9.2522,-1.8783
1690,-1.3412,0.7281,-10.5381,-18.5739,8.487,-1.4609
1695,-1.2646,0.7281,-10.4998,-17.1826,7.5826,-1.113
1700,-1.2263,0.9963,-10.4614,-16.0696,7.1652,-0.6957
1705,-1.1879,1.0346,-10.4231,-14.9565,6.7478,-0.1391
1710,-1.1113,0.9963,-10.4998,-13.8435,6.3304,0.4174
1715,-1.1113,1.073,-10.4998,-12.6609,5.7739,0.6957
1720,-1.1113,1.1879,-10.5381,-11.687,5.8435,0.9739
1725,-0.9963,1.1496,-10.1932,-11.2696,5.9826,0.9043
1730,-1.1496,1.3029,-10.4614,-11.2,6.0522,0.6261
1735,-1.1113,1.2263,-10.1932,-11.4087,6.3304,0.8348
1740,-1.2263,1.3029,-10.0782,-11.687,6.3304,0.9043
1745,-1.2646,1.3412,-10.1549,-11.8261,6.4,0.9043
1750,-1.4945,1.1879,-10.1549,-11.8261,6.5391,0.8348
1755,-1.3029,1.0346,-10.1166,-11.5478,6.1913,0.7652
1760,-1.1496,1.1113,-10.1166,-11.1304,5.7043,0.6957
1765,-1.1496,1.1113,-9.9633,-10.3652,5.4261,0.4174
1770,-1.1879,1.1113,-10.0016,-9.9478,5.1478,0.1391
1775,-0.9197,1.0346,-10.0399,-9.3913,4.6609,0.0696
1780,-0.9963,1.0346,-9.925,-8.7652,4.313,0.0
1785,-0.9197,1.1879,-10.0782,-7.9304,4.1043,-0.2783
1790,-0.958,1.1113,-10.0399,-7.0261,4.2435,-0.3478
1795,-0.958,1.073,-10.0782,-6.2609,4.5217,-0.487
1800,-0.9963,1.2263,-9.925,-5.6348,4.8696,-0.5565
1805,-1.0346,1.3029,-9.8483,-5.2174,5.287,-0.6261
1810,-0.958,1.3412,-9.8866,-5.0087,5.7043,-0.5565
1815,-0.958,1.3412,-10.0016,-4.7304,5.8435,-0.3478
1820,-0.958,1.2263,-10.1166,-4.5217,5.7739,-0.487
1825,-0.958,1.3029,-10.2315,-4.2435,5.5652,-0.7652
1830,-0.8047,1.3029,-9.9633,-4.1043,5.4261,-0.9739
1835,-0.8814,1.3795,-9.925,-4.2435,5.4261,-1.1826
1840,-0.843,1.4562,-10.0782,-4.4522,5.4957,-1.2522
1845,-0.8814,1.3412,-10.0399,-4.6609,5.7739,-1.113
1850,-0.8047,1.3795,-10.1549,-4.7304,6.0522,-0.8348
1855,-0.8047,1.4562,-10.0782,-4.6609,6.2609,-0.6957
1860,-0.6898,1.3795,-10.0399,-4.5913,6.6087,-0.487
1865,-0.843,1.3412,-10.0782,-4.6609,6.4696,-0.2783
1870,-0.843,1.3412,-10.0399,-4.7304,5.9826,-0.2783
1875,-0.8814,1.3412,-10.1166,-4.5217,5.8435,-0.2087
1880,-0.843,1.3412,-10.0782,-4.3826,5.7043,-0.2087
1885,-1.1113,1.4179,-10.0782,-3.9652,5.4957,-0.2783
1890,-1.1496,1.3412,-10.0016,-3.8261,5.287,-0.4174
1895,-1.073,1.3029,-10.0399,-3.9652,4.7304,-0.5565
1900,-1.2263,1.2646,-10.0016,-3.7565,4.2435,-0.5565
1905,-0.9963,1.1879,-10.1549,-3.2696,3.8957,-0.487
1910,-0.958,1.2263,-10.0399,-2.713,3.6174,-0.5565
1915,-1.0346,1.3029,-10.1549,-2.1565,3.2,-0.4174
1920,-0.958,1.2263,-10.0016,-1.4609,2.8522,-0.2087
1925,-0.958,1.2646,-10.1166,-1.0435,2.5043,0.0696
1930,-0.9963,1.2646,-9.8866,-0.8348,2.087,0.0
1935,-1.0346,1.2263,-10.0782,-0.5565,1.9478,0.0
