timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,-9.6567,0.3066,2.5291,-0.2087,6.1913,0.2783
315,-9.7334,0.1916,2.5291,-0.4174,5.6348,-0.2087
320,-9.695,0.115,2.4142,-0.5565,5.1478,-1.0435
325,-9.7334,0.0383,2.3375,-0.7652,4.9391,-2.087
330,-9.7334,0.0,2.2992,-0.9043,5.287,-3.1304
335,-9.695,-0.0383,2.4142,-0.9739,5.8435,-3.8261
340,-9.695,-0.1916,2.2992,-0.9739,6.6783,-4.5913
345,-9.7717,-0.0766,2.5291,-1.0435,7.4435,-5.1478
350,-9.695,-0.1533,2.4525,-1.1826,8.2087,-5.2174
355,-9.5801,-0.1533,2.6824,-1.5304,8.6261,-5.287
360,-9.6567,-0.0766,2.6824,-1.6,8.9043,-5.0783
365,-9.5418,-0.1916,2.7974,-1.6696,8.6261,-4.6609
370,-9.5801,-0.0383,2.6824,-1.8783,8.0,-4.1739
375,-9.3502,-0.0383,2.7207,-2.4348,7.0261,-3.7565
380,-9.4268,0.0766,2.6058,-3.2,6.4,-3.4783
385,-9.3885,0.0,2.6441,-4.2435,5.8435,-3.2696
390,-9.3885,-0.1533,2.6441,-5.1478,5.5652,-3.2
395,-9.4268,-0.1916,2.5291,-5.8435,5.287,-3.1304
400,-9.4268,-0.2299,2.6824,-6.0522,5.3565,-3.1304
405,-9.5801,-0.1533,2.5675,-6.1217,5.287,-3.2
410,-9.5418,-0.2299,2.4908,-5.9826,5.2174,-3.4783
415,-9.7717,-0.1533,2.7591,-5.4261,4.8696,-3.687
420,-9.695,-0.2299,2.4908,-4.8696,4.5913,-3.8261
425,-9.6567,-0.2299,2.4908,-4.3826,4.7304,-4.0348
430,-9.6567,-0.115,2.4908,-4.1739,5.5652,-4.0348
435,-9.5418,-0.1916,2.5675,-4.3826,7.2348,-3.7565
440,-9.4268,-0.1916,2.5675,-4.8,9.0435,-3.4783
445,-9.5418,-0.115,2.6824,-5.4261,10.8522,-2.9217
450,-9.5801,-0.1916,2.6441,-5.8435,12.0348,-2.3652
455,-9.4268,-0.2299,2.6058,-5.9826,12.5217,-1.9478
460,-9.4268,0.0,2.6824,-6.1913,12.313,-1.6
465,-9.3502,-0.0766,2.4525,-6.1913,11.7565,-1.5304
470,-9.2352,-0.115,2.4908,-6.1217,10.9217,-1.3913
475,-9.2352,-0.0383,2.4525,-5.9826,10.4348,-1.4609
480,-9.1969,-0.0383,2.4142,-5.9826,10.3652,-1.4609
485,-9.2352,-0.115,2.3759,-5.9826,10.5043,-1.3913
490,-9.3502,-0.0383,2.4525,-5.9826,10.8522,-0.8348
495,-9.5034,0.0,2.3759,-5.9826,11.1304,-0.2783
500,-9.5418,-0.115,2.4142,-6.1217,10.9217,0.3478
505,-9.6567,-0.0383,2.2226,-6.4696,10.6435,0.9739
510,-9.6184,-0.0383,2.3759,-6.6087,9.8783,1.5304
515,-9.695,-0.0383,2.3375,-6.6087,8.9739,2.087
520,-9.5801,-0.0766,2.5675,-6.4696,8.3478,2.5739
525,-9.6184,-0.1533,2.3375,-6.3304,8.0,3.0609
530,-9.5418,-0.0383,2.4908,-6.1913,7.7913,3.4087
535,-9.4651,-0.0766,2.4142,-6.2609,8.0696,3.7565
540,-9.4651,-0.1533,2.3759,-6.4696,8.2087,3.9652
545,-9.5418,0.0,2.4908,-6.8174,8.4174,4.2435
550,-9.4651,-0.115,2.4525,-7.0957,8.6957,4.3826
555,-9.3502,0.0383,2.4525,-7.5826,9.1826,4.3826
560,-9.5034,0.0383,2.5675,-8.1391,10.0174,4.5217
565,-9.5418,0.115,2.4142,-9.113,10.9217,4.8696
570,-9.6184,0.1533,2.4142,-9.9478,11.7565,5.3565
575,-9.6184,0.0766,2.4908,-10.9913,11.9652,6.0522
580,-9.6184,0.0383,2.2992,-11.8261,11.8957,6.8174
585,-9.7334,0.1533,2.3375,-12.4522,11.2696,7.5826
590,-9.7334,0.0383,2.2609,-12.7304,10.9913,8.0696
595,-9.5034,0.0766,2.1076,-12.5913,10.713,8.3478
600,-9.6567,0.0766,2.1459,-12.2435,10.713,8.6261
605,-9.6184,-0.1533,2.1843,-11.6174,10.2957,9.113
610,-9.4268,-0.115,2.1076,-10.9217,9.9478,9.6
615,-9.5034,-0.1533,2.2609,-10.2957,9.4609,9.8783
620,-9.5418,-0.2299,2.3375,-9.8087,9.5304,9.9478
625,-9.5034,-0.1916,2.3759,-9.7391,9.8087,10.1565
630,-9.5418,-0.0766,2.5291,-10.4348,10.1565,10.2957
635,-9.6567,0.0383,2.1843,-11.687,10.5043,10.8522
640,-9.7334,0.0766,2.3375,-13.0783,10.713,11.3391
645,-9.695,-0.0766,2.3375,-13.9826,10.9217,12.0348
650,-9.6567,-0.0383,2.1459,-14.0522,11.3391,12.7304
655,-9.6184,-0.0383,2.1459,-13.5652,11.8261,13.4957
660,-9.6567,-0.1533,2.2609,-12.7304,12.3826,13.8435
665,-9.4651,-0.1916,2.1459,-11.7565,13.287,13.8435
670,-9.5034,-0.115,2.1843,-10.8522,14.2609,13.6348
675,-9.5034,-0.2299,2.2609,-10.0174,15.6522,13.2174
680,-9.1969,-0.1533,2.1459,-9.6696,16.9739,12.5217
685,-9.3502,0.0383,2.3759,-9.5304,18.2261,11.9652
690,-9.3885,0.0766,2.5291,-9.6696,19.4087,11.3391
695,-9.3885,0.0766,2.5675,-9.6,19.8261,11.2696
700,-9.2735,0.0766,2.6441,-9.5304,19.687,11.2696
705,-9.4268,0.1533,2.5291,-9.4609,19.4087,11.6174
710,-9.3118,0.2299,2.4525,-9.4609,19.0609,11.8957
715,-9.4268,0.2299,2.4525,-9.5304,18.8522,12.1043
720,-9.5034,0.2299,2.2992,-9.2522,18.5043,12.313
725,-9.4651,0.2299,2.3375,-8.487,18.2261,12.4522
730,-9.2735,0.2299,2.1076,-7.1652,17.8783,13.0783
735,-9.4651,0.1533,2.1459,-5.7043,17.9478,13.5652
740,-9.3885,-0.0383,2.3759,-3.6174,18.5739,15.4435
745,-9.4268,0.1533,2.5291,-1.3913,19.3391,17.1826
750,-9.4651,0.2299,2.5675,0.487,20.8,18.5043
755,-9.4651,0.3449,2.7207,0.7652,22.7478,18.6435
760,-9.4268,0.4598,2.7207,-0.3478,25.3913,18.3652
765,-9.3118,0.6898,2.7207,-2.5739,28.6609,17.1826
770,-9.2735,0.5365,2.7974,-5.287,31.8609,15.3739
775,-9.3118,0.6131,2.7974,-6.9565,34.7826,13.4261
780,-9.4268,0.5365,2.9507,-7.3043,36.9391,11.2696
785,-9.5034,0.4215,2.7591,-6.6783,38.1913,8.9043
790,-9.5418,0.6514,2.6824,-5.6348,39.0957,6.1913
795,-9.7717,0.958,2.6824,-4.8696,40.0696,3.3391
800,-9.8483,0.958,2.6058,-4.313,41.2522,1.3217
805,-9.8866,0.958,2.4525,-3.9652,43.2,0.0
810,-9.7717,0.9963,2.5675,-3.8957,45.8435,-0.9043
815,-9.81,1.1496,2.4142,-4.9391,48.6957,-2.0174
820,-9.8483,1.3412,2.6824,-6.8174,51.2,-2.9913
825,-9.7334,1.3795,2.7207,-8.6957,53.4957,-3.3391
830,-9.4268,1.4179,2.7591,-10.5739,55.0261,-3.687
835,-9.2735,1.2263,2.8357,-11.7565,56.7652,-3.687
840,-9.1969,1.073,2.9123,-11.8957,58.2957,-3.7565
845,-9.0819,0.843,2.9123,-10.9217,59.8261,-3.8261
850,-8.967,0.8047,2.4908,-9.6,60.9391,-4.6609
855,-8.8137,0.6514,2.5291,-8.487,62.1913,-6.0522
860,-8.737,0.6131,2.2992,-7.7913,63.8609,-7.8609
865,-8.737,0.6131,2.3375,-7.513,66.1565,-10.0174
870,-8.852,0.6514,2.1076,-7.6522,68.8696,-12.4522
875,-9.0436,0.6898,2.1076,-7.8609,71.7217,-14.6783
880,-9.2735,0.6131,2.2609,-7.9304,74.3652,-16.6261
885,-9.6184,0.6898,2.2226,-7.7217,76.313,-18.0174
890,-9.7717,0.5748,2.3759,-7.2348,77.0783,-19.1304
895,-9.8866,0.6514,2.2226,-6.2609,76.2435,-19.9652
900,-10.0399,0.5365,2.2992,-4.8696,74.2261,-20.313
905,-10.1932,0.4982,2.2992,-3.0609,71.8609,-20.2435
910,-10.2698,0.3449,2.0693,-0.5565,70.1217,-19.9652
915,-10.2315,0.3449,1.9927,2.1565,69.0087,-19.4783
920,-10.0399,0.5365,1.9543,4.3826,68.7304,-19.1304
925,-9.925,0.4982,1.9543,5.2174,69.4957,-18.8522
930,-9.81,0.6898,2.1459,5.0087,70.5391,-18.2261
935,-9.695,0.6514,2.2609,4.313,70.887,-17.3913
940,-9.6184,0.9197,2.1843,3.4783,70.4696,-16.2087
945,-9.3885,0.843,2.1459,2.8522,69.0783,-15.1652
950,-9.3885,0.8047,1.9927,2.5739,67.3391,-14.4696
955,-9.4268,0.6131,2.1076,3.1304,65.8783,-14.2609
960,-9.3885,0.4982,1.4179,4.5913,64.7652,-14.7478
965,-9.4651,0.3449,1.2646,6.6087,64.487,-15.9304
970,-9.7334,0.2299,0.9963,9.3217,65.7391,-17.113
975,-9.8483,-0.0383,0.4598,12.5913,68.1739,-18.087
980,-10.0399,-0.2299,0.2682,16.3478,70.8174,-18.9217
985,-10.3465,0.0,0.3066,20.1043,73.2522,-19.4087
990,-10.3465,0.0,0.4215,23.1652,75.0609,-19.2
995,-10.4614,0.3066,0.2682,25.3913,76.7304,-18.7826
1000,-10.3848,0.4598,-0.0383,25.7391,78.1217,-17.9478
1005,-10.4998,0.7281,-0.4215,24.2087,78.7478,-17.0435
1010,-10.5764,0.8814,-0.4982,21.9826,78.4696,-16.1391
1015,-10.3465,0.6898,-0.6131,20.5913,78.3304,-15.3043
1020,-10.0016,0.5748,-0.7281,21.2174,79.1652,-14.9565
1025,-9.7334,0.5748,-0.7664,23.4435,81.0435,-14.5391
1030,-9.3885,0.4982,-0.843,25.9478,83.6174,-14.1913
1035,-9.3502,0.3449,-0.9963,28.1043,85.7739,-13.9826
1040,-9.3118,0.2299,-1.0346,29.5652,86.4696,-14.2609
1045,-9.2735,0.115,-1.1113,30.6087,85.7739,-14.5391
1050,-9.1969,-0.2682,-1.3412,31.3043,84.8,-14.887
1055,-9.2735,-0.2682,-1.6478,31.9304,85.2174,-15.5826
1060,-9.5034,-0.2299,-1.9543,32.2087,86.9565,-16.3478
1065,-9.7717,-0.2682,-2.1843,31.9304,89.8087,-17.3913
1070,-9.8866,-0.0766,-2.2609,31.1652,93.4261,-18.5043
1075,-10.0782,0.2682,-1.8394,30.4696,97.4609,-19.2
1080,-10.1932,0.3832,-1.6861,29.913,100.9391,-19.3391
1085,-10.3465,0.3449,-1.4945,29.7043,102.6087,-20.2435
1090,-10.3465,0.4215,-1.4179,29.8435,102.5391,-21.8435
1095,-10.4231,0.4215,-1.2263,29.7043,99.687,-24.0
1100,-10.3082,0.3832,-1.3029,28.8,95.6522,-26.1565
1105,-10.3082,0.3449,-1.3029,27.2,91.8957,-28.6609
1110,-10.3848,0.1916,-1.3795,24.9739,88.9043,-30.6783
1115,-10.3465,0.0,-1.8777,22.2609,86.4,-33.3913
1120,-10.3848,-0.2299,-2.3759,19.687,83.5478,-36.4522
1125,-10.4231,-0.6514,-2.9123,17.3217,80.9739,-40.6957
1130,-10.3848,-0.8047,-3.0273,15.7217,79.7913,-45.7043
1135,-10.5764,-1.1879,-3.2189,15.5826,79.8609,-49.7391
1140,-10.9213,-1.3029,-3.6404,16.8348,80.0696,-53.5652
1145,-11.2279,-1.3795,-3.9087,18.9217,79.0957,-57.113
1150,-11.5344,-1.6095,-4.0236,22.2609,76.6609,-59.9652
1155,-11.6494,-1.6861,-3.6787,26.7826,73.7391,-62.0522
1160,-11.4961,-1.6095,-3.4105,31.8609,71.1652,-64.0
1165,-11.4195,-1.1496,-3.1423,36.2435,69.3565,-65.8087
1170,-11.2279,-0.7281,-2.7974,38.9565,67.1304,-67.2
1175,-10.9979,-0.5365,-2.874,39.8609,64.1391,-68.5913
1180,-10.768,-0.2682,-2.874,38.6783,59.8957,-70.9565
1185,-10.6147,-0.2299,-2.7974,36.3826,54.6783,-74.2261
1190,-10.4231,-0.2299,-2.7974,33.8087,49.4609,-77.4957
1195,-10.1166,-0.5365,-2.7591,31.2348,44.8696,-80.5565
1200,-10.0016,-0.843,-3.0656,28.8696,41.8087,-83.4783
1205,-10.0399,-1.0346,-3.1806,26.9217,39.7217,-86.1913
1210,-9.8483,-1.4179,-3.4105,25.6,38.2609,-88.487
1215,-9.7334,-1.8394,-3.5255,25.5304,37.0087,-90.3652
1220,-9.6184,-2.0693,-3.4871,26.2957,36.313,-92.5913
1225,-9.5418,-2.1843,-3.5638,27.4783,36.1043,-94.9565
1230,-9.6184,-2.1843,-3.6404,28.8696,36.2435,-96.2087
1235,-9.5034,-2.1843,-3.5255,29.8435,35.8957,-96.0696
1240,-9.4651,-2.1843,-3.2955,29.9826,34.5043,-95.8609
1245,-9.5034,-2.1459,-3.2955,29.4261,31.1652,-95.2348
1250,-9.4651,-2.2992,-3.2955,28.8,26.3652,-94.5391
1255,-9.1969,-2.2226,-3.4871,27.9652,20.8,-93.8435
1260,-9.0436,-2.1843,-3.6021,26.6435,14.9565,-92.9391
1265,-9.1202,-2.1076,-3.7171,25.3217,9.5304,-92.3826
1270,-8.967,-2.1459,-3.6787,24.6261,4.7304,-91.9652
1275,-9.0053,-2.3759,-3.6404,25.113,1.1826,-92.5913
1280,-9.2352,-2.3375,-3.9087,26.6435,-1.0435,-94.4
1285,-9.1586,-2.4525,-3.7554,28.4522,-2.5043,-96.6957
1290,-9.0819,-2.5675,-3.3722,29.7739,-3.3391,-99.2696
1295,-9.0053,-2.5675,-3.2189,30.2609,-3.687,-101.7739
1300,-8.967,-2.6058,-3.1039,30.0522,-3.8957,-104.0
1305,-9.0819,-2.6058,-2.874,28.9391,-4.6609,-106.5043
1310,-9.2735,-2.6441,-2.874,27.0609,-6.8174,-108.4522
1315,-9.2735,-2.7591,-2.9507,24.6957,-10.9217,-110.2609
1320,-8.9286,-3.0273,-3.3339,22.5391,-16.2783,-111.9304
1325,-8.8903,-3.2955,-3.3339,21.287,-21.5652,-113.9478
1330,-8.8903,-3.4105,-3.6404,21.1478,-25.7391,-116.1043
1335,-8.7754,-3.4105,-3.6021,22.5391,-28.6609,-117.8435
1340,-8.737,-3.4871,-3.6021,24.7652,-30.6783,-119.0957
1345,-8.6221,-3.4105,-3.5638,27.4087,-32.0696,-120.1391
1350,-8.5071,-3.5255,-3.6021,30.0522,-33.3217,-121.113
1355,-8.3538,-3.6021,-3.2572,32.1391,-34.5043,-122.5043
1360,-8.2389,-3.4105,-3.2189,34.2957,-35.4783,-124.2435
1365,-8.1239,-3.6021,-2.9507,36.1739,-35.7565,-126.3304
1370,-7.9323,-3.4871,-2.9507,37.0783,-35.3391,-128.2783
1375,-7.9706,-3.2955,-2.9507,36.1043,-34.8522,-130.0174
1380,-7.7024,-3.2572,-2.989,33.2522,-34.2957,-131.0609
1385,-7.6641,-3.2955,-3.1039,29.0087,-33.5304,-131.5478
1390,-7.5108,-3.5255,-2.989,24.2783,-32.2087,-131.5478
1395,-7.3958,-3.9853,-3.0273,20.0348,-29.7043,-131.0609
1400,-7.3575,-4.5218,-2.8357,17.0435,-25.9478,-130.2957
1405,-7.3575,-4.905,-2.6441,15.8609,-22.2609,-129.5304
1410,-7.4341,-5.4798,-2.5675,16.1391,-20.0348,-128.6261
1415,-7.3958,-5.7864,-2.4142,17.113,-20.0348,-127.7217
1420,-7.3575,-6.0546,-2.5675,18.2261,-21.0783,-127.2348
1425,-7.3958,-6.0163,-2.7591,18.5739,-21.7739,-126.6783
1430,-7.0893,-5.9013,-3.0656,17.3217,-21.4261,-125.3565
1435,-6.821,-5.5564,-3.2572,14.0522,-20.1739,-123.8957
1440,-6.4761,-5.3648,-3.2189,9.3217,-19.2696,-122.8522
1445,-6.2845,-5.2116,-3.2955,4.3826,-19.1304,-121.8783
1450,-6.3612,-4.9816,-2.989,0.6261,-19.7565,-120.487
1455,-6.3612,-5.1732,-2.9507,-0.9739,-21.4957,-118.5391
1460,-6.3995,-5.5181,-2.6824,-0.1391,-24.1391,-116.313
1465,-6.5145,-5.4798,-2.3759,2.6435,-26.9913,-113.8087
1470,-6.6677,-5.9013,-2.3375,6.1913,-29.7739,-111.3043
1475,-6.936,-5.9396,-2.2992,9.6696,-31.9304,-108.5217
1480,-7.0509,-6.2079,-2.0693,12.4522,-33.2522,-105.4609
1485,-7.2042,-6.5528,-2.2226,14.3304,-34.4348,-102.887
1490,-7.2425,-6.8977,-2.2226,15.4435,-35.4087,-100.9391
1495,-6.9743,-7.2809,-2.1459,15.9304,-36.1043,-99.6174
1500,-6.8977,-7.3958,-2.031,15.9304,-36.8696,-99.2
1505,-6.6677,-7.6641,-1.8394,15.6522,-37.4957,-99.2
1510,-6.1696,-8.0856,-1.6861,15.7217,-38.1913,-99.0609
1515,-6.0163,-8.2005,-1.6861,16.487,-38.7478,-98.6435
1520,-5.748,-8.3538,-1.4945,17.5304,-39.7913,-97.6
1525,-5.4798,-8.3921,-1.5711,18.4348,-41.6,-96.3478
1530,-5.4415,-8.2772,-1.5328,18.087,-44.0348,-94.2609
1535,-5.3265,-8.1622,-1.5711,15.7913,-46.1217,-91.687
1540,-5.2499,-8.0856,-1.6861,12.2435,-46.9565,-88.6261
1545,-5.3265,-8.3155,-1.4179,8.7652,-46.887,-85.7739
1550,-5.2882,-8.3538,-1.1879,6.7478,-46.1217,-83.2696
1555,-5.2116,-8.5071,-1.2263,6.1913,-45.0087,-81.1826
1560,-5.2882,-8.5838,-1.1113,6.887,-43.8957,-80.2087
1565,-5.2116,-8.5838,-1.073,8.4174,-43.3391,-79.2348
1570,-5.0966,-8.6221,-0.9963,10.2957,-42.8522,-78.4696
1575,-5.1349,-8.7754,-0.8047,12.5217,-42.5043,-77.4261
1580,-5.1349,-8.5838,-0.7664,14.7478,-42.1565,-76.3826
1585,-5.1349,-8.5071,-0.6898,16.9043,-41.8087,-75.5478
1590,-5.1349,-8.4688,-0.6898,18.5043,-41.3217,-74.4348
1595,-5.02,-8.4305,-0.3449,19.2,-40.9739,-73.6
1600,-4.9433,-8.4688,-0.4982,18.713,-40.487,-72.9043
1605,-4.8667,-8.2772,-0.3449,17.3913,-40.0696,-72.2087
1610,-4.8284,-8.0473,-0.4982,15.3043,-39.3043,-71.513
1615,-4.8667,-7.8557,-0.4598,12.313,-38.1913,-70.8174
1620,-4.7517,-7.8173,-0.3066,8.6957,-36.8696,-69.9826
1625,-4.5601,-7.894,-0.2682,5.7043,-35.2,-68.6609
1630,-4.5984,-8.1622,0.0766,4.1043,-33.2522,-67.4087
1635,-4.5984,-8.4688,0.2299,4.4522,-30.9565,-66.2957
1640,-4.4452,-8.6604,0.3832,6.3304,-28.8696,-65.3913
1645,-4.4835,-8.852,0.3832,9.0435,-26.8522,-65.0435
1650,-4.3302,-9.1202,0.4215,11.5478,-25.113,-65.1826
1655,-4.3302,-9.0053,0.3066,13.1478,-23.4435,-65.3913
1660,-4.2919,-9.0053,0.1916,13.7739,-21.7739,-65.6
1665,-4.3302,-8.9286,0.1533,13.3565,-20.1043,-65.6696
1670,-4.3302,-8.6987,0.0,12.313,-18.7826,-65.1826
1675,-4.3685,-8.7754,-0.1533,11.1304,-17.4609,-64.5565
1680,-4.4452,-8.6604,-0.0383,10.5739,-16.2783,-63.7217
1685,-4.6368,-8.5838,0.115,11.1304,-14.9565,-62.5391
1690,-4.5218,-8.5454,0.2299,12.8,-13.4957,-61.5652
1695,-4.6368,-8.5071,0.3449,15.0261,-12.313,-60.5913
1700,-4.7134,-8.3921,0.4598,17.8087,-11.2,-59.8957
1705,-4.905,-8.6221,0.7664,20.2435,-10.2957,-59.4087
1710,-4.7517,-8.2389,0.5365,22.0522,-9.7391,-59.2
1715,-4.6751,-8.4688,0.5365,22.887,-9.8783,-59.2696
1720,-4.79,-8.2005,0.3449,22.4696,-10.1565,-59.0609
1725,-4.5601,-8.2005,0.4215,21.3565,-10.3652,-58.5739
1730,-4.4835,-8.2389,0.5365,19.687,-10.2957,-57.8087
1735,-4.5984,-8.3155,0.5365,18.087,-9.7391,-56.6261
1740,-4.5218,-8.4305,0.4982,16.8348,-8.9739,-55.1652
1745,-4.5218,-8.5838,0.4982,15.8609,-8.0,-53.7739
1750,-4.4835,-8.7754,0.5748,15.4435,-7.2348,-52.7304
1755,-4.5601,-8.9286,0.6514,15.7217,-6.7478,-52.2435
1760,-4.4452,-9.0053,0.6898,16.2783,-5.9826,-51.9652
1765,-4.3685,-9.3118,0.5365,17.3217,-5.3565,-51.8957
1770,-4.1386,-9.3885,0.6131,18.3652,-4.4522,-52.0348
1775,-4.1769,-9.4651,0.4215,18.8522,-3.1304,-52.1739
1780,-4.1386,-9.4651,0.2682,18.713,-1.7391,-52.1739
1785,-4.2919,-9.2352,0.3832,18.2261,-0.1391,-51.8957
1790,-4.062,-9.2735,0.2299,17.6,1.3217,-51.1304
1795,-4.1003,-9.1202,0.2299,16.9739,2.5043,-50.2957
1800,-3.9087,-9.0436,0.1533,16.6957,3.4087,-49.4609
1805,-3.8704,-9.0436,0.4215,16.5565,4.313,-48.7652
1810,-3.7937,-8.967,0.4598,16.9043,5.0783,-48.3478
1815,-3.4871,-8.9286,0.3449,17.4609,5.8435,-48.2783
1820,-3.5255,-9.1202,0.3832,18.2957,6.6783,-48.2783
1825,-3.5255,-9.0436,0.5748,19.2696,7.6522,-48.4174
1830,-3.4488,-8.967,0.6898,20.0348,8.8348,-48.6957
1835,-3.4488,-9.0053,0.4598,20.5913,9.8783,-48.9739
1840,-3.3339,-8.8903,0.3832,20.3826,10.6435,-48.9739
1845,-3.3722,-8.7754,0.1916,19.4783,11.0609,-48.8348
1850,-3.4488,-8.852,0.3449,18.087,11.5478,-48.7652
1855,-3.4871,-8.6987,0.3449,16.6261,11.8957,-48.5565
1860,-3.5255,-8.7754,0.3066,15.3739,12.1739,-48.2783
1865,-3.4871,-8.7754,0.1916,14.6087,12.1043,-48.0
1870,-3.6404,-8.8903,0.5365,14.2609,11.9652,-48.0696
1875,-3.6787,-9.0053,0.5365,14.1913,11.687,-48.1391
1880,-3.7937,-9.1202,0.7281,14.4,11.4783,-48.2087
1885,-3.7554,-9.2352,0.6898,14.6087,11.2696,-48.4174
1890,-3.6787,-9.4268,0.843,14.8174,10.8522,-48.7652
1895,-3.9087,-9.5801,0.7664,14.6783,10.3652,-49.6696
1900,-3.8704,-9.5801,0.6898,14.3304,9.8783,-50.5739
1905,-3.6787,-9.6567,0.5365,13.6348,9.5304,-51.2
1910,-3.6787,-9.5801,0.3449,12.5217,9.2522,-51.8957
1915,-3.6787,-9.6567,0.3449,11.2,8.6957,-52.4522
1920,-3.4488,-9.5034,0.1916,9.8783,8.0,-52.8696
1925,-3.4871,-9.5418,0.0766,8.7652,7.3739,-53.2174
1930,-3.2572,-9.5418,0.1916,8.0696,7.0261,-53.4261
1935,-3.0273,-9.3885,0.0766,8.0696,6.9565,-53.3565
1940,-2.9507,-9.3885,0.2682,8.6957,7.0261,-53.3565
1945,-2.7591,-9.5418,0.3066,9.8783,7.2348,-53.287
1950,-2.6058,-9.3118,0.3066,11.4087,7.4435,-53.1478
1955,-2.5291,-9.3502,0.3449,12.8696,7.7217,-53.0087
1960,-2.4525,-9.2735,0.3449,14.0522,8.2087,-52.7304
1965,-2.4525,-9.3118,0.5365,14.4,8.7652,-52.5913
