timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-8.5454,2.8357,5.0583,2.5043,16.0696,-32.6957
1975,-8.2772,2.5291,5.1349,2.5739,18.7826,-32.7652
1980,-7.8557,2.2992,5.2116,3.687,21.4261,-33.3217
1985,-7.5108,2.0693,5.0966,5.0087,24.3478,-33.9478
1990,-7.4725,1.9927,5.0966,6.1217,27.8957,-33.8087
1995,-7.5491,1.7244,5.2882,7.2348,31.0261,-33.0435
2000,-7.8557,1.5711,5.4032,9.1826,33.113,-32.1391
2005,-8.1239,1.4945,5.4415,11.5478,33.5304,-31.4435
2010,-8.2389,1.4945,5.2499,13.7739,33.113,-30.3304
2015,-8.3155,1.5711,5.1349,15.6522,32.2783,-28.5913
2020,-8.4688,1.6095,4.9433,17.7391,31.8609,-26.713
2025,-8.0856,1.6478,4.7134,19.1304,32.1391,-24.5565
2030,-8.0473,1.6861,4.905,20.313,32.9739,-22.4
2035,-7.9323,1.7627,4.7134,20.5217,34.4348,-20.5217
2040,-7.779,1.8394,4.5601,19.9652,36.9391,-18.7826
2045,-7.9706,1.916,4.2536,18.713,40.1391,-17.6
2050,-8.0089,1.8777,4.4452,17.3217,43.2,-17.1826
2055,-8.2389,2.0693,4.2152,15.7913,45.2174,-16.2087
2060,-8.6221,2.031,4.2919,15.0261,48.3478,-15.0261
2065,-8.852,1.7627,4.2919,15.0261,51.7565,-13.6348
2070,-9.0053,1.6861,4.3685,15.0957,55.3739,-13.1478
2075,-9.0819,1.3795,4.1003,15.0261,58.713,-12.8696
2080,-8.737,1.073,3.8704,14.887,62.2609,-13.5652
2085,-8.5071,0.9197,4.1386,15.0261,69.0783,-14.4696
2090,-8.0089,0.6898,4.0236,14.6087,75.1304,-15.1652
2095,-8.0473,0.6898,4.2152,14.5391,80.9739,-16.0696
2100,-7.5874,0.3832,4.1386,15.8609,86.2609,-17.0435
2105,-7.7407,0.5748,4.2919,18.1565,91.2696,-17.7391
2110,-7.8173,0.5748,4.3685,21.1478,96.0,-16.8348
2115,-8.1622,0.7664,4.2152,22.7478,98.9217,-15.7217
2120,-8.0089,0.8047,4.1386,22.1217,100.4522,-14.4
2125,-8.1239,0.9197,3.9853,19.3391,101.7739,-13.4957
2130,-8.0856,1.0346,3.832,15.513,104.0,-12.3826
2135,-8.3538,0.7281,3.3722,11.1304,106.5739,-11.2696
2140,-8.5071,0.5748,3.1806,6.1913,108.8,-10.5739
2145,-8.5454,0.4215,2.7207,0.9739,111.1652,-10.2957
2150,-8.4688,0.2299,2.6441,-4.5913,113.4609,-10.3652
2155,-8.3921,0.0383,2.3759,-9.8087,115.4783,-10.9913
2160,-8.2389,-0.0383,2.2609,-14.3304,117.1478,-12.3826
2165,-8.0473,-0.1533,2.1459,-17.7391,118.9565,-14.0522
2170,-8.2005,-0.0383,2.5291,-18.2261,120.487,-15.0261
2175,-8.0856,-0.115,2.2226,-15.513,121.3913,-14.4
2180,-8.3155,-0.1533,2.4142,-11.1304,121.6,-13.4957
2185,-8.2389,-0.1916,2.1459,-6.1217,121.4609,-12.3826
2190,-8.5838,-0.1533,1.9927,-0.6957,121.1826,-10.5739
2195,-8.967,-0.1533,1.8777,5.0783,121.113,-8.5565
2200,-9.2735,-0.115,1.7244,9.9478,120.9739,-7.3043
2205,-9.5801,-0.115,1.4562,15.0957,121.3913,-5.7739
2210,-9.81,-0.115,1.073,17.4609,122.4348,-4.5913
2215,-9.9633,-0.0383,0.6514,18.9913,123.5478,-2.9913
2220,-10.4998,0.1533,0.2682,20.2435,125.7043,-0.6261
2225,-10.653,0.3066,0.0383,19.8957,128.8348,2.2957
2230,-10.6914,0.6514,-0.1533,17.6,132.6609,5.3565
2235,-11.7643,0.8814,0.2682,16.1391,136.0,9.4609
2240,-12.2242,0.3066,-0.3066,17.2522,138.8522,14.4696
2245,-11.726,0.7281,-1.2263,14.6783,140.2435,16.5565
2250,-11.8793,1.2263,-1.7627,10.713,143.3739,16.9739
2255,-11.3045,1.1879,-2.6441,8.7652,149.7043,18.9217
2260,-11.1895,0.9963,-3.3722,6.8174,157.1478,18.7826
2265,-10.4998,1.1496,-4.062,6.4,162.5043,17.5304
2270,-10.1549,1.4945,-4.3302,6.887,164.4522,16.2783
2275,-10.1166,1.4562,-4.5218,8.487,161.8783,15.9304
2280,-9.7717,1.5328,-4.2919,11.3391,156.3826,15.4435
2285,-9.7717,1.5328,-3.7937,15.8609,147.6174,14.9565
2290,-10.2698,1.6095,-3.2572,20.9391,134.6783,13.7739
2295,-10.4231,1.8011,-3.6404,24.9739,120.4174,13.0087
2300,-10.7297,1.7244,-2.989,27.2696,105.3913,12.5913
2305,-11.5727,1.7627,-2.874,27.8261,91.4783,12.8
2310,-11.9943,1.7627,-3.4105,27.8957,80.0696,13.1478
2315,-12.3775,1.8011,-3.9087,28.313,72.6957,13.7739
2320,-12.4541,1.7627,-4.1386,29.7043,68.7304,13.4957
2325,-12.6457,1.5711,-4.5984,32.0,67.3391,12.3826
2330,-12.6457,1.4179,-4.8284,34.7826,67.0609,10.5739
2335,-12.3008,1.4945,-5.4032,37.7739,67.2696,8.2783
2340,-12.6074,1.5711,-5.4415,41.3217,68.3826,5.5652
2345,-12.3775,1.916,-5.4415,45.7739,67.4087,3.0609
2350,-12.4924,2.2992,-5.4798,50.1565,65.1826,0.8348
2355,-12.4158,2.5675,-5.1732,53.5652,61.8435,-0.6261
2360,-12.2242,2.9123,-4.7517,55.7913,57.3913,-1.5304
2365,-11.6494,2.9507,-4.5601,56.5565,51.7565,-2.5739
2370,-11.1512,3.1039,-4.4068,55.4435,45.7043,-3.4087
2375,-10.4614,3.1039,-4.1003,52.8696,39.2348,-3.8261
2380,-10.0016,3.1423,-3.9853,49.0435,32.6957,-3.9652
2385,-9.5801,2.9123,-3.5638,44.4522,26.087,-4.4522
2390,-8.852,2.874,-3.2572,40.3478,19.7565,-5.2174
2395,-8.5454,2.6058,-2.9123,36.4522,14.1217,-5.8435
2400,-8.1239,2.5675,-2.8357,32.6957,9.6696,-6.4696
2405,-8.0856,2.5291,-2.6824,29.4261,6.1217,-6.8174
2410,-8.0089,2.5675,-2.5675,27.2,4.1739,-6.8174
2415,-8.1239,2.5291,-2.3759,24.6261,1.7391,-6.1913
2420,-8.0089,2.4908,-2.4142,21.1478,-1.4609,-5.5652
2425,-7.779,2.4142,-2.2992,16.9043,-4.1043,-4.5217
2430,-8.0089,2.1843,-2.4525,13.6348,-4.1739,-4.1043
2435,-8.2005,2.3759,-1.916,11.8957,-2.0174,-3.3391
2440,-8.1622,2.3759,-1.9543,9.5304,-1.9478,-2.2261
2445,-8.6221,2.3375,-1.9543,5.9826,-3.1304,-1.1826
2450,-8.1622,2.031,-2.2992,3.0609,-2.9217,-0.6957
2455,-8.2772,2.2609,-2.0693,2.1565,0.7652,-0.8348
2460,-8.2389,2.0693,-2.1459,-0.6261,1.5304,0.0
2465,-8.3538,1.916,-2.2226,-3.4783,2.3652,1.0435
2470,-8.5454,2.031,-1.916,-6.4,3.2696,1.6
2475,-8.4688,1.8777,-2.0693,-10.4348,2.9217,2.1565
2480,-8.852,1.8394,-1.8394,-14.4696,2.3652,2.713
2485,-8.7754,1.7627,-1.8011,-18.087,1.3913,2.713
2490,-9.0053,1.8394,-1.8394,-21.2174,-0.8348,2.3652
2495,-8.8903,1.6861,-1.7627,-24.0696,-3.6174,1.8087
2500,-8.967,1.7627,-1.916,-26.5043,-6.887,1.2522
2505,-8.967,1.8777,-1.8394,-29.3565,-10.3652,0.4174
2510,-9.0053,1.8777,-1.8011,-31.4435,-13.9826,-0.1391
2515,-9.1202,1.916,-2.031,-33.1826,-17.3913,-0.2087
2520,-9.2735,2.031,-2.031,-34.9217,-20.8,-0.1391
2525,-9.2352,1.9927,-1.9927,-36.5913,-24.4174,0.3478
2530,-9.5418,2.1076,-2.1843,-38.1217,-28.0348,0.9739
2535,-9.7334,2.0693,-2.0693,-39.1652,-30.9565,1.7391
2540,-9.8483,2.0693,-2.3375,-39.4435,-33.3217,2.5739
2545,-9.9633,2.1459,-2.2226,-39.0261,-34.9217,3.2696
2550,-10.0782,2.031,-2.2992,-38.1217,-36.1739,3.9652
2555,-10.2315,2.031,-2.3759,-36.5217,-36.4522,4.313
2560,-10.3082,2.031,-2.3759,-34.4348,-36.313,4.1739
2565,-10.5381,1.9543,-2.3375,-31.9304,-35.9652,3.687
2570,-10.6914,1.8394,-2.3375,-28.8696,-35.3391,3.0609
2575,-10.883,1.9543,-2.2609,-25.6696,-34.3652,2.1565
2580,-10.7297,1.7627,-2.1459,-22.4696,-33.3913,0.9739
2585,-10.883,1.8394,-2.1843,-19.687,-32.0,0.0696
2590,-10.9213,1.7627,-2.1076,-17.0435,-30.8174,-0.8348
2595,-10.9596,1.8011,-1.9927,-14.8174,-29.7043,-1.8783
2600,-10.6914,1.7244,-2.031,-12.8696,-28.9391,-2.713
2605,-10.653,1.6478,-1.7627,-11.5478,-28.313,-3.6174
2610,-10.5381,1.5711,-1.6861,-10.2261,-27.8957,-4.4522
2615,-10.4231,1.7244,-1.7244,-9.0435,-27.9652,-5.2174
2620,-10.2698,1.7244,-1.7244,-7.9304,-28.313,-6.0522
2625,-10.2315,1.6095,-1.6478,-6.887,-28.4522,-6.7478
2630,-10.2315,1.6478,-1.4179,-5.9826,-28.6609,-7.2348
2635,-10.0016,1.5711,-1.4562,-4.8696,-28.7304,-7.7217
2640,-9.8866,1.6095,-1.4562,-3.7565,-29.0087,-8.0696
2645,-9.7334,1.5711,-1.2263,-2.713,-29.1478,-8.2087
2650,-9.6184,1.6095,-1.1879,-1.7391,-29.0783,-8.2087
2655,-9.7717,1.4945,-1.2263,-1.0435,-28.9391,-8.1391
2660,-9.5418,1.3795,-1.1113,-0.6957,-28.8,-8.0
2665,-9.6184,1.5711,-1.0346,-0.3478,-28.6609,-8.0
2670,-9.5034,1.6861,-1.1113,-0.2087,-28.7304,-7.6522
2675,-9.3885,1.5328,-1.1879,-0.3478,-28.313,-7.3043
2680,-9.3885,1.6095,-0.9963,-0.6957,-27.8261,-6.887
2685,-9.2735,1.5328,-1.073,-1.113,-27.4087,-6.4
2690,-9.3118,1.5711,-0.958,-1.3913,-26.9913,-5.8435
2695,-9.2735,1.5328,-1.0346,-1.8087,-26.713,-5.3565
2700,-9.3118,1.6478,-0.9963,-2.087,-26.2261,-5.0087
2705,-9.3118,1.5328,-0.9197,-2.5043,-25.8087,-4.3826
2710,-9.3502,1.4945,-0.8047,-2.5739,-25.3217,-3.687
2715,-9.2352,1.4562,-0.4982,-2.5043,-24.8348,-3.1304
2720,-9.3885,1.5328,-0.7664,-2.3652,-24.2783,-2.4348
2725,-9.4268,1.5328,-0.8814,-2.5043,-23.8609,-1.7391
2730,-9.4651,1.5328,-0.7664,-2.3652,-23.4435,-1.0435
2735,-9.4268,1.3412,-0.5365,-2.5739,-22.887,-0.0696
2740,-9.4651,1.6095,-0.6898,-2.7826,-22.4696,0.6957
2745,-9.5418,1.5328,-0.6514,-2.9913,-21.8435,1.5304
2750,-9.5034,1.6478,-0.5748,-3.3391,-21.287,2.2957
2755,-9.6567,1.5328,-0.6514,-3.4783,-20.6609,2.9217
2760,-9.5801,1.5711,-0.5748,-3.687,-20.1043,3.6174
2765,-9.7334,1.6095,-0.6898,-3.687,-19.687,4.2435
2770,-9.7334,1.5711,-0.6514,-3.687,-19.1304,4.8
2775,-9.6567,1.5328,-0.5748,-3.4087,-18.2957,5.2174
2780,-9.6567,1.5711,-0.5365,-3.0609,-17.4609,5.6348
2785,-9.6567,1.6861,-0.4215,-2.5739,-16.6957,6.1913
2790,-9.695,1.6478,-0.4598,-1.7391,-15.8609,6.6087
2795,-9.695,1.6478,-0.4598,-0.9739,-15.1652,6.887
2800,-9.7334,1.6478,-0.3449,-0.2087,-14.3304,7.0261
2805,-9.6567,1.5711,-0.4598,0.5565,-13.4261,7.0957
2810,-9.81,1.8011,-0.4215,1.6696,-12.5217,7.0957
2815,-9.8866,1.8394,-0.3449,2.713,-11.5478,7.2348
2820,-9.7717,1.8394,-0.3449,3.6174,-10.6435,7.0261
2825,-9.695,1.8394,-0.4982,4.313,-9.6696,6.8174
2830,-9.7334,1.8777,-0.1916,4.9391,-8.6261,6.6783
2835,-9.81,1.9543,-0.3832,5.4957,-7.5826,6.4
2840,-9.7334,1.9543,-0.3449,6.0522,-6.6087,6.1913
2845,-9.7334,2.031,-0.5365,6.5391,-5.7043,5.8435
2850,-9.695,2.031,-0.3066,6.887,-4.8,5.5652
2855,-9.695,2.1076,-0.4215,7.2348,-3.8261,5.3565
2860,-9.695,2.1459,-0.3832,7.4435,-2.9913,4.9391
2865,-9.6567,2.1076,-0.4982,7.7217,-2.0174,4.4522
2870,-9.7717,2.1843,-0.3449,7.8609,-1.0435,4.0348
2875,-9.6184,2.2226,-0.1916,8.0696,-0.1391,3.687
2880,-9.6184,2.1076,-0.4215,8.0696,0.8348,3.3391
2885,-9.5801,2.1459,-0.4215,8.0696,1.8087,2.9217
2890,-9.5801,2.1459,-0.2682,7.9304,2.713,2.713
2895,-9.6184,2.1843,-0.3832,7.6522,3.6174,2.3652
2900,-9.5418,2.1459,-0.3449,7.2348,4.3826,2.1565
2905,-9.4651,2.2226,-0.3449,6.9565,5.0783,1.8087
2910,-9.5034,2.2609,-0.4215,6.6087,5.8435,1.4609
2915,-9.5801,2.1843,-0.3832,6.1913,6.3304,1.2522
2920,-9.5418,2.1843,-0.4598,5.8435,6.887,1.0435
2925,-9.5034,2.2226,-0.4215,5.6348,7.5826,0.6261
2930,-9.5801,2.1843,-0.6131,5.287,8.0696,0.3478
2935,-9.5418,2.1076,-0.5748,5.0783,8.5565,-0.1391
2940,-9.5418,2.1459,-0.4982,4.8696,8.8348,-0.3478
2945,-9.6567,2.2609,-0.4215,4.6609,9.2522,-0.7652
2950,-9.5801,2.1076,-0.4598,4.5217,9.6,-1.0435
2955,-9.5418,2.1459,-0.4982,4.313,10.0174,-1.5304
2960,-9.5801,2.0693,-0.4982,4.1043,10.3652,-1.6696
2965,-9.4651,2.0693,-0.6131,3.8261,10.713,-1.9478
2970,-9.5418,2.1459,-0.4982,3.7565,11.1304,-2.1565
2975,-9.5034,2.0693,-0.5748,3.687,11.4783,-2.2261
2980,-9.5418,2.031,-0.6898,3.5478,11.8261,-2.2957
2985,-9.6184,2.1843,-0.5365,3.3391,12.1739,-2.5043
2990,-9.5418,2.031,-0.5365,2.9913,12.313,-2.6435
2995,-9.6567,2.0693,-0.6898,2.713,12.5217,-2.7826
