timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
700,0.5365,3.6404,-8.5454,-75.4087,25.1826,42.2957
705,0.0383,3.3339,-8.737,-70.0522,22.1913,41.4609
710,-0.0766,3.1423,-9.2735,-64.0696,19.4087,41.1826
715,-0.4982,2.7591,-9.2735,-57.3913,17.3217,41.3217
720,-0.8047,2.2992,-9.3118,-50.5043,16.0,42.0174
725,-1.2646,2.1076,-9.3885,-43.5478,15.3739,42.7826
730,-1.4179,1.7627,-9.3118,-36.8696,15.4435,43.2
735,-1.6478,1.4945,-9.2352,-30.4,16.0,43.3391
740,-1.916,1.3029,-9.2352,-24.2087,17.0435,42.7826
745,-2.1076,1.1496,-9.3118,-18.2261,18.2957,41.7391
750,-2.0693,1.2263,-9.2735,-12.6609,19.4087,40.2087
755,-2.0693,1.2646,-9.1969,-7.513,20.4522,38.2609
760,-1.9543,1.5328,-9.1202,-2.713,21.0087,35.8261
765,-1.8011,1.5711,-9.1202,1.6696,20.9391,33.0435
770,-1.6861,1.916,-9.0819,5.7739,20.313,30.0522
775,-1.5711,2.1076,-9.1969,9.6696,18.9913,26.7826
780,-1.2646,2.4142,-9.0436,13.287,16.6957,23.7217
785,-1.0346,2.7207,-9.0436,16.3478,14.0522,21.0783
790,-0.8047,2.989,-8.852,18.2261,10.9913,18.8522
795,-0.6898,3.1423,-8.852,18.713,7.7217,17.113
800,-0.3832,3.2955,-8.737,17.8087,4.5217,16.0
805,-0.3832,3.3722,-8.4305,15.5826,1.5304,15.3739
810,-0.1533,3.5255,-8.2772,12.1739,-1.3217,14.9565
815,-0.0383,3.4105,-8.4305,8.1391,-3.7565,14.6783
820,0.0766,3.5255,-8.3155,3.9652,-5.8435,14.6783
825,0.2299,3.4488,-8.3921,0.2783,-7.3043,14.7478
830,0.3832,3.1039,-8.4688,-2.5043,-8.2783,14.9565
835,0.6898,2.9507,-8.5838,-4.3826,-8.4174,15.5826
840,1.0346,2.7591,-8.6221,-5.1478,-7.9304,16.2783
845,1.2263,2.6441,-8.8903,-4.5217,-6.7478,17.3217
850,1.3412,2.4525,-9.0819,-2.9913,-4.8,18.5043
855,1.6095,2.1843,-9.1202,-0.6957,-2.4348,19.8261
860,1.7627,2.1843,-9.0819,2.0174,0.6957,21.3565
865,1.8777,2.1076,-9.1586,5.1478,4.1043,22.6783
870,1.8777,2.1076,-9.0819,8.1391,7.7913,24.1391
875,1.916,2.1076,-9.2352,10.9217,11.2,25.4609
880,1.916,2.1076,-9.0053,13.1478,14.6087,26.9217
885,1.9543,2.1459,-9.0436,15.0261,17.6696,28.0348
890,1.6861,2.1459,-8.8137,16.3478,20.3826,29.1478
895,1.6478,2.1076,-8.7754,17.5304,22.6783,29.913
900,1.3795,2.2609,-8.6604,18.1565,24.6957,30.6783
905,1.073,2.2609,-8.4305,18.713,26.3652,31.3043
910,0.843,2.2226,-8.2005,18.8522,27.8261,31.7913
915,0.5748,2.1843,-8.0089,18.7826,28.7304,31.9304
920,0.1916,2.2992,-7.9323,18.4348,29.2174,31.7217
925,0.2299,2.1459,-7.9323,17.8087,29.3565,31.3739
930,-0.1533,2.2609,-7.8557,16.8348,29.1478,30.7478
935,-0.1916,2.2992,-7.894,15.6522,28.5913,29.913
940,-0.5365,2.1459,-7.894,14.4696,27.7565,29.0783
945,-0.6514,2.1459,-7.9323,13.2174,26.7826,28.1739
950,-0.7664,1.8777,-8.0089,11.8261,25.7391,27.4783
955,-0.843,1.9927,-8.0089,10.2261,24.5565,26.9913
960,-0.843,1.7244,-8.0856,8.5565,23.2348,26.5739
965,-0.9197,1.7627,-8.0856,6.887,21.5652,26.3652
970,-0.843,1.6478,-8.2389,5.0783,19.7565,26.2261
975,-0.7664,1.916,-8.1622,3.4783,17.9478,26.3652
980,-0.8047,1.5328,-8.3538,1.8783,16.1391,26.7826
985,-0.6514,1.5328,-8.4305,0.3478,14.1913,27.2
990,-0.5365,1.4562,-8.3921,-0.9043,12.5913,27.7565
995,-0.7281,1.2263,-8.6221,-2.2261,11.6174,28.2435
1000,-0.1916,1.6095,-8.5071,-4.0348,10.9217,28.313
1005,-0.1533,1.5711,-8.5454,-5.0087,10.2261,29.6348
1010,0.0,1.5328,-8.6987,-6.3304,9.9478,30.8174
1015,-0.1916,1.7244,-8.5838,-8.3478,10.1565,30.887
1020,0.1916,1.5711,-8.5454,-10.3652,10.713,32.0696
1025,0.0766,1.3412,-8.5838,-11.9652,11.7565,32.9043
1030,0.2682,1.2263,-8.5838,-13.287,12.8696,33.3913
1035,0.1916,1.6095,-8.3921,-14.8174,14.6087,32.9739
1040,0.1533,1.5328,-8.4305,-16.0696,16.487,34.3652
1045,0.2299,1.3029,-8.4688,-16.6261,18.5739,35.6174
1050,0.1533,0.8047,-8.4688,-16.7652,20.8696,36.4522
1055,0.2299,1.4562,-8.2772,-17.113,23.1652,36.8
1060,0.1533,1.3412,-8.2005,-16.487,25.3913,38.887
1065,0.1916,1.3029,-8.2772,-15.513,27.6174,40.487
1070,0.0766,0.9963,-8.3155,-14.5391,29.9826,41.8087
1075,0.115,1.4562,-8.0856,-13.9826,32.3478,42.1565
1080,-0.0383,1.4562,-8.2005,-12.5913,34.713,44.3826
1085,-0.1533,1.1496,-8.1622,-11.2,37.0783,46.4
1090,-0.115,1.1113,-8.1622,-9.7391,39.2348,48.2087
1095,-0.3832,1.3029,-8.0473,-9.3217,40.9739,49.6696
1100,-0.1533,1.1496,-8.2389,-8.5565,42.5043,51.2696
1105,-0.2299,0.9963,-8.2389,-7.3739,43.9652,53.0087
1110,-0.2299,0.958,-8.2389,-6.6783,45.2174,54.4
1115,-0.2682,0.9963,-8.1622,-6.6783,46.0522,54.2609
1120,-0.115,0.9963,-8.0473,-6.8174,46.6087,55.0261
1125,-0.115,0.7664,-8.2389,-6.0522,46.8174,56.2087
1130,-0.3066,0.4215,-8.2005,-5.4957,46.6783,56.6261
1135,-0.1533,0.8814,-8.0089,-5.7043,46.2609,55.1652
1140,-0.0383,0.4598,-7.9323,-4.7304,45.4957,55.9304
1145,-0.115,0.6131,-7.9706,-3.687,44.4522,55.9304
1150,-0.0766,-0.0766,-8.0089,-2.9913,43.6174,55.0957
1155,-0.2299,0.6898,-7.894,-2.8522,42.7826,53.6348
1160,-0.115,0.6514,-7.5108,-1.8087,41.6696,54.4
1165,-0.1533,0.4982,-7.5108,-0.1391,40.0696,53.7043
1170,-0.1533,-0.0766,-7.4725,1.8087,38.6087,53.1478
1175,-0.2299,0.4215,-7.2809,3.2696,37.287,51.7565
1180,-0.2682,0.5365,-7.1276,5.7043,35.8957,51.5478
1185,-0.4215,-0.4982,-7.1659,8.487,34.5739,51.4783
1190,-0.2299,0.6131,-7.0126,10.4348,33.6696,50.3652
1195,-0.1916,0.0,-7.1659,14.3304,32.6261,51.4783
1200,-0.0383,0.0,-6.8977,18.5043,31.3739,51.8261
1205,-0.0766,0.0,-6.8977,23.3739,30.7478,51.8261
1210,0.0,-0.0766,-6.821,28.6609,30.6783,51.4783
1215,-0.115,-0.2682,-6.821,34.0174,31.0261,51.1304
1220,0.0383,0.0383,-6.8977,38.2609,31.7913,51.8261
1225,0.1916,0.0,-6.821,42.7826,32.487,51.7565
1230,0.3832,-0.115,-6.936,47.3043,33.6696,52.0348
1235,0.2299,-0.0766,-6.7444,51.3391,34.9913,52.1043
1240,0.3832,-0.0766,-6.6294,54.7478,36.5217,52.1739
1245,0.5365,-0.115,-6.5528,57.3913,38.4,52.1043
1250,0.5748,-0.0766,-6.3612,58.8522,40.6957,52.1739
1255,0.5748,0.0,-6.5528,59.2,42.7826,51.8261
1260,0.5748,0.0383,-6.5911,58.7826,44.9391,51.3391
1265,0.6131,0.115,-6.4378,57.3217,47.0957,50.9913
1270,0.4598,0.1533,-6.1696,55.4435,49.6,50.5739
1275,0.3066,0.3066,-6.1696,53.4261,52.2435,50.4348
1280,0.3449,0.3832,-6.0929,51.3391,54.6783,50.2957
1285,0.1533,0.5748,-6.0163,49.0435,56.9043,50.0174
1290,0.3832,0.4982,-6.0163,46.7478,59.3391,50.087
1295,0.1916,0.5365,-5.9396,44.2435,61.5652,50.3652
1300,0.3066,0.5365,-5.9396,41.3913,63.513,50.9217
1305,-0.0383,0.7664,-6.2462,37.8435,65.2522,51.687
1310,0.0766,0.6898,-5.978,34.7826,67.2,52.0348
1315,0.115,0.3832,-5.978,31.513,69.3565,52.9391
1320,0.0766,0.8814,-5.8247,27.3391,71.8609,51.8261
1325,0.0766,0.7664,-5.9013,23.7217,74.713,53.1478
1330,0.2682,0.6898,-5.7097,21.0087,77.3565,54.1217
1335,0.3066,0.7664,-5.863,18.8522,80.0,54.8174
1340,0.4982,0.6514,-5.8247,17.4609,82.4348,55.513
1345,0.6898,0.8047,-5.7097,16.9739,85.1478,56.0
1350,0.6514,0.5748,-5.9396,16.7652,88.2087,55.5826
1355,1.2263,0.5365,-5.9013,15.2348,91.687,54.9565
1360,1.2263,0.5365,-6.1313,13.1478,95.4435,54.9565
1365,1.5328,0.0,-6.3995,10.3652,99.0609,54.5391
1370,1.4945,0.0,-6.4378,7.2348,102.7478,53.6348
1375,1.3029,0.0766,-6.5145,3.3391,106.8522,52.0348
1380,1.6861,0.0383,-6.2845,-0.2087,108.6609,52.4522
1385,2.1076,0.0766,-6.5145,-2.087,108.1739,52.4522
1390,2.1076,0.3066,-6.5145,-2.5739,106.6435,51.8261
1395,2.1843,0.6514,-6.5145,-5.0087,103.1652,51.4783
1400,2.3759,0.1533,-7.1276,-8.487,99.2696,51.2696
1405,2.2992,0.3066,-7.8173,-15.3043,95.7217,50.0174
1410,2.4142,-0.3449,-8.8137,-26.3652,92.8696,50.9913
1415,2.5675,-0.1916,-9.695,-42.087,91.1304,50.5739
1420,3.0273,-0.7664,-10.3465,-61.5652,90.4348,53.5652
1425,3.4871,-0.958,-11.0363,-82.0174,90.713,56.4174
1430,4.2152,-1.2263,-10.8063,-98.1565,93.0087,60.9391
1435,5.2882,-0.6131,-12.4158,-106.6435,96.3478,65.3913
1440,7.0126,-0.3832,-12.5307,-114.1565,105.0435,75.4783
1445,8.5454,0.5365,-12.6074,-118.4,118.5391,83.5478
1450,10.8446,1.3029,-12.4158,-114.9913,135.2348,90.1565
1455,14.2168,0.8814,-12.684,-104.1391,152.3478,97.5304
1460,16.4777,1.916,-12.8756,-89.113,169.6696,107.2696
1465,18.3938,1.8777,-13.4121,-71.7913,188.5913,112.5565
1470,21.9192,2.2609,-15.558,-54.5391,206.9565,119.7913
1475,25.0615,3.3339,-16.8609,-43.687,222.0522,128.1391
1480,30.6179,5.5564,-17.9339,-39.1652,233.9478,132.4522
1485,35.7145,7.5108,-18.9302,-38.6783,247.0261,141.1478
1490,39.6615,10.1166,-19.6583,-42.6435,258.0174,152.0
1495,42.5355,12.5691,-20.0032,-45.4261,264.2783,153.113
1500,42.8038,14.3318,-19.505,-47.7217,268.4522,147.0609
1505,40.7728,13.5271,-18.2788,-50.7826,272.6957,133.9826
1510,37.7838,8.4688,-17.0909,-47.8609,279.4435,113.1826
1515,31.7292,4.1769,-16.2095,-32.0696,287.3739,85.7043
1520,26.5943,-2.031,-15.3281,-15.1652,292.9391,57.113
1525,22.0342,-7.2809,-14.3318,2.5043,299.1304,34.7826
1530,15.3664,-9.5801,-15.8263,36.2435,312.8348,12.313
1535,11.8793,-10.3465,-17.3208,93.0087,338.713,-13.0087
1540,5.6714,-9.9633,-19.0452,156.9391,367.7913,-38.9565
1545,0.7281,-10.5381,-18.8536,211.6174,386.8522,-59.687
1550,-2.7591,-10.9213,-18.0872,253.7043,390.1217,-77.9826
1555,-3.2189,-11.8027,-16.0179,276.2435,377.3913,-96.487
1560,-1.8777,-12.1092,-13.7187,277.0087,351.0261,-112.0
1565,-0.8047,-11.9559,-10.5381,261.7043,318.1913,-125.0783
1570,2.1076,-11.1512,-7.3575,243.2,287.8609,-139.6174
1575,3.4871,-9.1969,-4.5601,229.8435,264.4174,-153.9478
1580,4.4452,-6.1313,-1.9543,222.4696,247.1652,-161.8087
1585,4.1386,-4.062,-0.6131,215.3739,232.7652,-165.7043
1590,4.2152,-1.8394,0.4598,205.5652,216.9739,-164.1739
1595,6.2462,-0.8814,1.2646,192.8348,199.5826,-158.3304
1600,8.737,0.2299,1.2646,181.4957,184.4174,-153.3217
1605,9.925,-0.6898,1.5711,171.0609,175.3739,-150.2609
1610,10.1932,-1.5328,1.1496,165.913,170.713,-146.3652
1615,10.4614,-2.7974,-0.0766,165.4957,169.1826,-138.5043
1620,10.768,-4.3302,-0.4215,165.4261,169.8783,-126.2609
1625,11.1129,-5.748,-0.9963,169.8087,172.4522,-113.6696
1630,11.2662,-6.7061,-1.6095,179.0609,177.5304,-103.9304
1635,10.6914,-7.3192,-2.4525,190.5391,186.087,-93.7739
1640,9.81,-7.7407,-2.7207,202.5739,196.8,-80.1391
1645,9.5801,-6.3995,-3.1423,214.6087,209.4609,-63.3043
1650,8.5838,-7.6257,-2.1459,224.0,225.113,-43.2
1655,8.2772,-7.1276,-2.0693,230.887,238.3304,-24.4174
1660,7.4341,-6.0163,-1.3412,231.0957,246.887,-11.4087
1665,6.7444,-4.2152,-1.0346,224.6261,251.2,-3.687
1670,6.9743,-2.5675,-0.3449,210.7826,249.8087,-0.8348
1675,6.7061,-0.6131,-0.6131,189.0087,242.4348,-3.5478
1680,7.2809,0.3449,0.115,162.5043,231.0261,-9.113
1685,8.3538,1.3029,0.115,132.4522,215.3739,-20.6609
1690,8.5454,3.0273,1.2263,99.4783,200.3478,-39.3043
1695,9.5418,2.4908,2.1843,70.6783,188.9391,-53.0087
1700,9.695,2.874,3.2189,46.5391,179.8261,-60.9391
1705,10.0782,2.4142,3.3339,28.5913,173.4957,-64.1391
1710,9.6184,2.2992,3.9853,12.1739,168.7652,-69.4957
1715,9.5801,2.0693,4.2152,-1.3217,163.2696,-72.487
1720,8.852,1.3412,4.4452,-11.3391,155.6174,-73.5304
1725,8.4688,0.8047,4.6751,-18.9913,145.3913,-73.6
1730,7.3958,0.5365,4.6751,-19.9652,133.2174,-70.887
1735,7.0126,-0.115,4.4835,-14.7478,120.0696,-63.5826
1740,6.3995,-0.2682,4.6368,-7.4435,107.7565,-57.8783
1745,6.0929,-0.4982,4.6368,1.5304,97.3913,-52.2435
1750,5.978,-0.4982,4.79,13.8435,88.2783,-44.4522
1755,6.8593,-0.5365,4.7134,29.7043,80.0696,-34.0174
1760,7.8173,-1.4562,4.5984,46.8174,72.487,-23.1652
1765,8.5071,-1.4562,4.2536,62.0522,63.513,-16.6261
1770,9.0053,-0.8047,4.5601,74.7826,53.0087,-10.087
1775,9.925,-1.6095,3.9853,86.887,41.6696,-1.8783
1780,10.1932,-1.1496,3.7171,93.9826,28.3826,2.7826
1785,10.7297,-0.0383,4.0236,96.6261,12.6609,8.487
1790,11.726,-0.4982,3.832,98.5739,-4.4522,18.2261
1795,11.6494,0.5365,3.8704,97.4609,-24.487,23.3043
1800,11.6494,1.8394,3.9087,96.1391,-46.1217,28.0348
1805,11.7643,1.8394,3.6404,98.1565,-68.2435,34.2261
1810,10.6914,2.8357,3.2189,102.6087,-91.8261,30.1913
1815,11.0363,5.0583,3.1423,106.5739,-112.9739,21.913
1820,11.4961,4.6751,3.2189,112.3478,-122.1565,22.2609
1825,12.1859,4.9433,3.5255,121.8087,-123.4783,18.8522
1830,12.1475,4.7517,3.7937,138.6435,-119.7217,17.1826
1835,11.6111,4.5984,2.874,166.0522,-116.313,21.7739
1840,11.8793,3.5255,2.1843,198.887,-112.487,32.8348
1845,12.7607,3.5638,2.3759,229.8435,-109.0087,36.8696
1850,11.5727,4.3685,3.1039,249.5304,-98.6435,32.0696
1855,9.5418,5.1732,3.0656,258.2261,-88.9043,27.2
1860,8.1622,7.0126,3.4488,247.3043,-84.9391,19.3391
1865,7.9706,6.4761,2.8357,222.3304,-82.2957,16.3478
1870,5.0966,6.3995,2.9507,184.487,-75.3391,18.087
1875,4.6751,6.7061,3.6021,143.8609,-70.0522,24.0
1880,4.4068,7.3575,3.1423,102.1217,-61.287,26.6435
1885,4.6368,6.4378,3.1806,59.1304,-48.0696,27.1304
1890,5.02,5.978,2.9507,17.113,-35.0609,28.1739
1895,5.7864,5.1732,2.7974,-21.0783,-24.9043,28.313
1900,6.4378,4.1769,2.6441,-53.1478,-16.2087,26.2957
1905,7.2042,3.1806,2.2226,-77.7043,-8.9043,21.8435
1910,7.3575,2.1843,1.6095,-94.1217,-2.0174,17.0435
1915,7.894,1.4562,1.3795,-105.113,3.8957,11.687
1920,8.6221,0.3449,0.9197,-108.8696,11.1304,7.1652
1925,8.4688,-0.1533,0.6514,-106.8522,18.4348,2.8522
1930,8.6604,-0.4215,0.843,-102.6087,22.6783,-1.9478
1935,8.852,-0.4215,0.9197,-97.6,25.2522,-8.1391
1940,9.1202,-0.3449,1.2646,-91.9652,26.5043,-14.1913
1945,9.4651,-0.2682,1.4945,-86.0522,26.6435,-19.2696
1950,9.4651,0.0383,1.3412,-80.487,26.3652,-24.1391
1955,9.5418,-0.1533,2.1843,-74.9217,25.3913,-28.5217
1960,9.5034,-0.115,2.7974,-67.9652,23.2348,-32.8348
1965,9.4651,-0.0766,3.0273,-58.7826,19.4087,-36.8
1970,9.4268,-0.2299,3.3722,-48.2783,14.2609,-41.113
1975,9.5034,0.0766,3.2572,-36.5217,7.3043,-45.5652
1980,9.81,0.4215,2.9507,-24.4174,-0.9043,-49.5304
1985,10.0016,0.9197,2.8357,-13.0087,-10.1565,-52.6609
1990,10.3082,0.9963,2.4525,-1.6696,-19.687,-54.8174
1995,10.4231,1.3029,1.9927,9.113,-29.3565,-56.2087
2000,10.6147,1.4562,2.2226,18.2957,-38.1217,-56.7652
2005,10.6147,1.8394,1.8011,24.8348,-45.8435,-56.9739
