timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.9963,-8.967,-5.1349,9.6,4.1043,0.1391
2000,-0.843,-9.0053,-5.2499,13.0087,4.6609,-0.7652
2005,-0.5748,-9.1586,-5.0966,16.6957,5.4957,-1.6696
2010,-0.6514,-8.967,-5.2499,20.1739,6.6087,-2.5739
2015,-0.4598,-8.8137,-5.1349,22.887,7.6522,-3.8261
2020,-0.4598,-8.7754,-5.2499,24.5565,8.4174,-4.8
2025,-0.3832,-8.6604,-5.2499,24.9739,8.6957,-5.3565
2030,-0.3066,-8.4305,-5.1349,24.2783,8.6261,-5.6348
2035,-0.2299,-8.3538,-4.9816,22.6783,7.3739,-5.4261
2040,-0.3449,-8.4305,-4.905,20.8,5.7739,-4.9391
2045,-0.3066,-8.2772,-4.8667,18.713,4.0348,-4.1739
2050,-0.3449,-8.4305,-4.79,17.113,2.2261,-3.3391
2055,-0.2682,-8.4305,-4.905,16.1391,0.9043,-2.5043
2060,-0.3832,-8.3538,-4.905,15.513,0.487,-2.087
2065,-0.4215,-8.4688,-4.9433,15.0957,0.7652,-2.0174
2070,-0.3066,-8.6604,-4.8667,15.2348,1.2522,-1.8783
2075,-0.4598,-8.6221,-5.0583,15.513,1.8783,-2.1565
2080,-0.5365,-8.6604,-4.79,15.4435,2.3652,-2.9217
2085,-0.4598,-8.7754,-4.8284,15.1652,2.713,-3.687
2090,-0.6131,-8.7754,-4.7134,14.7478,2.5739,-4.2435
2095,-0.6898,-8.8137,-4.8667,13.9826,2.4348,-4.4522
2100,-0.9197,-8.737,-4.79,13.2174,1.8783,-4.4522
2105,-0.958,-8.6987,-4.8667,12.4522,1.3217,-4.3826
2110,-1.2646,-8.7754,-4.6751,11.8261,0.9043,-4.2435
2115,-0.8814,-8.9286,-4.905,11.3391,0.6261,-3.9652
2120,-0.958,-8.8137,-5.02,11.2,0.6957,-3.687
2125,-0.8047,-9.0436,-4.905,11.2696,1.0435,-3.4087
2130,-0.6898,-9.0053,-5.0966,11.4087,1.6,-3.3391
2135,-0.5748,-9.0436,-5.02,11.5478,2.087,-3.3391
2140,-0.5365,-9.1586,-4.9433,11.5478,2.0174,-3.4783
2145,-0.4982,-9.2735,-4.9433,11.4783,1.3217,-3.4783
2150,-0.5365,-9.3885,-4.9433,11.4783,0.1391,-3.3391
2155,-0.6131,-9.2352,-4.8667,11.9652,-1.0435,-2.713
2160,-0.6514,-9.2735,-5.02,13.0087,-2.087,-2.1565
2165,-0.4598,-9.2352,-4.8284,14.2609,-2.6435,-1.6
2170,-0.5748,-9.1586,-4.9433,15.7217,-2.3652,-0.5565
2175,-0.5748,-8.9286,-4.905,16.8348,-1.3217,0.0
2180,-0.4982,-8.852,-5.0583,17.5304,-0.0696,-0.2783
2185,-0.4982,-8.852,-4.905,17.6696,1.2522,-1.0435
2190,-0.3832,-8.737,-4.8284,17.5304,2.2957,-2.0174
2195,-0.5748,-8.6987,-4.6368,16.8348,2.7826,-2.9913
2200,-0.5365,-8.6987,-4.6751,15.7913,2.4348,-3.9652
2205,-0.5365,-8.6987,-4.5218,14.4696,1.9478,-4.5217
2210,-0.4598,-8.8137,-4.5601,13.287,1.0435,-4.5217
2215,-0.6131,-8.852,-4.4452,12.3826,0.3478,-4.2435
2220,-0.4215,-8.8903,-4.5984,11.687,0.0,-3.6174
2225,-0.4982,-8.852,-4.5218,11.3391,-0.0696,-3.0609
2230,-0.4215,-8.852,-4.5601,11.1304,0.1391,-2.6435
2235,-0.4215,-8.967,-4.5218,10.7826,0.487,-2.3652
2240,-0.5748,-8.852,-4.7134,10.5043,0.6261,-2.6435
2245,-0.6514,-8.8137,-4.6751,9.9478,0.4174,-3.0609
2250,-0.6514,-8.9286,-4.5984,9.4609,-0.2087,-3.6174
2255,-0.843,-9.0053,-4.6368,8.9043,-1.0435,-3.8261
2260,-0.843,-8.967,-4.7134,8.3478,-1.6,-3.4783
2265,-0.958,-8.8903,-4.5984,7.7913,-1.5304,-3.1304
2270,-0.8814,-9.0053,-4.5601,7.6522,-1.1826,-2.2957
2275,-0.7664,-8.967,-4.5601,8.0,-0.2087,-1.4609
2280,-0.7664,-9.0436,-4.5601,8.9739,0.6957,-0.9043
2285,-0.6131,-9.0819,-4.3685,10.5739,1.113,-0.5565
2290,-0.6131,-8.737,-4.1003,12.5217,1.3217,-0.7652
2295,-0.3832,-9.0053,-4.2919,15.0261,1.0435,-0.9739
2300,-0.2682,-8.8903,-4.1386,16.9739,0.6957,-2.2261
2305,-0.1533,-8.9286,-4.2152,18.713,0.1391,-3.5478
2310,-0.1916,-8.852,-4.1003,19.8957,-0.5565,-4.9391
2315,-0.1533,-8.8137,-3.9853,20.5217,-1.6,-5.9826
2320,-0.3066,-8.6604,-4.1386,20.4522,-2.2957,-5.8435
2325,-0.3066,-8.6987,-3.9853,20.1043,-2.7826,-5.0783
2330,-0.4598,-8.7754,-4.2152,19.8261,-2.7826,-4.1043
2335,-0.4215,-8.8137,-3.947,19.9652,-2.3652,-3.4783
2340,-0.4215,-8.6604,-3.9087,20.1739,-1.3217,-2.9217
2345,-0.3066,-8.6604,-3.947,20.6609,-0.1391,-2.6435
2350,-0.3832,-8.5838,-3.7171,21.3565,1.2522,-2.5043
2355,-0.3066,-8.5071,-3.947,22.3304,2.5043,-2.4348
2360,-0.3449,-8.6221,-3.7171,23.1652,3.4087,-2.087
2365,-0.4598,-8.5454,-3.7937,24.0,4.313,-1.4609
2370,-0.3832,-8.3921,-3.7937,24.7652,4.5217,-0.6261
2375,-0.3066,-8.4688,-3.5638,25.2522,4.2435,0.6261
2380,-0.3066,-8.5454,-3.6404,25.6696,3.1304,1.6696
2385,-0.2682,-8.6221,-3.4871,26.087,1.4609,2.9217
2390,-0.3066,-8.737,-3.5638,26.6435,-0.487,3.8957
2395,-0.4598,-8.8137,-3.3722,27.2,-2.5043,4.5217
2400,-0.4982,-8.8903,-3.5638,27.687,-4.1043,4.8696
2405,-0.7281,-8.8137,-3.6787,27.8957,-5.1478,4.9391
2410,-0.7281,-8.967,-3.6404,27.8957,-5.2174,4.8696
2415,-0.9963,-8.8903,-3.832,27.6174,-4.8696,4.6609
2420,-1.0346,-8.8137,-3.7937,27.1304,-3.9652,4.5913
2425,-1.2646,-8.8137,-3.7554,26.0174,-3.0609,3.6174
2430,-1.3795,-8.6987,-3.7554,24.7652,-2.6435,2.5739
2435,-1.6095,-8.5071,-3.8704,24.0,-2.9913,1.9478
2440,-1.3029,-7.9706,-4.2536,23.9304,-4.0348,1.6
2445,-1.6478,-8.2389,-3.7171,24.6261,-5.5652,1.3217
2450,-1.6095,-8.1239,-3.7554,26.0174,-7.7217,1.1826
2455,-1.4945,-8.0473,-3.6404,27.8957,-10.087,1.113
2460,-1.4179,-7.9706,-3.5255,29.7739,-12.4522,1.113
2465,-1.0346,-7.9706,-3.4105,31.5826,-14.1913,1.0435
2470,-1.0346,-7.9323,-3.2955,32.8348,-15.3043,0.6261
2475,-0.8814,-7.894,-3.2189,33.2522,-15.7217,-0.1391
2480,-0.8047,-8.0473,-3.0656,32.6957,-16.0,-0.8348
2485,-0.6131,-8.2389,-3.0656,31.4435,-16.2087,-1.7391
2490,-0.6131,-8.3538,-3.0656,29.6348,-16.6261,-2.713
2495,-0.5365,-8.5454,-3.1039,27.4783,-17.0435,-3.687
2500,-0.5748,-8.6221,-3.1806,25.0435,-17.6,-4.9391
2505,-0.5748,-8.5454,-3.2572,22.1913,-17.8087,-6.2609
2510,-0.4598,-8.5838,-3.4105,18.9913,-17.9478,-7.5826
2515,-0.6898,-8.4305,-3.6404,16.0,-17.7391,-8.9043
2520,-0.6514,-8.5454,-3.6404,13.4261,-17.3217,-9.9478
2525,-0.6514,-8.4305,-3.9087,11.7565,-17.0435,-10.5739
2530,-0.6898,-8.3921,-3.7554,10.9913,-16.6957,-11.0609
2535,-0.7281,-8.2772,-3.6021,11.1304,-16.5565,-11.2696
2540,-0.7664,-8.3155,-3.5638,12.1043,-16.2783,-11.2696
2545,-0.958,-8.0089,-3.4871,13.4261,-15.8609,-11.0609
2550,-0.4982,-8.5454,-3.4105,14.887,-15.0261,-10.6435
2555,-0.5748,-8.6221,-3.2189,16.487,-14.3304,-9.8783
2560,-0.4982,-8.6604,-3.2189,18.0174,-13.4957,-9.1826
2565,-0.5365,-8.6987,-2.989,19.5478,-12.7304,-8.5565
2570,-0.4598,-8.6987,-3.0273,20.8,-11.9652,-8.0
2575,-0.2682,-8.737,-3.0656,21.7043,-11.4087,-7.6522
2580,-0.3066,-8.852,-3.1423,21.6348,-11.0609,-7.3739
2585,-0.2299,-8.6604,-3.2955,20.313,-10.9217,-7.2348
2590,-0.0766,-8.6604,-3.4488,17.9478,-10.8522,-7.2348
2595,-0.0766,-8.6604,-3.7171,15.0957,-10.5043,-7.513
2600,0.0,-8.5838,-3.6787,12.1739,-9.6696,-7.7913
2605,0.0,-8.5071,-3.7937,9.6,-8.1391,-8.1391
2610,0.0383,-8.4688,-3.8704,7.8609,-6.1217,-8.487
2615,0.0,-8.3921,-3.7171,6.8174,-3.8261,-8.6261
2620,0.0766,-8.2772,-3.7171,6.6783,-1.4609,-8.487
2625,0.2299,-8.3921,-3.6787,7.3739,0.7652,-7.9304
2630,0.0766,-8.3155,-3.4488,8.6957,2.713,-7.3739
2635,0.2299,-8.2772,-3.4871,10.2261,4.313,-6.7478
2640,0.3832,-8.3155,-3.1806,12.0348,5.4957,-6.0522
2645,0.2682,-8.2772,-3.2189,13.913,6.3304,-5.2174
2650,0.3066,-8.2389,-3.0273,15.3739,7.1652,-4.4522
2655,0.3449,-8.1239,-2.989,16.6261,7.7913,-3.7565
2660,0.1533,-8.3538,-2.989,17.3913,8.3478,-3.1304
2665,0.0383,-8.3921,-2.7591,17.6,8.6261,-2.713
2670,-0.0383,-8.4688,-2.7207,17.2522,8.6261,-2.5739
2675,-0.2299,-8.6221,-2.7591,16.5565,8.6957,-2.6435
2680,-0.3449,-8.6221,-2.7207,15.9304,8.8348,-3.0609
2685,-0.4598,-8.6221,-2.7974,15.6522,9.1826,-3.8261
2690,-0.7281,-8.5454,-3.0656,16.2087,9.8087,-5.1478
2695,-0.7664,-8.4688,-3.1039,16.6957,11.0609,-5.1478
2700,-0.958,-8.4305,-3.2189,17.113,12.3826,-4.7304
2705,-0.958,-8.3538,-3.2189,17.9478,13.8435,-4.6609
2710,-1.0346,-8.2389,-3.2955,18.9217,15.1652,-4.7304
2715,-0.9963,-7.9323,-3.3722,20.1739,16.3478,-4.8696
2720,-0.958,-7.894,-3.2572,21.287,17.5304,-5.0783
2725,-0.8814,-7.8173,-3.1806,22.1913,18.5043,-5.0783
2730,-0.6514,-7.5874,-3.0656,22.9565,18.9217,-5.0087
2735,-0.5748,-7.5108,-2.7591,23.6522,18.7826,-5.0783
2740,-0.5365,-7.5491,-2.5291,24.3478,18.087,-5.2174
2745,-0.3832,-7.6641,-2.3375,25.113,17.0435,-5.5652
2750,-0.3066,-7.8557,-2.2226,25.9478,15.9304,-5.7739
2755,-0.4598,-8.0473,-2.1843,26.6435,14.887,-6.2609
2760,-0.3449,-8.3155,-2.3759,26.8522,13.7043,-6.4
2765,-0.3832,-8.737,-2.5675,26.6435,12.313,-6.5391
2770,-0.5365,-8.5838,-2.2992,26.087,10.9217,-6.6783
2775,-0.6898,-8.8137,-2.6441,25.6,9.6,-7.0261
2780,-0.8047,-8.9286,-2.7207,24.9739,8.7652,-7.5826
2785,-0.8814,-9.0819,-2.7207,24.6261,8.4174,-8.0696
2790,-0.9197,-9.1586,-2.989,24.8348,8.8348,-8.5565
2795,-1.073,-9.2352,-2.9123,25.7391,9.7391,-8.6957
2800,-1.0346,-9.5034,-2.6058,27.5478,10.2957,-8.2087
2805,-1.1113,-9.5418,-3.0273,30.0522,10.4348,-7.4435
2810,-1.1496,-9.5034,-2.8357,32.9043,10.1565,-6.8174
2815,-1.3029,-9.5418,-2.9123,35.5478,9.4609,-6.2609
2820,-1.2263,-9.5418,-2.9123,38.0522,8.2783,-5.5652
2825,-1.1496,-9.4268,-3.1423,40.0,6.7478,-4.7304
2830,-1.0346,-9.3118,-3.0656,40.7652,5.1478,-3.7565
2835,-1.073,-9.1586,-3.0656,40.3478,3.9652,-2.7826
2840,-0.8814,-9.0436,-3.1039,38.8174,3.3391,-2.2957
2845,-0.6131,-9.0436,-3.1806,36.313,3.2696,-2.1565
2850,-0.4598,-9.0436,-3.2189,33.0435,3.687,-2.5043
2855,-0.2299,-9.0053,-3.0656,29.0087,4.4522,-3.2696
2860,-0.2299,-9.0819,-2.9507,24.9739,5.7043,-4.3826
2865,-0.1533,-9.1586,-2.9507,21.1478,7.1652,-5.3565
2870,-0.1533,-9.2735,-2.9123,18.087,8.7652,-6.3304
2875,-0.1916,-9.3118,-2.6441,15.6522,10.2957,-7.0261
2880,-0.0383,-9.2735,-2.7207,13.8435,11.687,-7.5826
2885,0.0383,-9.3885,-2.874,12.8,12.7304,-7.4435
2890,-0.0766,-9.2735,-2.8357,12.1043,13.5652,-6.9565
2895,0.0,-9.1202,-3.0656,11.8957,14.1913,-6.1217
2900,0.0383,-9.1969,-2.9507,11.687,15.0261,-5.0783
2905,0.1533,-9.0436,-3.1806,11.4087,16.0696,-3.687
2910,0.3449,-8.9286,-3.1039,11.0609,17.0435,-2.2261
2915,0.2682,-8.7754,-3.2189,10.3652,17.6,-0.7652
2920,0.3066,-8.737,-3.0273,9.3913,17.8783,0.487
2925,0.2299,-8.6604,-3.0656,8.3478,17.6696,1.6
2930,0.3449,-8.6221,-2.7974,7.1652,17.113,2.3652
2935,0.115,-8.5838,-2.7207,5.913,16.6957,2.8522
2940,0.0383,-8.8137,-2.2992,5.0783,16.4174,3.1304
2945,0.0383,-8.967,-2.0693,4.7304,16.9043,3.2696
2950,0.0,-9.0436,-2.1076,4.7304,17.6696,3.3391
2955,-0.2682,-9.1586,-1.7627,4.8,18.713,3.1304
2960,-0.4982,-9.2735,-1.8011,4.8696,19.6174,2.7826
2965,-0.6131,-9.4651,-2.031,4.7304,20.3826,2.5043
2970,-0.6514,-9.5034,-2.1459,5.0087,20.8696,1.9478
2975,-0.8814,-9.5034,-2.2226,5.2174,21.3565,1.3217
2980,-0.958,-9.4268,-2.3375,5.4261,21.8435,0.9739
2985,-0.958,-9.5034,-2.2992,5.7043,22.4696,0.8348
2990,-0.8814,-9.1969,-2.2992,6.1217,23.2348,0.7652
2995,-0.7281,-9.1586,-2.4525,6.7478,23.8609,0.5565
