timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
485,-0.3066,-7.4725,-3.6787,-12.1043,6.2609,20.8696
490,-0.5365,-7.0893,-3.4488,-10.9913,7.513,18.713
495,-0.8814,-7.0126,-3.4871,-10.4348,8.487,16.6957
500,-0.958,-7.2425,-3.5255,-10.6435,9.5304,15.8609
505,-0.9963,-7.2809,-3.3722,-10.5739,10.4348,14.8174
510,-1.1879,-7.2042,-3.5638,-10.1565,11.4087,13.913
515,-1.3412,-7.1659,-3.4488,-10.2957,12.0348,13.4261
520,-1.2263,-7.2042,-3.7554,-10.7826,12.313,12.8
525,-1.073,-7.2809,-3.947,-11.9652,12.8,12.2435
530,-0.8047,-7.2809,-3.9853,-14.1217,13.3565,11.6174
535,-0.6514,-7.3575,-4.1003,-16.9739,14.1913,11.0609
540,-0.3066,-7.5874,-4.2536,-19.9652,15.3739,10.2957
545,0.0,-7.894,-4.2536,-22.9565,16.5565,9.1826
550,0.115,-8.2005,-4.1769,-25.3913,17.6696,7.9304
555,0.4598,-8.6604,-4.2536,-27.4783,18.5739,6.5391
560,0.5365,-8.8137,-4.1003,-28.1739,19.4783,4.9391
565,0.7664,-9.0436,-4.1003,-27.9652,20.2435,3.1304
570,0.9197,-9.1202,-4.2919,-27.2696,21.2174,1.4609
575,1.073,-9.2352,-4.3302,-26.4348,22.6087,-0.2087
580,0.9963,-9.0819,-4.4068,-25.3913,24.0696,-1.6
585,0.6898,-9.2735,-4.5601,-24.2783,25.6,-2.5043
590,0.5748,-9.3118,-4.5218,-22.8174,26.6435,-3.2
595,0.2682,-9.5418,-4.4068,-21.1478,27.2696,-3.4783
600,0.0383,-9.695,-4.2919,-19.2,27.4783,-3.3391
605,0.0383,-9.7334,-4.1386,-17.1826,27.4087,-2.8522
610,0.0766,-9.695,-4.1003,-14.3304,27.1304,-1.8783
615,0.0383,-9.3118,-4.1769,-10.8522,26.9913,-0.5565
620,0.0383,-9.0819,-4.3685,-7.7217,26.713,1.1826
625,0.0383,-8.6604,-4.4452,-5.5652,26.2957,3.2696
630,0.0383,-8.4305,-4.4452,-4.8696,25.6696,5.1478
635,0.0383,-8.0089,-4.4835,-5.3565,25.3913,7.0261
640,0.1916,-7.9323,-4.5601,-7.3043,25.4609,8.8348
645,0.115,-7.894,-4.2152,-10.5739,25.7391,10.4348
650,0.2682,-7.9323,-3.8704,-14.6783,26.2261,12.0348
655,0.2682,-8.0856,-4.0236,-19.5478,26.6435,13.4261
660,0.4215,-8.3155,-4.062,-25.3217,27.8261,14.7478
665,0.6131,-8.3538,-4.5218,-31.9304,30.4,15.8609
670,0.6131,-8.4688,-4.5601,-39.3739,34.2261,16.6261
675,0.8047,-8.9286,-4.4068,-45.287,38.8174,17.8783
680,0.9197,-9.3502,-3.8704,-47.2348,43.2696,19.1304
685,0.8047,-9.3502,-4.1003,-46.3304,48.0,20.5913
690,0.8047,-9.3885,-4.062,-46.0522,53.0087,21.9826
695,0.9963,-9.4651,-4.3302,-47.0957,57.3217,22.7478
700,0.6898,-9.4268,-4.5218,-46.2609,61.913,23.3043
705,0.4982,-9.1969,-4.5984,-44.1739,65.2522,23.6522
710,0.3449,-9.0436,-4.79,-41.3217,67.8957,24.7652
715,0.1916,-8.6987,-5.0966,-39.1652,70.6087,25.8783
720,0.0,-8.2389,-5.0966,-39.1652,72.5565,26.6435
725,-0.0383,-7.9323,-5.3265,-41.4609,73.7391,27.4087
730,-0.0766,-7.8173,-5.6331,-44.8,74.3652,28.4522
735,-0.1533,-7.779,-5.748,-47.5826,73.7391,29.287
740,-0.1533,-7.5108,-6.4378,-50.2261,72.1391,29.8435
745,-0.3066,-7.1276,-7.1276,-53.6348,69.8435,30.6087
750,-0.3449,-6.821,-7.5874,-59.0609,67.5478,31.513
755,-0.1533,-6.7444,-8.0856,-66.5739,65.7391,32.4174
760,-0.3832,-6.5145,-8.5071,-74.5739,64.5565,33.113
765,-0.2299,-6.4761,-9.0053,-82.7826,64.2783,33.0435
770,-0.1916,-6.3612,-9.2735,-90.9913,64.5565,32.3478
775,0.0,-6.8593,-9.2352,-98.9217,65.0435,31.1652
780,-0.0383,-7.2809,-9.1969,-105.6696,65.1826,30.3304
785,-0.1533,-7.8173,-8.8903,-110.7478,64.9043,29.7043
790,-0.4598,-8.5454,-8.737,-114.087,63.8609,29.287
795,-0.843,-9.0053,-8.3155,-115.8261,62.4,29.4957
800,-1.073,-9.2352,-7.9706,-115.2,60.4522,30.4696
805,-1.3029,-9.1969,-7.7024,-113.3217,58.6435,31.9304
810,-1.5328,-9.1202,-7.3958,-110.8174,57.0435,33.3913
815,-1.4562,-8.852,-7.0126,-107.8261,55.9304,34.9913
820,-1.4562,-8.4305,-6.5911,-105.3913,55.2348,36.9391
825,-1.0346,-7.9706,-6.3612,-103.0261,55.3043,38.4
830,-0.8047,-7.3958,-6.4378,-100.8,56.2087,39.6522
835,-0.2299,-7.3958,-6.2079,-98.9217,58.087,40.4174
840,0.0,-7.0126,-5.978,-97.8783,60.2435,41.0435
845,0.3066,-6.8977,-6.0929,-98.0174,62.8174,41.1826
850,0.3449,-6.7444,-6.2845,-99.5478,65.9478,41.2522
855,0.4215,-6.7827,-6.2462,-101.7739,69.7043,41.3913
860,0.3066,-6.821,-6.3229,-104.1391,74.087,41.8783
865,0.1533,-7.0893,-6.3995,-106.5739,78.2609,42.713
870,-0.0766,-7.0893,-6.4761,-109.2174,82.2261,44.2435
875,-0.0383,-7.1659,-6.7827,-112.6261,85.8435,45.913
880,-0.0383,-7.0126,-6.8977,-117.4261,89.3217,46.8174
885,-0.1533,-7.0126,-7.3958,-123.2,92.1739,47.5826
890,-0.2299,-7.0509,-7.5108,-128.9739,94.2609,48.2783
895,-0.1533,-7.3958,-7.5491,-133.8435,96.2783,48.6957
900,-0.2682,-7.8557,-7.5874,-137.3217,98.087,48.9043
905,-0.3832,-8.3155,-7.2425,-139.4087,99.9652,48.7652
910,-0.3832,-8.6604,-6.8593,-139.8957,101.0087,48.2783
915,-0.2299,-8.967,-6.7061,-138.087,101.5652,47.3739
920,-0.1533,-9.3118,-6.5528,-134.9565,101.7043,46.4696
925,-0.5365,-9.5418,-6.3612,-131.0609,101.4261,45.5652
930,-0.2299,-9.6567,-6.2462,-125.913,100.9391,44.2435
935,-0.1916,-9.1586,-6.4761,-120.0696,101.0087,42.713
940,-0.2299,-8.6221,-6.4761,-114.087,101.9826,40.9739
945,-0.2299,-7.894,-6.4378,-108.5217,103.5826,39.1652
950,-0.7664,-7.3575,-6.2845,-104.9043,105.6696,37.8435
955,-1.073,-6.8977,-5.978,-103.2348,106.7826,36.7304
960,-1.3795,-6.2462,-5.978,-102.9565,106.7826,35.2
965,-1.4945,-5.3265,-6.0163,-103.6522,106.5043,33.2522
970,-1.7244,-4.6751,-6.3229,-105.9478,106.2957,31.1652
975,-1.8394,-3.8704,-6.3995,-109.1478,106.2261,29.1478
980,-2.2609,-3.6787,-6.2079,-113.6,105.7391,27.8261
985,-2.4908,-3.8704,-6.1313,-118.887,104.1391,27.0609
990,-2.6441,-4.2536,-5.6331,-124.3826,101.913,26.5043
995,-2.4908,-4.7517,-5.2499,-129.3913,99.2696,25.8087
1000,-2.4142,-5.4798,-4.9816,-133.287,96.0,24.5565
1005,-2.2992,-6.2079,-4.3685,-135.2348,92.0348,22.9565
1010,-1.8777,-7.2042,-3.7171,-133.7739,87.3043,21.5652
1015,-1.8394,-7.8557,-3.7937,-128.9043,82.4348,20.5217
1020,-1.9927,-8.6604,-3.6787,-122.2957,77.9826,19.8261
1025,-1.9927,-9.1969,-3.3722,-115.6174,74.1565,18.5043
1030,-1.9927,-9.6184,-3.1039,-108.4522,70.5391,16.4174
1035,-2.0693,-9.695,-3.3339,-100.5913,66.9217,13.5652
1040,-1.8394,-9.3118,-3.7554,-91.2,64.487,9.8087
1045,-1.7244,-8.6221,-4.4452,-82.3652,63.7913,5.5652
1050,-1.4179,-7.7407,-5.02,-76.1739,64.2783,0.5565
1055,-1.3029,-6.8977,-5.2882,-73.6696,64.9739,-5.5652
1060,-0.9963,-6.5528,-5.02,-73.1826,65.1826,-11.6174
1065,-0.6514,-6.2845,-4.5601,-72.9739,64.5565,-17.1826
1070,-0.5365,-5.978,-3.9853,-72.0,63.7217,-21.6348
1075,-0.4215,-5.6714,-3.832,-70.887,62.1913,-24.9739
1080,0.115,-5.6331,-3.7171,-70.6087,60.3826,-27.9652
1085,0.7664,-5.9013,-3.1423,-70.6783,58.7826,-30.4
1090,1.2646,-6.0163,-2.874,-70.2609,56.7652,-32.4174
1095,1.6478,-6.2462,-2.6058,-68.8696,53.9826,-34.2957
1100,2.0693,-6.1313,-2.2226,-65.9478,51.2,-36.1739
1105,2.031,-6.0546,-1.916,-61.287,47.7913,-37.4261
1110,1.9927,-5.7097,-1.7627,-56.0,44.1043,-37.9826
1115,1.3795,-5.2499,-1.7244,-50.3652,40.487,-37.6348
1120,0.5748,-4.7517,-1.5711,-45.2174,37.287,-35.8957
1125,0.0383,-4.1386,-1.4179,-40.3478,34.1565,-32.6957
1130,-0.8047,-3.4488,-1.2646,-37.1478,31.3043,-28.6609
1135,-1.6095,-2.5291,-0.7664,-35.2696,27.8957,-24.0
1140,-2.2992,-1.4945,-1.1496,-35.4087,23.8609,-18.6435
1145,-2.8357,-0.4982,-1.8777,-39.8609,19.1304,-13.5652
1150,-3.2572,0.2682,-2.4908,-49.4609,13.8435,-9.6
1155,-3.1039,0.3449,-3.1039,-60.8,8.1391,-6.5391
1160,-3.2572,0.0766,-2.5291,-70.5391,3.4087,-4.4522
1165,-3.2955,-1.073,-1.6478,-76.5913,0.9043,-3.4783
1170,-3.0273,-2.6824,-1.4945,-76.6609,2.5043,-3.0609
1175,-2.4142,-4.2152,-2.2992,-70.4,8.0696,-3.1304
1180,-1.6095,-5.2882,-3.832,-57.6,15.7217,-2.5739
1185,-0.5365,-6.1313,-5.02,-41.5304,23.7913,-1.8087
1190,0.5365,-5.8247,-5.8247,-24.0696,30.0522,-2.087
1195,2.3759,-4.905,-6.1696,-10.2957,33.8087,-1.8783
1200,4.2152,-3.6021,-5.5181,-3.8957,35.5478,-0.487
1205,5.6714,-2.4525,-4.79,-1.3913,34.2957,1.0435
1210,7.2042,-1.1879,-4.1386,-1.6696,31.3739,1.2522
1215,7.8557,-0.0383,-5.6714,-5.7739,29.1478,-2.1565
1220,8.2772,1.5711,-10.8063,-14.1217,28.8696,-9.3913
1225,9.3118,2.6824,-17.4357,-35.5478,34.1565,-20.5913
1230,9.8866,3.3722,-22.8006,-69.6348,45.4261,-35.2
1235,10.2698,2.5291,-24.9465,-104.487,56.1391,-50.3652
1240,10.8446,1.3029,-26.0195,-127.8609,58.713,-63.7913
1245,10.5381,-0.2299,-26.6709,-140.3826,56.7652,-74.8522
1250,9.8866,-2.2992,-27.4757,-148.1739,56.4174,-82.9217
1255,8.0856,-4.4452,-26.3261,-154.7826,57.6696,-87.2348
1260,5.4415,-6.8593,-23.3754,-153.7391,55.2348,-85.7043
1265,1.9543,-9.1586,-21.8809,-147.2,46.3304,-78.7478
1270,-4.2152,-11.2662,-21.0762,-142.6783,31.7913,-66.1565
1275,-11.6877,-13.872,-18.7003,-138.713,9.1826,-47.0957
1280,-16.2861,-16.4777,-14.9449,-128.487,-13.1478,-25.113
1285,-16.1712,-18.4704,-8.3921,-115.4783,-22.9565,-9.3913
1290,-13.0672,-18.1638,-2.5291,-103.7913,-26.713,-2.1565
1295,-9.5801,-16.2861,2.1076,-87.9304,-32.6957,3.3391
1300,-5.5181,-12.8373,4.8284,-67.8261,-37.4957,8.8348
1305,-1.6095,-8.5838,7.4725,-48.2087,-35.8957,8.6261
1310,2.2226,-3.9087,9.0819,-30.4696,-29.8435,0.3478
1315,6.2462,1.9927,8.2772,-17.8087,-20.9391,-14.887
1320,9.695,7.3958,7.3192,-15.7913,-9.6,-36.1043
1325,12.4924,12.9523,5.5181,-21.9826,3.1304,-58.9913
1330,14.9832,16.5927,3.0273,-34.4348,20.1739,-76.7304
1335,18.547,17.4357,-1.7244,-48.6957,41.1826,-89.3217
1340,20.9612,17.9339,-9.0819,-59.9652,64.6261,-99.3391
1345,22.609,15.4048,-17.1292,-78.2609,92.2435,-101.7043
1350,22.6856,10.7297,-21.6127,-105.113,124.1739,-98.1565
1355,22.8389,6.0546,-21.2295,-127.0957,164.5913,-89.2522
1360,20.578,1.073,-18.3171,-134.0522,217.7391,-71.7217
1365,17.2441,-1.6478,-17.2058,-125.2174,270.5391,-49.1826
1370,14.2552,-4.1003,-19.3901,-114.4348,302.3304,-28.1739
1375,12.4158,-2.4142,-20.8079,-103.5826,324.3826,-18.4348
1380,12.799,1.1496,-18.2788,-98.713,354.7826,-17.0435
1385,8.3155,4.4068,-19.7733,-94.7478,386.2957,-29.7739
1390,12.5307,7.8173,-18.6237,-97.3217,416.487,-39.3043
1395,13.757,16.0562,-19.1985,-78.2609,457.3913,-93.8435
1400,4.905,18.2405,-25.6363,-64.9739,458.2957,-190.887
1405,6.0546,10.9979,-20.8846,-142.6087,430.6783,-203.2
1410,3.6404,1.6861,-10.653,-214.1217,456.0696,-159.2348
1415,11.4195,-0.9197,-7.2042,-209.1826,480.8348,-128.5565
1420,-6.2079,1.9543,-16.2095,-191.0261,510.0522,-155.9652
1425,-1.6478,11.3045,-19.2751,-214.7478,413.9826,-199.4435
1430,-3.947,20.8079,-15.558,-250.9217,341.4261,-279.513
1435,-21.5743,17.0909,-9.4268,-182.2609,252.4522,-354.5043
1440,-4.4068,20.2331,-28.5103,-129.7391,363.2696,-342.3304
1445,27.3607,20.3864,-22.6473,-262.4696,378.4348,-330.0174
1450,32.9171,10.4231,-12.6457,-410.6435,330.5739,-370.087
1455,30.503,-3.832,-15.0599,-393.8783,306.5739,-354.9217
1460,22.1108,-12.3775,-18.6237,-299.2696,302.8174,-269.0783
1465,20.8463,-15.4431,-14.83,-250.713,284.1739,-169.8087
1470,24.525,-7.2809,-9.5801,-233.0435,275.4087,-117.6348
1475,19.6966,5.9013,-5.863,-202.087,274.0174,-104.7652
1480,23.0688,18.6237,-7.7407,-166.2609,249.0435,-97.8087
1485,32.419,23.4137,-5.9396,-132.1043,211.3391,-66.5739
1490,38.7418,35.3313,-8.5454,-97.8087,177.7391,-40.3478
1495,39.9298,43.9151,-11.0746,-94.5391,151.7217,-46.2609
1500,38.7418,44.7964,-13.6804,-80.487,130.5043,3.687
1505,34.3733,38.6269,-13.1055,-37.9826,116.5913,88.2087
1510,29.7366,28.587,-9.5034,0.7652,111.2348,177.6
1515,28.4337,19.7733,-5.1349,26.1565,119.3043,239.0261
1520,27.6289,17.2441,-0.6514,46.4,124.3826,252.6609
1525,25.0998,17.3208,2.4908,59.9652,116.1043,214.3304
1530,20.3481,14.8683,3.3722,69.0783,85.4261,164.1739
1535,15.558,13.9869,5.2882,78.1217,60.5913,121.8783
1540,11.4195,10.5764,6.5911,78.7478,52.3826,100.2435
1545,7.894,6.4761,7.4725,74.2261,49.6696,90.8522
1550,5.2499,2.4908,6.7827,67.2696,46.3304,82.3652
1555,1.6861,0.9197,4.3685,67.687,42.087,75.0609
1560,-2.6824,0.5748,1.1879,68.3826,39.9304,70.4696
1565,-3.0273,0.3066,-0.3449,59.7565,32.9739,73.1826
1570,-2.6441,1.3029,-0.843,51.7565,26.1565,73.6
1575,-1.0346,2.3375,-0.1916,53.7043,17.3913,69.9826
1580,0.7664,4.79,-0.8047,64.6261,8.5565,64.9043
1585,2.1076,6.4378,-1.8394,75.8261,7.4435,58.2957
1590,2.0693,8.4305,-2.9123,81.5304,10.087,50.087
1595,1.6478,10.4231,-2.9123,76.4522,10.2957,41.3913
1600,2.031,12.1092,-2.6441,63.7913,6.3304,34.3652
1605,1.1879,12.4541,-1.6861,48.2783,0.487,30.1913
1610,-0.958,11.6877,0.0,35.6174,-9.6,27.6174
1615,-1.7627,9.81,0.0766,27.4783,-23.2348,26.2261
1620,-1.8011,7.2042,-0.0766,21.3565,-34.3652,25.6
1625,-0.958,4.5984,-0.6898,16.8348,-42.087,24.2783
1630,0.0,2.5291,-1.1879,13.1478,-45.9826,20.1739
1635,1.073,1.2646,-1.4945,10.9913,-47.1652,14.3304
1640,2.031,0.6514,-1.8011,12.2435,-46.4,8.9739
1645,2.6824,0.9197,-2.1076,16.8348,-44.9391,5.4957
1650,3.2572,1.6095,-2.4908,22.1217,-43.6174,3.9652
1655,3.7937,2.1459,-2.4525,25.7391,-41.8087,3.9652
1660,4.2919,2.4142,-2.3375,28.7304,-41.3217,5.0087
1665,3.8704,2.6441,-1.8011,32.1391,-43.0609,5.913
1670,3.4105,2.989,-1.1496,35.5478,-48.2087,6.4696
1675,2.9507,3.0656,-0.4215,38.9565,-54.7478,5.7739
1680,2.3759,3.3722,0.0,43.1304,-62.1217,4.0348
1685,1.6861,3.6021,-0.1533,46.6783,-69.7739,1.6696
1690,1.3029,3.832,-0.2682,48.2783,-76.8696,-2.0174
1695,1.6861,4.4068,-0.3066,50.0174,-82.3652,-9.113
1700,1.9927,4.79,-0.4982,53.0087,-84.1739,-17.7391
1705,2.3759,4.9816,-1.1113,55.7217,-84.6609,-25.2522
1710,3.1423,4.7517,-1.3029,54.2609,-86.3304,-31.3739
1715,4.8667,3.9087,-1.1113,50.0174,-88.487,-33.6
1720,5.4032,3.2572,-1.073,46.3304,-86.9565,-30.4696
1725,5.748,2.989,-0.9197,43.8957,-88.1391,-27.9652
1730,6.1313,3.1423,-1.4179,43.6174,-93.913,-27.4087
1735,6.9743,4.2536,-2.1459,44.5913,-103.8609,-29.0783
1740,7.4341,5.6331,-2.8357,43.4783,-114.0174,-33.1826
1745,7.894,6.9743,-3.4871,37.7739,-121.1826,-33.9478
1750,9.4268,6.8593,-3.9853,29.2174,-124.5913,-30.0522
1755,11.1129,7.6641,-4.6368,26.5043,-130.9913,-24.6957
1760,13.6804,10.6914,-6.3995,34.087,-144.8348,-22.7478
1765,12.2625,12.0326,-5.7097,34.9217,-146.1565,-19.4783
1770,12.3008,11.4578,-5.9396,33.5304,-147.1304,-12.0348
1775,13.4504,9.8866,-5.978,38.1217,-152.9043,-2.4348
1780,14.1785,8.5071,-6.8593,50.087,-159.7913,8.5565
1785,13.6804,6.3229,-7.4341,62.1217,-165.0087,17.9478
1790,13.4121,4.6368,-8.3155,69.4261,-171.0609,25.3217
1795,11.8793,3.1039,-8.2389,71.2348,-174.5391,29.3565
1800,11.7643,2.9507,-7.9706,71.4435,-177.113,30.8174
1805,11.4961,2.7591,-8.737,71.9304,-179.2696,30.7478
1810,9.6184,4.2919,-7.8173,71.3739,-185.2522,30.4
1815,8.0473,5.3265,-7.5491,72.7652,-193.1826,28.8696
1820,8.4688,6.4378,-7.7407,75.4783,-202.1565,32.4174
1825,7.5874,6.6677,-8.5071,80.6957,-215.9304,37.0087
1830,10.3465,5.748,-11.3811,88.0696,-231.5826,43.1304
1835,8.737,2.7207,-11.9559,90.6435,-243.1304,51.8957
1840,6.6294,-1.5328,-11.3428,84.5217,-251.3391,58.5739
1845,7.7407,-5.5181,-10.768,77.3565,-249.8783,59.6174
1850,12.9139,-5.9396,-13.3355,74.9913,-237.4261,59.4087
1855,9.1969,-3.3722,-12.6074,69.7043,-221.0783,43.5478
1860,7.4341,0.6514,-11.3428,53.913,-204.8,22.1913
1865,6.7827,4.3302,-12.799,43.7565,-193.113,10.5739
1870,6.1696,4.2536,-11.6494,32.5565,-183.3739,1.0435
1875,5.863,2.5291,-12.4924,29.7739,-179.3391,1.3913
1880,6.7827,2.6824,-14.3318,33.8087,-172.5913,4.3826
1885,5.0966,1.7627,-13.6804,30.8174,-165.8435,5.0783
1890,6.8593,0.4215,-13.872,25.9478,-160.1391,6.3304
1895,7.8173,0.3066,-13.7953,23.3043,-153.7391,7.7217
1900,7.5491,0.3832,-13.1055,20.3826,-149.9826,7.4435
1905,6.7061,0.843,-12.799,18.8522,-146.4348,7.5826
1910,6.0929,0.4598,-12.3391,18.0174,-143.1652,8.6261
1915,5.2499,0.4982,-11.6877,19.6174,-139.1304,10.0174
1920,5.2499,0.7281,-11.6877,23.3739,-135.2348,9.7391
1925,5.4415,1.8011,-11.2279,28.8,-129.7391,11.5478
1930,5.3648,1.073,-10.4998,37.0087,-124.0348,15.513
1935,5.5181,0.2299,-10.8446,50.3652,-119.7913,17.7391
1940,4.5984,-0.0766,-11.1895,58.6435,-113.3217,15.513
1945,4.6751,0.7664,-11.2662,62.8174,-108.8,10.713
1950,4.79,1.2263,-11.3811,68.3826,-105.3913,9.2522
1955,4.4835,1.6478,-11.6494,71.1652,-104.487,9.1826
1960,4.1769,3.6404,-12.9139,69.8435,-102.9565,10.2957
1965,5.3648,0.4598,-9.81,58.4348,-98.713,16.4174
1970,4.2536,-1.0346,-11.2662,56.9739,-96.9043,11.7565
1975,4.2919,1.4562,-12.6074,52.8,-95.0957,4.8696
