timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,6.7444,2.5675,7.3575,-7.6522,-5.0783,24.5565
2020,6.6294,2.6824,7.3958,-9.2522,-1.6,23.9304
2025,6.5528,2.5675,7.5491,-11.8957,1.8783,23.6522
2030,6.4378,2.4142,7.5491,-14.887,5.6348,24.1391
2035,6.4761,2.1076,7.6641,-18.6435,8.6261,25.2522
2040,6.6294,1.7627,7.7024,-22.1913,10.9217,26.5043
2045,6.7444,1.3029,7.5874,-24.8348,12.3826,27.7565
2050,6.2462,1.3412,7.7024,-26.3652,13.5652,28.4522
2055,6.2079,0.958,7.7024,-27.0609,13.7739,28.7304
2060,6.0929,0.843,7.6641,-26.713,12.8696,28.9391
2065,5.7097,0.8047,7.8173,-24.9043,11.4087,28.7304
2070,5.5564,0.7281,7.5874,-21.8435,8.8348,28.7304
2075,5.4415,0.9963,7.7407,-17.9478,6.1217,28.8696
2080,5.4032,0.6514,7.8557,-12.8,3.9652,28.6609
2085,5.4798,0.7281,8.0089,-5.8435,2.5043,28.313
2090,5.4032,0.9197,7.8173,2.0174,1.113,28.1043
2095,5.5948,1.3029,7.8557,9.3913,-0.7652,28.0348
2100,5.5564,1.4562,7.5491,15.4435,-1.9478,27.5478
2105,5.7864,1.4945,7.5491,19.2696,-2.9217,27.2696
2110,6.1696,1.1113,7.4341,20.8,-4.5217,26.9217
2115,6.1696,0.8814,7.2042,20.6609,-5.0783,25.3913
2120,6.2462,0.958,7.5491,19.7565,-4.7304,23.3043
2125,6.1696,0.5365,7.5491,18.4348,-5.0087,21.0783
2130,6.0929,0.2682,7.5108,17.2522,-4.7304,19.3391
2135,5.978,0.2682,7.5491,15.513,-4.8,16.9043
2140,6.1696,0.0766,7.5874,13.2174,-4.4522,14.4696
2145,6.0929,0.0766,7.5874,10.9217,-2.713,11.8957
2150,6.2079,-0.0383,7.3575,8.0,-0.6261,9.6
2155,6.4378,-0.2299,7.4725,4.5913,1.7391,7.7913
2160,6.4761,-0.1533,7.3958,1.3217,3.7565,7.3043
2165,6.5145,-0.5365,7.6257,-2.3652,4.9391,7.9304
2170,6.8593,-0.7664,7.779,-5.0783,4.8696,8.487
2175,6.4378,-0.7664,7.894,-7.0957,3.7565,8.6261
2180,6.821,-0.8814,8.0089,-8.7652,1.6696,8.4174
2185,6.936,-0.843,8.0473,-9.3217,-1.3913,7.0261
2190,6.936,-0.5365,8.4305,-9.2522,-4.8696,4.4522
2195,7.2809,-0.3449,8.7754,-6.4,-7.5826,1.2522
2200,7.5491,-0.0383,8.9286,-0.6261,-10.5043,-2.2261
2205,7.7024,0.0383,8.967,7.8609,-13.4957,-6.1217
2210,7.8173,0.1533,8.6604,17.5304,-16.3478,-10.1565
2215,7.8173,0.3066,8.3538,26.0174,-18.4348,-13.3565
2220,8.0473,0.4598,8.0089,32.2783,-19.5478,-14.9565
2225,7.9323,0.5365,7.5491,36.1043,-20.5217,-14.7478
2230,7.894,0.6898,7.4341,37.5652,-21.913,-13.3565
2235,7.9706,0.7281,7.0509,37.4261,-23.7217,-11.9652
2240,8.0089,0.8814,6.6677,35.7565,-25.6696,-10.6435
2245,8.1239,0.9197,6.5528,32.9739,-27.7565,-9.6696
2250,8.0856,1.0346,5.978,29.287,-29.287,-9.113
2255,7.9323,1.1113,5.9013,25.2522,-30.6087,-8.3478
2260,7.9323,1.1113,5.6331,21.0087,-31.513,-7.6522
2265,7.894,1.1113,5.3265,17.1826,-32.3478,-6.8174
2270,7.6641,1.1496,5.02,13.7739,-32.9739,-5.9826
2275,7.6257,0.9963,5.0966,11.5478,-33.4609,-4.9391
2280,7.5491,0.9197,4.9433,10.5739,-33.8087,-3.8957
2285,7.5491,1.0346,5.1732,10.8522,-34.087,-2.8522
2290,7.4341,1.1113,5.1349,12.0348,-34.2957,-1.8087
2295,7.3575,1.1496,5.2116,13.6348,-34.2957,-0.9043
2300,7.3958,1.1113,5.0966,15.5826,-34.0174,0.0
2305,7.4725,1.3795,5.02,17.0435,-33.5304,0.6957
2310,7.3575,1.5711,5.0966,17.8087,-32.5565,1.0435
2315,7.3192,1.916,5.2882,17.5304,-31.1652,0.9739
2320,7.3958,2.2609,5.2499,16.4174,-29.4957,0.8348
2325,7.4341,2.4525,5.2499,14.6087,-27.4783,0.6261
2330,7.6641,2.8357,5.5948,12.313,-25.113,0.1391
2335,7.7024,3.1039,5.748,9.6,-22.4,-0.8348
2340,7.9323,3.3339,5.9013,7.0957,-19.4087,-2.0174
2345,8.0473,3.4871,6.2462,4.6609,-15.8609,-3.4087
2350,8.1239,3.3339,6.5145,2.5739,-11.9652,-4.8696
2355,8.4305,3.6021,6.5528,0.9739,-8.6957,-7.3043
2360,8.3921,3.5638,6.7827,-0.9043,-4.9391,-8.2783
2365,8.4305,3.3339,6.6677,-3.2,-1.3217,-8.8348
2370,8.2772,3.1806,6.7061,-5.6348,1.4609,-9.3217
2375,8.3538,2.989,6.7061,-8.1391,3.3391,-9.7391
2380,8.3538,2.6824,6.5911,-10.5739,4.4522,-9.8783
2385,8.3538,2.4908,6.3229,-13.0783,5.3565,-9.7391
2390,8.1239,2.5675,6.4378,-15.513,5.5652,-9.3913
2395,8.1622,2.4525,6.4761,-17.6,5.1478,-9.113
2400,7.9323,2.2992,6.4761,-19.0609,4.6609,-8.6957
2405,8.0089,2.2226,6.5145,-19.9652,3.7565,-8.1391
2410,7.779,2.1459,6.4378,-20.5913,2.6435,-7.3739
2415,7.7024,1.916,6.8593,-20.7304,1.4609,-6.6087
2420,7.6641,1.8394,6.3612,-20.1739,0.2087,-5.8435
2425,7.5108,1.8777,6.4378,-19.2696,-1.1826,-4.8
2430,7.4725,1.8777,6.4761,-17.6696,-2.5739,-4.2435
2435,7.5874,1.8394,6.3612,-15.513,-3.4087,-3.4087
2440,7.5874,1.8777,6.5145,-13.4261,-3.7565,-2.3652
2445,7.6257,1.916,6.4761,-11.2,-4.1739,-1.6696
2450,7.7407,2.1459,6.5528,-8.9043,-4.0348,-0.9043
2455,7.8173,2.1843,6.7444,-6.9565,-3.2,0.0696
2460,7.8557,2.2992,6.6294,-5.1478,-2.3652,0.9739
2465,8.0089,2.2992,6.821,-3.2696,-1.3217,1.8087
2470,7.9706,2.1459,6.8977,-1.5304,0.1391,2.6435
2475,8.0089,2.1459,6.6677,-0.1391,1.7391,3.687
2480,8.0473,2.1076,7.0126,1.1826,3.6174,4.5217
2485,8.0089,2.1076,6.7061,2.087,5.3565,5.4261
2490,7.779,1.9543,6.6294,2.7826,7.2348,6.2609
2495,7.8557,1.8011,6.5911,3.2696,8.7652,7.0261
2500,7.7407,1.8011,6.5911,3.4783,10.087,7.513
2505,7.7024,1.8394,6.6294,3.4783,11.1304,7.8609
2510,7.7024,1.6861,6.5911,3.2696,12.0348,8.0696
2515,7.5108,1.6095,6.3612,3.1304,12.8,8.3478
2520,7.5108,1.7244,6.4761,2.7826,13.3565,8.4174
2525,7.5491,1.4945,6.4378,2.4348,13.7043,8.3478
2530,7.3958,1.7244,6.3229,2.0174,14.0522,8.4174
2535,7.5491,1.5711,6.2462,1.6696,14.3304,8.1391
2540,7.4725,1.4179,6.4378,1.2522,14.4696,8.0
2545,7.4725,1.5711,6.3229,0.8348,14.6087,7.7913
2550,7.4725,1.4562,6.2462,0.3478,14.6783,7.4435
2555,7.4341,1.5328,6.3612,-0.2087,14.7478,6.887
2560,7.3958,1.5328,6.4378,-0.8348,14.8174,6.1913
2565,7.4725,1.4562,6.3229,-1.4609,14.6783,5.5652
2570,7.4341,1.4562,6.3995,-2.2957,14.5391,4.7304
2575,7.4341,1.4562,6.4761,-2.9913,14.4696,3.9652
2580,7.3958,1.3412,6.6294,-3.6174,14.4,3.2
2585,7.5491,1.3412,6.6677,-4.313,14.4,2.3652
2590,7.4725,1.2263,6.6294,-4.8696,14.2609,1.6696
2595,7.3958,1.1496,6.5528,-5.4957,14.1217,0.9739
2600,7.3958,1.1496,6.5145,-6.0522,13.913,0.2783
2605,7.5491,1.1113,6.7444,-6.4,13.7043,-0.4174
2610,7.5108,1.1496,6.5528,-6.6783,13.3565,-0.7652
2615,7.4725,1.0346,6.5911,-6.887,12.9391,-1.113
2620,7.5108,0.958,6.4378,-7.0261,12.4522,-1.3217
2625,7.5874,0.958,6.6294,-7.0957,11.9652,-1.6
2630,7.3575,0.9963,6.2462,-6.8174,11.4783,-1.7391
2635,7.3575,1.0346,6.6294,-6.5391,10.8522,-1.8783
2640,7.3958,0.9963,6.7061,-6.1217,10.2261,-2.087
2645,7.3575,1.1496,6.821,-5.4261,9.5304,-2.1565
2650,7.3958,1.073,6.8593,-4.8,8.8348,-2.3652
2655,7.3192,1.1879,6.7061,-4.0348,8.2087,-2.2261
2660,7.3192,1.1879,6.7827,-3.2,7.3739,-2.4348
2665,7.2809,1.1879,6.821,-2.3652,6.6783,-2.4348
2670,7.2425,1.3029,6.8593,-1.6,5.8435,-2.4348
2675,7.3192,1.1879,6.8593,-0.9043,5.2174,-2.6435
2680,7.3575,1.3412,6.8593,-0.4174,4.6609,-2.6435
2685,7.1659,1.4179,6.8977,0.2087,3.9652,-2.713
2690,7.1659,1.4179,6.8593,0.5565,3.4783,-2.713
2695,7.2809,1.5328,6.9743,0.9739,3.1304,-2.8522
2700,7.2042,1.6095,7.0509,1.1826,2.713,-2.8522
2705,7.1276,1.4945,7.0509,1.3913,2.3652,-2.9217
2710,7.1659,1.5711,7.0509,1.6,2.2261,-2.9913
2715,7.2809,1.6095,6.9743,1.7391,1.9478,-2.9913
2720,7.1659,1.4945,7.0893,1.8087,1.8087,-3.0609
2725,7.2042,1.6861,6.8977,1.8783,1.6696,-3.0609
2730,7.2809,1.6861,7.1659,1.8783,1.5304,-3.0609
2735,7.2425,1.7627,7.0509,1.8087,1.3913,-3.2
2740,7.2042,1.5328,6.9743,1.7391,1.3913,-3.1304
2745,7.2042,1.8394,6.8977,1.5304,1.3217,-2.9217
2750,7.1276,1.8777,7.0126,1.3217,1.113,-2.9913
2755,7.1276,2.031,6.9743,1.1826,1.113,-2.8522
2760,7.2809,1.8394,7.1659,0.7652,1.0435,-2.7826
2765,7.2809,1.8394,7.0126,0.6261,1.1826,-2.713
2770,7.3192,1.8777,6.9743,0.487,0.9043,-2.5739
2775,7.3575,1.8777,6.821,0.2783,0.9739,-2.5043
2780,7.3575,1.8394,6.8593,0.1391,0.8348,-2.3652
2785,7.4341,1.8394,6.936,0.1391,0.6957,-2.2261
2790,7.3958,1.7627,6.9743,0.2087,0.487,-2.087
2795,7.3575,1.8011,6.7061,0.3478,0.3478,-1.9478
2800,7.4341,1.8011,6.7444,0.4174,0.2087,-1.7391
2805,7.3575,1.7627,6.7827,0.5565,0.0,-1.4609
2810,7.4341,1.8394,6.6294,0.7652,-0.0696,-1.3217
2815,7.4341,1.6861,6.7061,0.9043,-0.0696,-1.113
2820,7.5108,1.7244,6.6677,1.1826,-0.2087,-0.9043
2825,7.5874,1.8394,6.6677,1.4609,-0.2783,-0.8348
2830,7.5108,1.7244,6.6294,1.6696,-0.3478,-0.6261
2835,7.5108,1.7627,6.5145,1.8783,-0.4174,-0.4174
2840,7.4725,1.8011,6.2079,1.9478,-0.487,-0.2087
2845,7.5491,1.7627,6.3229,2.087,-0.487,-0.0696
2850,7.6257,1.6095,6.0546,2.0174,-0.4174,0.0696
2855,7.5491,1.8011,6.3995,2.0174,-0.4174,0.1391
2860,7.5491,1.9543,6.3612,2.0174,-0.487,0.2783
2865,7.5491,1.8394,6.3612,1.9478,-0.4174,0.487
2870,7.6257,1.8394,6.5911,1.9478,-0.4174,0.8348
2875,7.7024,1.7627,6.3229,1.7391,-0.4174,0.9739
2880,7.5491,1.8011,6.4378,1.4609,-0.4174,1.113
2885,7.4341,1.8777,6.4378,1.2522,-0.4174,1.3217
2890,7.5874,1.6861,6.2462,0.9739,-0.2087,1.3913
2895,7.7024,1.6861,6.3229,0.6261,-0.2087,1.4609
2900,7.6641,1.6478,6.3612,0.2783,-0.1391,1.3217
2905,7.5874,1.8394,6.5145,0.0,0.0,1.3913
2910,7.6257,1.6478,6.3612,-0.4174,0.0696,1.4609
2915,7.5491,1.6095,6.2845,-0.8348,0.2783,1.3913
2920,7.6641,1.6095,6.4378,-1.113,0.6261,1.3217
2925,7.5491,1.5711,6.3229,-1.2522,0.7652,1.2522
2930,7.6257,1.8011,6.3229,-1.3217,0.9739,1.1826
2935,7.5874,1.7244,6.3229,-1.2522,1.2522,1.113
2940,7.5491,1.7627,6.2462,-1.1826,1.5304,0.9739
2945,7.6257,1.5711,6.3995,-1.2522,1.8783,0.6261
2950,7.6257,1.5711,6.4761,-1.113,2.0174,0.487
2955,7.5108,1.6861,6.4761,-0.8348,2.3652,0.2087
2960,7.0893,1.6095,6.1696,-0.6957,2.5739,0.1391
2965,7.7024,1.6861,6.4378,-0.8348,2.8522,0.0696
2970,7.6257,1.6095,6.3229,-0.8348,2.9913,0.0
2975,7.6641,1.6095,6.5528,-0.6261,3.2,-0.0696
2980,7.5874,1.4945,6.5145,-0.6261,3.2696,-0.0696
2985,7.5491,1.6478,6.4378,-0.4174,3.3391,0.0
2990,7.4725,1.6861,6.5145,-0.2783,3.4783,0.0
2995,7.6257,1.4945,6.3612,-0.2087,3.6174,0.0
