timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,1.1113,-7.3575,6.0546,-1.7391,4.5913,-0.2783
175,0.958,-7.4341,5.978,-1.6696,4.5913,-0.2783
180,0.958,-7.2425,6.0929,-1.3913,4.6609,-0.2087
185,0.9963,-7.2042,6.0546,-1.2522,4.5913,-0.2783
190,1.0346,-7.3192,6.0163,-1.2522,4.6609,-0.2783
195,1.0346,-7.3575,6.0929,-1.113,4.6609,-0.2087
200,0.9963,-7.2809,6.0929,-1.0435,4.6609,-0.1391
205,1.0346,-7.2425,6.0929,-0.9739,4.5913,-0.2087
210,0.958,-7.3575,6.0163,-0.8348,4.5913,-0.2087
215,1.1496,-7.3958,6.1313,-0.9043,4.5913,-0.3478
220,1.0346,-7.2042,6.1313,-0.9043,4.6609,-0.3478
225,1.1113,-7.3192,6.0163,-0.8348,4.8,-0.2783
230,1.0346,-7.3192,6.0546,-0.7652,4.8,-0.2087
235,1.1113,-7.2809,6.0546,-0.8348,4.8,-0.2783
240,0.9963,-7.2425,6.1313,-1.0435,4.8,-0.2087
245,1.073,-7.2425,6.0546,-1.0435,4.8,-0.2087
250,0.9963,-7.2809,5.978,-1.0435,4.8,-0.2087
255,0.958,-7.2425,6.0929,-1.0435,4.7304,-0.1391
260,0.9963,-7.3192,5.9396,-1.113,4.6609,-0.1391
265,1.0346,-7.3192,6.0546,-1.113,4.7304,-0.1391
270,1.073,-7.2425,6.1313,-1.1826,4.6609,-0.0696
275,1.2263,-7.4341,6.2079,-1.1826,4.7304,-0.1391
280,1.0346,-7.2042,6.0929,-1.2522,4.8,-0.0696
285,1.073,-7.2809,6.0929,-1.1826,4.7304,-0.1391
290,1.1496,-7.3192,6.0163,-1.1826,4.8,-0.2087
295,1.073,-7.2425,6.1313,-1.113,4.8696,-0.2783
300,1.1113,-7.2425,6.0929,-1.1826,4.8,-0.2783
305,1.1879,-7.2425,6.0546,-1.113,4.8,-0.3478
310,1.1113,-7.2809,5.9013,-1.0435,4.8696,-0.3478
315,1.073,-7.3192,6.1313,-1.1826,4.8,-0.3478
320,1.073,-7.2425,6.0163,-0.9739,4.8696,-0.4174
325,1.073,-7.2425,5.978,-0.9043,4.8,-0.4174
330,0.9963,-7.2042,5.9396,-0.9043,4.8,-0.487
335,1.073,-7.2425,6.0546,-0.8348,4.6609,-0.487
340,1.0346,-7.3575,5.978,-0.7652,4.8,-0.5565
345,1.0346,-7.2042,5.9396,-0.6957,4.8,-0.4174
350,1.1496,-7.3575,6.0163,-0.6957,4.8,-0.4174
355,1.0346,-7.2042,6.0163,-0.6957,4.8696,-0.4174
360,1.073,-7.3958,5.978,-0.6261,4.8,-0.3478
365,1.073,-7.3192,5.9013,-0.6957,4.8,-0.2783
370,1.0346,-7.2042,6.1696,-0.5565,4.8,-0.2087
375,1.073,-7.3575,6.0163,-0.487,4.8,-0.2087
380,1.1113,-7.3575,6.1696,-0.2783,4.8,-0.2783
385,0.843,-7.2425,5.748,-0.2087,4.7304,-0.2087
390,1.073,-7.3575,6.0546,-0.1391,4.8,-0.2087
395,0.9963,-7.3575,6.0929,-0.0696,4.8,-0.2087
400,1.0346,-7.2425,5.863,0.0,4.8,-0.3478
405,1.0346,-7.3192,6.0929,0.0696,5.0087,-0.3478
410,1.073,-7.3192,6.0546,0.0,5.0087,-0.2783
415,1.0346,-7.3192,6.0546,0.0,5.2174,-0.3478
420,0.9963,-7.2042,6.0546,-0.0696,5.287,-0.3478
425,1.1496,-7.2809,6.1696,-0.1391,5.2174,-0.3478
430,0.8814,-7.2042,6.2079,-0.0696,5.2174,-0.3478
435,1.073,-7.2809,6.1313,0.0,5.2174,-0.487
440,0.9963,-7.2809,6.2079,0.0696,5.287,-0.3478
445,0.9963,-7.3192,6.1313,0.0696,5.287,-0.4174
450,1.1113,-7.3575,6.1696,0.1391,5.1478,-0.3478
455,0.9963,-7.1659,6.1313,0.2087,5.1478,-0.3478
460,1.0346,-7.2042,6.1313,0.0696,5.0783,-0.3478
465,1.0346,-7.3192,6.0546,0.0696,5.0087,-0.4174
470,1.1113,-7.3192,6.0929,0.1391,5.0087,-0.487
475,1.0346,-7.2425,6.1696,0.0696,4.8696,-0.487
480,0.9963,-7.2425,6.0929,0.1391,4.9391,-0.5565
485,0.9963,-7.3192,6.0163,0.1391,4.9391,-0.6261
490,1.0346,-7.2425,6.0546,0.0,5.0087,-0.6261
495,1.0346,-7.3192,6.0546,0.0696,4.9391,-0.6261
500,0.958,-7.2042,6.0163,0.0696,4.8696,-0.5565
505,0.9963,-7.2425,6.1313,0.0,4.8696,-0.6957
510,0.9963,-7.2809,6.0546,-0.2087,4.8696,-0.7652
515,1.1496,-7.2425,5.9396,-0.2783,4.6609,-0.6957
520,1.1113,-7.3575,6.1313,-0.2783,4.7304,-0.6261
525,1.073,-7.3192,6.0546,-0.3478,4.7304,-0.5565
530,1.073,-7.3575,6.3229,-0.487,4.7304,-0.6261
535,1.1496,-7.3192,6.1313,-0.487,4.8,-0.6957
540,1.1113,-7.2809,5.978,-0.5565,4.8,-0.6261
545,0.9963,-7.3192,6.0163,-0.487,4.9391,-0.5565
550,1.1113,-7.3192,5.978,-0.4174,4.8696,-0.6261
555,0.958,-7.2809,6.1313,-0.4174,4.8,-0.5565
560,0.9197,-7.3192,6.0546,-0.4174,4.7304,-0.487
565,1.073,-7.2809,6.0163,-0.2783,4.5217,-0.487
570,1.1113,-7.2425,5.9396,-0.1391,4.3826,-0.5565
575,1.073,-7.2809,6.1313,0.0696,4.313,-0.6261
580,1.1496,-7.2425,6.0163,0.2087,4.2435,-0.6957
585,0.958,-7.2809,6.0546,0.3478,4.2435,-0.6957
590,0.9963,-7.3192,6.0546,0.4174,4.3826,-0.6957
595,1.1113,-7.2042,6.0163,0.4174,4.4522,-0.6957
600,1.1496,-7.2809,6.0546,0.3478,4.5217,-0.7652
605,1.1113,-7.6641,5.978,0.3478,4.5913,-0.6957
610,0.958,-7.2809,5.978,0.3478,4.7304,-0.6261
615,0.958,-7.2042,6.0163,0.487,4.8,-0.6957
620,1.1496,-7.3192,6.1696,0.487,4.8,-0.6261
625,1.0346,-7.2809,5.9396,0.6957,4.8696,-0.6957
630,1.073,-7.2425,6.1313,0.8348,4.8696,-0.6957
635,1.073,-7.2425,6.0546,1.0435,4.7304,-0.5565
640,1.1113,-7.2809,6.2079,1.113,4.7304,-0.5565
645,1.1496,-7.2042,6.2079,1.113,4.8696,-0.6261
650,1.0346,-7.2425,6.0929,1.0435,4.8,-0.487
655,1.1113,-7.1659,6.2462,0.9739,4.6609,-0.487
660,1.073,-7.2042,6.0929,0.7652,4.7304,-0.3478
665,1.073,-7.1659,6.0546,0.5565,4.8,-0.4174
670,1.1113,-7.2042,6.1313,0.2783,4.7304,-0.3478
675,1.1113,-7.2425,6.0546,0.0696,4.7304,-0.2087
680,1.1113,-7.2425,6.0163,-0.0696,4.8,-0.4174
685,1.073,-7.1659,6.0546,-0.2087,4.7304,-0.4174
690,1.073,-7.1659,6.1696,-0.3478,4.7304,-0.3478
695,1.1496,-7.1659,6.0929,-0.5565,4.8,-0.2783
700,1.1113,-7.2425,6.0163,-0.4174,4.8,-0.2783
705,0.9963,-7.2425,6.1696,-0.487,4.7304,-0.2087
710,0.958,-7.2425,6.2845,-0.4174,4.6609,-0.2783
715,1.1879,-7.3192,6.0546,-0.487,4.5913,-0.2783
720,1.0346,-7.2425,6.0929,-0.5565,4.5913,-0.4174
725,1.1496,-7.2042,5.978,-0.487,4.5913,-0.3478
730,0.9963,-7.2809,6.2079,-0.6261,4.5217,-0.2783
735,1.073,-7.3575,6.0163,-0.6261,4.5217,-0.4174
740,1.1113,-7.3192,6.1313,-0.6957,4.5913,-0.487
745,1.1879,-7.3192,6.1696,-0.6957,4.8,-0.5565
750,1.073,-7.3575,6.1696,-0.6957,4.6609,-0.5565
755,1.0346,-7.2425,5.863,-0.6957,4.7304,-0.487
760,1.1113,-7.2425,6.0163,-0.6957,4.7304,-0.487
765,1.0346,-7.3575,5.978,-0.5565,4.8,-0.3478
770,0.9963,-7.2809,6.0163,-0.487,4.9391,-0.3478
775,1.1496,-7.2809,6.0163,-0.487,4.8696,-0.3478
780,0.9963,-7.2425,6.2462,-0.487,4.9391,-0.2087
785,0.9963,-7.2809,6.0163,-0.5565,5.0087,-0.2783
790,1.0346,-7.2425,6.1313,-0.5565,5.0087,-0.2087
795,1.0346,-7.3192,6.0929,-0.6261,5.0087,-0.1391
800,1.0346,-7.2809,6.0929,-0.6957,4.9391,-0.2087
805,1.073,-7.2809,5.9396,-0.7652,4.9391,-0.1391
810,1.1113,-7.3192,6.0163,-0.8348,4.8696,-0.1391
815,1.0346,-7.3575,6.0163,-0.9043,5.0087,-0.1391
820,1.073,-7.1659,5.863,-0.9043,4.9391,-0.0696
825,1.073,-7.3575,6.0929,-0.7652,4.8696,-0.1391
830,1.073,-7.2042,6.1313,-0.8348,4.8696,-0.1391
835,1.1496,-7.2042,6.0929,-0.8348,4.8,-0.1391
840,0.9963,-7.2809,5.9396,-0.8348,4.8,-0.0696
845,0.9963,-7.2425,5.978,-0.9043,4.8696,-0.1391
850,1.0346,-7.3575,6.0546,-1.0435,4.8696,-0.2087
855,1.073,-7.1659,6.0163,-1.0435,4.8696,-0.2783
860,1.073,-7.2809,6.1696,-1.0435,4.8,-0.1391
865,1.1496,-7.2809,5.978,-0.9739,4.9391,-0.1391
870,1.0346,-7.1659,5.978,-0.9739,4.9391,-0.2783
875,1.0346,-7.2425,6.0546,-0.8348,4.9391,-0.2783
880,1.073,-7.2425,6.1696,-0.7652,5.0087,-0.2783
885,1.1496,-7.2809,6.0163,-0.6957,4.8696,-0.3478
890,0.9963,-7.3575,6.1313,-0.6957,4.7304,-0.4174
895,1.0346,-7.3192,6.0929,-0.6261,4.6609,-0.4174
900,1.1879,-7.3192,6.0163,-0.6261,4.6609,-0.487
905,1.073,-7.2042,5.978,-0.6957,4.6609,-0.5565
910,1.1879,-7.2042,6.0546,-0.8348,4.8,-0.5565
915,0.958,-7.1659,5.978,-0.9043,4.8,-0.487
920,1.1113,-7.2042,6.0929,-1.113,4.9391,-0.487
925,1.073,-7.3575,6.0163,-1.0435,4.9391,-0.3478
930,1.1879,-7.1659,6.1313,-1.113,5.0783,-0.1391
935,1.0346,-7.2425,6.1696,-1.113,5.2174,-0.0696
940,1.0346,-7.2809,6.2079,-0.9739,5.287,0.0696
945,0.9963,-7.2809,6.0163,-0.8348,5.1478,0.2087
950,0.9963,-7.1659,6.0546,-0.7652,5.2174,0.1391
955,1.0346,-7.1276,6.2079,-0.6957,5.0783,0.2087
960,0.9963,-7.1659,6.1696,-0.6261,4.9391,0.2087
965,1.1113,-7.3575,6.0929,-0.6957,4.9391,0.2087
970,1.073,-7.2425,6.1313,-0.7652,4.8696,0.1391
975,1.0346,-7.2425,6.0546,-0.9043,4.6609,0.2087
980,1.1113,-7.3192,6.1696,-0.9043,4.6609,0.0696
985,1.0346,-7.2425,6.1696,-0.8348,4.5913,0.0696
990,1.073,-7.2425,6.1696,-0.8348,4.3826,-0.0696
995,0.9963,-7.2042,6.0546,-0.7652,4.3826,-0.0696
1000,1.0346,-7.2425,6.1696,-0.7652,4.313,-0.1391
1005,1.073,-7.2042,6.2079,-0.6957,4.313,-0.1391
1010,1.1113,-7.3575,6.0163,-0.7652,4.2435,-0.2783
1015,1.1113,-7.3192,6.1696,-0.7652,4.313,-0.2783
1020,1.073,-7.2425,6.1696,-0.7652,4.2435,-0.2087
1025,1.073,-7.2425,6.2079,-0.5565,4.313,-0.2783
1030,1.0346,-7.2425,6.2079,-0.6261,4.3826,-0.2783
1035,1.1496,-7.3575,6.1313,-0.5565,4.3826,-0.3478
1040,1.073,-7.2425,6.1696,-0.487,4.313,-0.3478
1045,1.0346,-7.2425,6.0929,-0.487,4.2435,-0.487
1050,1.1113,-7.3192,6.1313,-0.4174,4.313,-0.4174
1055,0.9963,-7.1659,6.2079,-0.3478,4.3826,-0.487
1060,1.073,-7.2425,5.9013,-0.3478,4.3826,-0.5565
1065,1.1496,-7.2809,6.1696,-0.3478,4.3826,-0.487
1070,1.1879,-7.1276,6.0929,-0.3478,4.3826,-0.487
1075,1.0346,-7.2042,6.1696,-0.2783,4.3826,-0.5565
1080,1.073,-7.2042,6.1313,-0.2783,4.4522,-0.5565
1085,0.9963,-7.2425,6.1313,-0.3478,4.5217,-0.487
1090,1.0346,-7.2425,6.2079,-0.3478,4.4522,-0.5565
1095,1.073,-7.3958,6.2079,-0.3478,4.5217,-0.5565
1100,0.9963,-7.2425,5.9396,-0.3478,4.4522,-0.5565
1105,1.0346,-7.2425,6.0546,-0.3478,4.3826,-0.5565
1110,1.0346,-7.1659,5.9396,-0.3478,4.4522,-0.5565
1115,1.1113,-7.2809,5.9396,-0.2783,4.4522,-0.6261
1120,1.073,-7.2425,6.1313,-0.3478,4.5217,-0.5565
1125,1.1113,-7.2042,6.0546,-0.3478,4.5217,-0.6261
1130,0.9963,-7.3192,6.0546,-0.487,4.4522,-0.5565
1135,0.8814,-7.1659,6.1313,-0.5565,4.4522,-0.487
1140,1.1113,-7.2042,6.0929,-0.6957,4.5217,-0.487
1145,1.073,-7.3192,6.0546,-0.7652,4.5913,-0.487
1150,1.3029,-7.2809,6.2079,-0.7652,4.5913,-0.3478
1155,1.1113,-7.2809,5.9013,-0.7652,4.6609,-0.4174
1160,1.1496,-7.3575,6.2079,-0.6957,4.8,-0.4174
1165,0.958,-7.1276,6.2462,-0.8348,4.8,-0.3478
1170,1.1113,-7.2425,6.0546,-0.8348,4.7304,-0.4174
1175,1.073,-7.1659,5.978,-0.8348,4.7304,-0.3478
1180,1.073,-7.0893,6.0929,-0.7652,4.5913,-0.4174
1185,1.1113,-7.3192,6.0929,-0.6261,4.5913,-0.4174
1190,1.073,-7.3575,6.1696,-0.5565,4.6609,-0.3478
1195,1.1879,-7.2425,6.0929,-0.5565,4.7304,-0.4174
1200,1.2263,-7.2809,6.2462,-0.5565,4.8,-0.3478
1205,1.073,-7.3192,6.2462,-0.3478,4.8696,-0.4174
1210,1.1113,-7.1659,6.1696,-0.4174,4.8,-0.4174
1215,1.1496,-7.2809,5.978,-0.487,4.8,-0.4174
1220,1.1496,-7.2042,6.0163,-0.487,4.8696,-0.2087
1225,1.1113,-7.1276,6.1696,-0.5565,4.9391,-0.2087
1230,1.1496,-7.2425,6.0929,-0.6957,4.8696,-0.2783
1235,1.073,-7.3575,6.0929,-0.8348,4.8696,-0.2783
1240,1.073,-7.2809,6.0929,-1.0435,4.9391,-0.2783
1245,1.2263,-7.3192,6.0546,-1.113,4.9391,-0.2783
1250,0.9963,-7.2809,6.1696,-1.2522,4.9391,-0.2783
1255,0.9963,-7.2425,6.0546,-1.2522,5.0087,-0.2087
1260,1.1496,-7.3192,6.2462,-1.2522,5.0087,-0.2087
1265,1.1113,-7.2809,6.2079,-1.1826,5.0783,-0.0696
1270,1.1496,-7.2809,6.0929,-1.113,5.1478,-0.0696
1275,0.958,-7.1659,6.0546,-0.9739,5.1478,0.0
1280,0.958,-7.2042,6.1313,-0.9043,5.1478,-0.1391
1285,1.1113,-7.2425,6.1313,-0.7652,5.0087,-0.2783
1290,0.9963,-7.2042,6.0546,-0.8348,5.0087,-0.2783
1295,1.1113,-7.2809,6.2079,-0.6957,4.9391,-0.4174
1300,1.1113,-7.2425,6.0546,-0.4174,4.8696,-0.4174
1305,0.9963,-7.3575,6.0546,-0.3478,4.8,-0.4174
1310,1.1113,-7.1659,6.0929,-0.2783,4.7304,-0.3478
1315,1.073,-7.2425,6.0929,-0.3478,4.8696,-0.4174
1320,0.958,-7.1659,6.0929,-0.4174,5.0087,-0.3478
1325,1.073,-7.2425,5.978,-0.4174,5.0087,-0.3478
1330,0.9963,-7.2042,6.0163,-0.4174,5.0783,-0.2783
1335,0.9963,-7.1659,6.2079,-0.487,5.0783,-0.2087
1340,1.1113,-7.2809,6.0546,-0.5565,5.1478,-0.1391
1345,0.958,-7.2042,5.978,-0.5565,5.2174,-0.1391
1350,0.9197,-7.2425,6.1696,-0.3478,5.1478,0.0
1355,1.073,-7.3192,6.1313,-0.2087,5.1478,0.0696
1360,1.0346,-7.2809,6.1313,-0.0696,5.287,0.0696
1365,1.073,-7.2425,6.0929,0.0696,5.1478,0.0696
1370,0.9197,-7.2809,6.0546,0.0696,5.287,0.0696
1375,1.073,-7.2425,6.0546,0.0,5.2174,0.2783
1380,0.958,-7.2809,5.9396,-0.1391,5.287,0.2783
1385,1.0346,-7.2042,6.0163,-0.1391,5.2174,0.2783
1390,0.958,-7.1659,6.2462,-0.1391,5.287,0.2087
1395,1.0346,-7.1659,5.978,-0.2783,5.287,0.3478
1400,0.8814,-7.2042,6.2462,-0.2783,5.1478,0.3478
1405,1.1113,-7.2042,5.978,-0.487,5.0087,0.2783
1410,0.9197,-7.1659,6.0929,-0.7652,4.8696,0.2087
1415,1.1496,-7.2809,6.1313,-1.0435,4.7304,0.0696
1420,1.1113,-7.2425,6.1313,-1.113,4.5913,0.1391
1425,0.9963,-7.2042,6.0546,-1.3217,4.5913,0.1391
1430,0.958,-7.2042,6.0163,-1.2522,4.4522,0.0696
1435,1.0346,-7.0893,5.978,-1.2522,4.3826,-0.0696
1440,0.958,-7.2425,6.1313,-1.113,4.313,-0.0696
1445,1.073,-7.2809,6.0163,-1.0435,4.4522,0.0
1450,0.9963,-7.2425,6.0163,-0.9739,4.313,-0.0696
1455,0.958,-7.3192,5.978,-0.9739,4.2435,-0.0696
1460,1.073,-7.3192,6.0929,-0.9043,4.313,-0.1391
1465,1.0346,-7.0893,6.0546,-0.9739,4.2435,-0.2087
1470,1.0346,-7.2425,6.0546,-0.9043,4.3826,-0.2087
1475,1.1496,-7.4341,6.1313,-0.9739,4.4522,-0.1391
1480,1.073,-7.3575,6.0929,-0.8348,4.4522,-0.1391
1485,0.9197,-7.1659,6.1696,-0.6957,4.4522,0.0
1490,1.1879,-7.2809,6.0163,-0.5565,4.4522,-0.0696
1495,1.0346,-7.3192,6.0929,-0.3478,4.313,0.0
1500,1.1496,-7.3192,5.978,-0.2783,4.3826,-0.0696
1505,0.9963,-7.2042,6.2079,-0.4174,4.313,0.0
1510,1.1113,-7.1659,6.0929,-0.4174,4.2435,-0.1391
1515,1.0346,-7.2042,6.1313,-0.5565,4.2435,-0.2087
1520,1.1113,-7.2425,6.1696,-0.5565,4.3826,-0.1391
1525,0.9963,-7.2425,5.978,-0.487,4.3826,-0.1391
1530,1.1113,-7.2042,6.0546,-0.6261,4.4522,-0.2087
1535,1.1113,-7.2425,6.0546,-0.6261,4.4522,-0.2783
1540,0.9963,-7.2042,6.0929,-0.5565,4.4522,-0.3478
1545,1.073,-7.2809,6.1696,-0.6261,4.4522,-0.3478
1550,1.1113,-7.2425,6.1696,-0.6261,4.4522,-0.487
1555,1.0346,-7.2425,6.0929,-0.5565,4.3826,-0.3478
1560,1.073,-7.2042,6.1313,-0.6261,4.3826,-0.2783
1565,1.073,-7.1276,6.0163,-0.6957,4.4522,-0.2783
1570,1.1496,-7.2425,5.978,-0.8348,4.5913,-0.2087
1575,1.1113,-7.2042,6.2079,-0.8348,4.5913,-0.3478
1580,0.958,-7.1276,6.2079,-0.8348,4.5913,-0.2783
1585,1.073,-7.2809,6.0929,-0.8348,4.5217,-0.2783
1590,1.1496,-7.2809,6.1313,-0.9043,4.6609,-0.3478
1595,1.073,-7.2425,6.1313,-0.9739,4.5913,-0.2783
1600,1.1113,-7.1659,6.1696,-0.9739,4.5913,-0.3478
1605,1.1879,-7.3575,6.0546,-0.9043,4.7304,-0.3478
1610,1.1113,-7.1659,6.1313,-0.7652,4.8,-0.2783
1615,1.0346,-7.3192,6.0929,-0.6957,4.8696,-0.2087
1620,1.1496,-7.2809,6.2079,-0.6261,4.8696,-0.2087
1625,1.0346,-7.2809,6.1696,-0.487,4.8,-0.2783
1630,1.0346,-7.1659,6.0929,-0.5565,4.8696,-0.2783
1635,1.1496,-7.2425,6.0546,-0.5565,4.8696,-0.3478
1640,1.1113,-7.1659,6.1313,-0.487,4.8696,-0.3478
1645,1.073,-7.2042,6.1696,-0.487,4.9391,-0.3478
1650,1.1496,-7.2425,6.0546,-0.487,4.9391,-0.2783
1655,0.9963,-7.2042,6.0546,-0.5565,4.9391,-0.3478
1660,1.1113,-7.2425,6.1696,-0.6957,5.0087,-0.2783
1665,1.1113,-7.1276,6.0929,-0.7652,5.0087,-0.2087
1670,1.073,-7.0893,6.0546,-0.9739,5.0087,-0.0696
1675,1.073,-7.2042,6.0163,-0.9739,5.1478,-0.1391
1680,1.1113,-7.4341,6.0163,-1.0435,5.1478,-0.0696
1685,1.1496,-7.3575,6.0163,-0.9739,5.0783,-0.0696
1690,1.073,-7.2042,6.0546,-0.9739,5.0783,-0.0696
1695,1.1496,-7.2425,6.3995,-1.0435,5.0783,-0.0696
1700,1.0346,-7.1659,6.0546,-1.0435,5.0783,-0.0696
1705,1.1496,-7.2425,6.0929,-1.0435,5.0087,-0.1391
1710,0.9963,-7.2425,6.1313,-1.113,5.0087,-0.2087
1715,1.073,-7.2425,6.0929,-0.9043,5.0087,-0.2087
1720,1.073,-7.2042,6.2079,-0.7652,5.0087,-0.2087
1725,0.958,-7.2425,5.9396,-0.9043,5.0783,-0.2783
1730,0.9963,-7.2042,6.0546,-0.7652,5.0783,-0.1391
1735,1.1496,-7.2809,6.2079,-0.9043,5.0087,-0.2087
1740,1.0346,-7.2042,6.1313,-0.8348,5.0087,-0.2783
1745,0.8814,-7.1276,6.0163,-0.7652,4.9391,-0.2783
1750,1.1113,-7.1659,6.1313,-0.7652,5.0087,-0.2783
1755,1.073,-7.2425,6.0163,-0.7652,4.9391,-0.2087
1760,1.1879,-7.2425,6.0546,-0.6957,4.8696,-0.2087
1765,0.958,-7.2042,6.0929,-0.6957,4.8,-0.1391
1770,1.1113,-7.2809,6.2079,-0.5565,4.8696,-0.2087
1775,0.958,-7.1276,6.2079,-0.6261,4.8696,-0.2087
1780,1.1113,-7.1276,6.0163,-0.5565,4.8,-0.2087
1785,1.1496,-7.2809,6.0929,-0.6957,4.8,-0.2087
1790,0.9963,-7.2809,6.0546,-0.5565,4.8,-0.2087
1795,0.958,-7.1659,6.1696,-0.6261,4.7304,-0.2087
1800,1.0346,-7.2425,6.2462,-0.6261,4.7304,-0.1391
1805,1.073,-7.2425,6.1313,-0.6957,4.8,-0.2087
1810,1.0346,-7.2042,6.0929,-0.7652,4.8,-0.2783
1815,0.9963,-7.2425,6.0929,-0.7652,4.8,-0.2087
1820,1.0346,-7.2809,5.978,-0.7652,4.7304,-0.2087
1825,1.073,-7.1659,6.0929,-0.9043,4.7304,-0.2783
1830,1.0346,-7.2425,6.1313,-0.9043,4.7304,-0.2087
1835,1.0346,-7.2042,6.0929,-0.9739,4.7304,-0.2087
1840,1.0346,-7.2809,6.0163,-0.9739,4.6609,-0.2087
1845,1.0346,-7.2425,6.1313,-0.9739,4.5913,-0.1391
1850,0.9963,-7.2809,6.1696,-0.9739,4.6609,-0.1391
1855,1.2263,-7.3575,6.2079,-0.9043,4.5913,-0.2087
1860,0.9963,-7.2425,6.1313,-0.8348,4.5913,-0.2087
1865,0.9963,-7.2809,6.0929,-0.8348,4.5217,-0.2087
1870,1.1113,-7.2809,6.1313,-0.6261,4.4522,-0.2087
1875,0.9963,-7.2809,6.0929,-0.6261,4.3826,-0.2783
1880,1.1113,-7.1659,6.1313,-0.5565,4.4522,-0.2087
1885,1.1879,-7.2425,6.2079,-0.5565,4.4522,-0.2783
1890,1.073,-7.1659,6.0929,-0.6261,4.313,-0.1391
1895,1.1113,-7.1659,6.0546,-0.6957,4.3826,-0.2783
1900,1.073,-7.2042,5.9013,-0.7652,4.3826,-0.2783
1905,1.1113,-7.2809,6.1313,-1.0435,4.4522,-0.2087
1910,0.9963,-7.4725,5.7864,-1.1826,4.5217,-0.2087
1915,1.073,-7.2809,6.0546,-1.2522,4.5913,-0.1391
1920,0.9963,-7.2809,6.0546,-1.113,4.6609,-0.0696
1925,1.1113,-7.2809,6.0546,-0.9043,4.6609,-0.2087
1930,1.073,-7.2809,6.0546,-0.9043,4.6609,-0.2087
1935,1.1496,-7.3192,6.0546,-0.7652,4.7304,-0.1391
1940,1.073,-7.2425,6.0929,-0.7652,4.6609,-0.2087
1945,1.1496,-7.1659,6.0163,-0.6957,4.6609,-0.1391
1950,1.0346,-7.2042,6.0163,-0.6957,4.5913,-0.2087
1955,0.9963,-7.2042,6.0163,-0.6957,4.5913,-0.1391
1960,1.073,-7.3192,6.0929,-0.6261,4.6609,-0.2087
1965,0.9963,-7.2042,6.0546,-0.5565,4.6609,-0.1391
1970,0.9963,-7.1659,6.1313,-0.5565,4.6609,-0.2783
1975,0.9963,-7.2042,6.2079,-0.5565,4.7304,-0.2087
1980,1.073,-7.1659,6.1313,-0.6261,4.7304,-0.2087
1985,1.1496,-7.2425,6.0929,-0.6957,4.5913,-0.2087
1990,1.1113,-7.3192,6.1313,-0.8348,4.6609,-0.2783
1995,1.0346,-7.2425,6.0929,-0.9043,4.7304,-0.2087
2000,1.1879,-7.2042,6.0929,-1.0435,4.7304,-0.2087
2005,1.2263,-7.3192,5.978,-1.1826,4.7304,-0.2087
2010,1.073,-7.2425,6.0929,-1.2522,4.6609,-0.2087
