timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,-0.0383,-9.81,-0.6131,1.8783,65.0435,6.0522
465,-0.2299,-9.6184,-1.1496,5.7043,65.7391,2.9913
470,-0.3832,-9.5801,-1.6861,8.0696,66.2261,0.2087
475,-0.4598,-9.2735,-2.0693,9.1826,66.0174,-2.6435
480,-0.1533,-9.1586,-2.4525,8.6957,66.4348,-5.3565
485,-0.1533,-8.967,-2.874,6.9565,68.1043,-7.9304
490,-0.2299,-9.0053,-3.0273,3.5478,70.4696,-10.2957
495,-0.4215,-9.1202,-3.0273,-0.2783,73.1826,-12.6609
500,-0.4982,-9.2352,-3.0656,-4.3826,75.5478,-14.887
505,-0.6131,-9.5418,-2.874,-8.2783,77.5652,-16.487
510,-0.958,-9.4651,-2.5675,-11.3391,79.0957,-17.7391
515,-1.5328,-10.1166,-1.916,-14.6783,80.1391,-17.8783
520,-1.4945,-10.3082,-1.4179,-15.4435,80.6261,-16.2087
525,-1.2263,-10.4998,-1.0346,-14.8174,80.9739,-14.9565
530,-0.9197,-10.6914,-0.843,-14.1913,81.1826,-12.6609
535,-0.3066,-10.8063,-0.8047,-14.9565,81.113,-9.4609
540,0.0383,-10.9596,-0.958,-16.487,80.487,-6.887
545,0.3066,-10.9213,-1.4945,-17.7391,80.2087,-4.313
550,0.4598,-10.8446,-1.9927,-18.2261,80.2087,-1.9478
555,0.5365,-10.4998,-2.3759,-18.2957,80.487,-0.1391
560,0.7281,-10.2315,-2.5291,-18.2957,80.7652,1.7391
565,0.5365,-9.8483,-2.7974,-18.4348,81.113,3.4087
570,0.1916,-9.6184,-2.989,-18.5739,81.4609,4.8696
575,0.0,-9.4268,-2.7591,-18.8522,82.1565,6.4
580,-0.2299,-9.0819,-2.9123,-19.2696,83.3391,7.7217
585,-0.6131,-9.0053,-2.7591,-20.0348,84.9391,8.6957
590,-0.843,-8.8903,-2.7974,-20.8696,87.0261,9.1826
595,-1.2263,-8.6987,-2.7591,-22.1913,88.7652,9.4609
600,-1.3795,-8.9286,-2.7974,-23.6522,90.4348,9.3217
605,-1.4945,-8.967,-2.9507,-25.0435,91.6174,9.2522
610,-1.4945,-9.0436,-2.9507,-26.2957,92.313,9.1826
615,-1.3795,-9.0819,-2.7974,-27.2696,92.7304,8.7652
620,-1.073,-9.2352,-2.9507,-27.7565,93.3565,7.8609
625,-0.9197,-9.3118,-2.9507,-27.8957,93.9826,6.5391
630,-0.8814,-9.2735,-2.8357,-27.8957,94.4,4.8696
635,-0.8047,-9.1586,-3.0273,-28.0348,94.887,3.3391
640,-0.7281,-9.1586,-3.0273,-28.1043,95.3043,2.0174
645,-0.6131,-9.2352,-3.1806,-28.2435,95.3739,0.9043
650,-0.3449,-9.1586,-3.1039,-28.5217,95.7217,0.0
655,-0.3066,-9.1202,-3.0656,-29.287,96.0696,-0.4174
660,-0.0383,-9.1586,-2.9123,-30.5391,96.6261,-0.9739
665,0.1916,-9.2735,-2.7207,-31.8609,97.2522,-1.5304
670,0.3066,-9.4651,-2.7591,-32.6261,97.8783,-2.087
675,0.5748,-9.695,-2.874,-32.4174,98.5739,-2.9217
680,0.8814,-9.5801,-2.8357,-31.0957,99.8957,-3.6174
685,1.1496,-9.5801,-2.874,-29.3565,101.7739,-4.1043
690,1.4562,-9.5801,-3.0273,-27.7565,104.487,-4.5913
695,1.7627,-9.4651,-3.0656,-26.5043,107.9652,-5.287
700,1.9927,-9.3118,-3.0656,-25.6696,111.8609,-6.0522
705,2.0693,-9.2352,-3.0273,-25.1826,116.2435,-6.8174
710,2.1843,-9.1586,-3.1423,-24.9739,120.8348,-7.7217
715,2.1459,-9.0819,-2.9507,-24.6261,125.7043,-8.5565
720,2.1076,-9.0819,-2.989,-24.0696,130.5739,-9.3913
725,1.8394,-9.0436,-2.9507,-23.4435,135.7217,-10.2261
730,1.8394,-9.0053,-3.1039,-23.3043,141.0783,-11.0609
735,1.6861,-9.1969,-3.0656,-23.5826,146.087,-11.4783
740,1.6861,-9.1586,-3.2189,-24.4174,150.6783,-11.687
745,1.5711,-9.2352,-3.2189,-25.6696,154.713,-11.5478
750,1.5711,-9.3502,-3.4488,-27.2,158.2609,-11.4087
755,1.4562,-9.5801,-3.5638,-29.1478,161.5304,-11.0609
760,1.3412,-9.5801,-3.7937,-31.3043,164.2435,-10.7826
765,1.2263,-9.81,-4.0236,-33.1826,166.887,-10.1565
770,1.1113,-10.0782,-4.062,-34.4348,169.4609,-10.0174
775,0.8047,-10.0782,-4.1386,-34.9217,172.4522,-10.2261
780,0.8814,-10.1166,-4.2536,-34.4348,175.9304,-10.9217
785,0.6898,-10.2315,-4.7134,-33.6,179.8261,-12.1043
790,0.5748,-10.0399,-4.7517,-32.2783,183.5826,-13.6348
795,0.6898,-9.925,-4.905,-31.0957,187.4783,-15.0261
800,0.4982,-9.7717,-5.02,-30.1217,191.3043,-16.5565
805,0.7281,-9.81,-5.1732,-28.8696,194.9217,-17.4609
810,0.5365,-9.7334,-5.1349,-28.2435,198.1217,-18.9913
815,0.5748,-9.695,-5.0583,-27.687,200.8348,-20.8
820,0.5748,-9.695,-5.02,-26.7826,203.5478,-22.4
825,0.6898,-9.7717,-5.02,-25.6,206.2609,-24.4174
830,0.5748,-9.7717,-4.8284,-24.2087,209.3217,-26.5043
835,0.6514,-9.7717,-4.79,-22.887,212.313,-28.5217
840,0.4982,-9.7717,-4.79,-21.287,215.3043,-30.6783
845,0.4598,-9.81,-4.9433,-20.1043,218.087,-32.6957
850,0.4215,-9.81,-4.9816,-19.2696,220.8696,-34.8522
855,0.4215,-9.8483,-4.8667,-18.9913,223.5826,-36.5913
860,0.1916,-9.8483,-4.8284,-19.1304,225.6696,-38.4
865,0.2682,-9.925,-4.79,-18.9217,227.5478,-40.2783
870,0.1533,-9.8866,-4.8667,-18.3652,229.287,-42.087
875,0.2299,-9.8483,-4.6368,-17.3217,231.0261,-43.8261
880,0.1916,-9.8483,-4.4452,-15.6522,232.3478,-45.7043
885,0.3066,-9.81,-4.6751,-13.4957,233.7391,-47.7217
890,0.1916,-9.695,-4.79,-12.2435,235.4783,-50.1565
895,0.3449,-9.5418,-4.8667,-11.9652,237.4261,-52.7304
900,0.3066,-9.3502,-4.7517,-11.8261,239.3043,-55.2348
905,0.2299,-9.1969,-4.9433,-12.3826,240.6957,-57.6696
910,0.0383,-9.2352,-4.7134,-13.1478,241.0435,-59.8261
915,-0.1533,-9.1969,-4.6751,-14.2609,240.4174,-61.9826
920,-0.3449,-9.1202,-4.5218,-15.3043,239.2348,-63.8609
925,-0.6898,-9.2735,-4.5218,-16.3478,237.9826,-65.3913
930,-0.9197,-9.2735,-4.4835,-17.113,236.7304,-66.3652
935,-1.1879,-9.1202,-4.4452,-17.7391,234.9913,-66.5739
940,-1.8011,-9.3118,-4.4452,-18.4348,233.3217,-66.5739
945,-1.8777,-8.967,-4.1386,-19.4783,231.1652,-66.4348
950,-2.031,-9.0819,-4.062,-20.1043,228.8,-65.8087
955,-2.2992,-9.0819,-3.947,-20.9391,226.4348,-64.9739
960,-2.2609,-9.1969,-3.6404,-21.913,223.8609,-64.5565
965,-2.2226,-9.3118,-3.6787,-22.1913,222.0522,-64.487
970,-2.1076,-9.2735,-3.9087,-21.8435,220.9391,-64.0696
975,-1.8777,-9.2352,-4.0236,-21.5652,220.6609,-63.5826
980,-1.4945,-9.2735,-3.9087,-21.287,221.0783,-63.3739
985,-1.073,-9.2352,-3.7554,-20.9391,221.8435,-63.0261
990,-0.6514,-9.1202,-3.4488,-20.0348,222.4696,-62.6783
995,-0.4215,-9.0436,-3.3339,-18.9217,222.9565,-62.4
1000,-0.1916,-8.9286,-3.3339,-17.8087,223.5826,-62.4696
1005,-0.0766,-8.737,-3.6021,-16.7652,224.5565,-62.4696
1010,0.0,-8.737,-3.4105,-15.9304,225.4609,-62.6087
1015,0.0383,-8.6221,-3.3339,-14.6087,226.4348,-62.6783
1020,0.0383,-8.4305,-3.3339,-13.0087,226.9913,-62.7478
1025,-0.1533,-8.2772,-3.2189,-10.8522,227.5478,-62.2609
1030,-0.2299,-8.0089,-3.4105,-8.6261,227.6174,-61.4957
1035,-0.115,-8.0089,-3.4105,-7.6522,227.8261,-60.4522
1040,-0.3066,-7.8557,-3.4105,-7.3739,228.8696,-59.2696
1045,-0.4598,-7.5874,-3.6404,-7.5826,230.6087,-58.2261
1050,-0.4215,-7.3575,-4.062,-8.0,232.4174,-57.5304
1055,-0.115,-7.0893,-3.947,-8.7652,233.6,-56.6957
1060,-0.115,-6.6294,-4.2152,-9.1826,233.7391,-56.1391
1065,0.0,-6.3995,-3.9087,-9.113,233.5304,-55.5826
1070,-0.0766,-6.2845,-3.7171,-8.2783,233.3217,-54.8174
1075,-0.3066,-6.1313,-4.062,-7.8609,232.6957,-54.0522
1080,-0.4982,-5.9396,-4.2152,-8.487,231.6522,-53.3565
1085,-0.843,-5.8247,-4.3685,-9.8087,230.1217,-52.1043
1090,-0.9963,-5.4032,-4.5218,-11.0609,227.8261,-51.1304
1095,-1.1879,-5.0966,-4.3685,-13.287,225.7391,-50.2261
1100,-1.4562,-4.8667,-4.1769,-15.6522,224.6261,-49.1826
1105,-1.8394,-4.6368,-4.1386,-17.6,223.513,-48.2783
1110,-2.3375,-4.2536,-3.8704,-18.1565,221.9826,-47.3739
1115,-2.4908,-4.3302,-3.6787,-17.6,218.9913,-46.3304
1120,-2.7591,-4.062,-3.4105,-16.9043,215.3739,-45.2174
1125,-3.0273,-4.0236,-3.1423,-16.487,211.9652,-44.0348
1130,-3.1039,-4.1003,-3.4105,-17.0435,208.0696,-42.4348
1135,-3.0656,-4.1003,-3.0273,-19.5478,204.3826,-41.4609
1140,-3.2572,-3.947,-2.4142,-22.0522,200.1391,-40.6957
1145,-3.2189,-3.832,-2.4142,-21.8435,194.6435,-39.5826
1150,-3.4871,-3.3722,-2.4908,-18.2957,188.8696,-38.1217
1155,-2.6058,-3.0273,-3.0656,-15.5826,182.8174,-37.4261
1160,-2.9123,-3.1806,-2.7207,-14.6087,176.3478,-36.9391
1165,-3.1039,-3.1039,-2.6441,-12.7304,170.2957,-36.1739
1170,-1.916,-3.3339,-2.4908,-8.4174,163.2696,-34.9913
1175,-1.5328,-3.1039,-2.5675,-0.6261,159.8609,-35.5478
1180,-1.8011,-2.7207,-2.8357,7.2348,157.8435,-37.4261
1185,-2.2992,-2.2226,-3.3339,11.3391,153.1826,-39.1652
1190,-1.5711,-2.3759,-3.0273,8.6261,144.0,-41.113
1195,-1.3412,-2.5675,-2.4908,6.9565,138.8522,-41.3217
1200,-1.3029,-2.4142,-2.3375,8.6261,136.6957,-40.9739
1205,-0.9963,-2.0693,-1.8394,10.8522,133.1478,-40.487
1210,-0.9963,-1.8394,-1.3412,12.8696,130.7826,-40.9043
1215,-1.1879,-1.4562,-1.6478,11.8261,127.7913,-43.3391
1220,-0.3449,-1.7627,-1.2263,10.0174,125.1478,-45.9826
1225,-0.958,-1.7627,-0.9197,14.2609,128.2087,-47.8609
1230,-0.9963,-1.6478,-1.073,19.0609,129.113,-49.5304
1235,-0.0766,-1.6095,-0.8814,23.5826,125.913,-49.8087
1240,-0.1916,-1.6478,-0.5365,28.8,126.5391,-51.4087
1245,-0.2682,-1.4945,-0.6131,31.9304,126.4696,-53.9826
1250,-0.3066,-1.2646,-0.7281,32.6957,121.6696,-57.0435
1255,-0.6514,-1.2263,-0.9963,34.1565,117.9826,-60.2435
1260,-0.8047,-0.958,-0.9963,36.8,116.9391,-61.7739
1265,-0.8814,-0.958,-1.0346,39.513,116.2435,-62.4696
1270,-1.3029,-0.958,-0.6898,41.6696,117.0087,-60.6609
1275,-1.5328,-1.073,-0.0766,44.4522,115.5478,-57.8783
1280,-1.1113,-1.3029,0.0383,48.1391,110.9565,-55.8609
1285,-1.4179,-1.5711,0.8814,52.5217,107.2,-54.0522
1290,-1.4179,-1.8777,1.3795,57.1826,100.8,-51.8957
1295,-1.073,-2.1459,1.8777,61.4957,94.9565,-50.9913
1300,-0.3832,-2.4908,2.2992,65.113,90.6435,-51.2696
1305,0.5748,-2.6824,1.8394,66.3652,87.4435,-53.1478
1310,1.2646,-2.6441,1.6095,63.8609,84.313,-57.8087
1315,2.5675,-2.6441,0.3832,61.2174,81.7391,-64.0
1320,3.947,-2.6824,-1.073,56.487,78.4,-72.2783
1325,5.5181,-3.1039,-2.5675,47.2348,72.487,-82.3652
1330,8.0473,-4.1769,-5.2116,37.913,65.3913,-92.6609
1335,10.883,-5.4032,-8.6221,28.2435,59.3391,-106.4348
1340,13.9869,-7.9706,-11.8027,17.2522,57.8783,-125.2174
1345,16.8609,-11.6494,-16.2095,6.1217,55.4435,-149.0087
1350,18.3938,-15.4048,-17.589,-6.1913,51.0609,-176.8348
1355,17.8573,-19.4284,-13.8336,-14.887,47.1652,-203.687
1360,16.8226,-22.609,-2.5675,-15.3739,49.5304,-218.3652
1365,14.7916,-25.2148,11.9559,3.9652,56.2087,-218.0174
1370,11.8793,-27.3607,20.2714,47.5826,58.5739,-208.3478
1375,7.8557,-26.7859,17.8573,101.3565,48.9739,-191.3739
1380,2.874,-24.6783,10.1932,143.7217,40.0696,-172.6609
1385,-2.1459,-21.5743,4.79,163.4783,51.5478,-158.1913
1390,-3.3339,-17.8189,2.8357,168.487,80.0696,-149.6348
1395,-1.4179,-12.8373,3.3339,179.2696,114.5739,-150.8174
1400,1.6095,-5.5948,2.989,202.2261,144.2783,-162.7826
1405,5.02,1.4562,3.5255,216.8348,158.6087,-177.7391
1410,9.1586,7.2809,3.832,212.9391,158.0522,-186.2957
1415,12.3775,10.1932,4.2152,193.7391,149.1478,-186.087
1420,14.5617,11.3811,3.0273,167.5826,139.2696,-183.1652
1425,14.7916,10.0782,2.7591,131.6174,132.6609,-181.1478
1430,13.872,7.3575,3.6787,87.7217,128.0696,-179.4783
1435,12.3008,4.1386,5.3265,41.6,122.7826,-178.5043
1440,9.8483,0.115,6.4378,-0.5565,117.0087,-179.687
1445,10.1549,-5.2882,9.5034,-33.8087,113.8087,-180.7304
1450,11.3811,-11.0363,12.9523,-44.1043,121.3217,-186.9217
1455,6.9743,-15.6347,14.3318,-33.9478,136.2783,-193.1826
1460,5.4798,-20.2331,17.6273,-17.1826,144.2087,-186.9217
1465,7.4725,-21.9959,22.1491,12.9391,157.1478,-178.3652
1470,12.6457,-21.9575,23.4904,54.6783,174.6087,-170.3652
1475,22.3407,-21.1528,21.536,84.2435,168.9043,-160.2087
1480,28.4337,-17.704,18.3171,89.1826,141.9826,-157.9826
1485,32.8788,-15.4431,19.8116,82.087,116.8,-166.9565
1490,36.4426,-12.684,23.6053,82.9217,110.5391,-174.1913
1495,41.156,-10.4231,26.2494,81.9478,117.0783,-169.8783
1500,46.4825,-10.0016,28.1654,74.1565,125.5652,-167.0957
1505,42.9571,-13.6804,31.1927,62.9565,135.2348,-182.1913
1510,38.3586,-19.3901,32.1507,68.5217,138.9217,-197.2174
1515,33.3004,-23.3371,33.8368,77.2174,132.1739,-201.6
1520,28.6636,-23.7969,32.8022,80.9043,112.2783,-192.2087
1525,23.1455,-21.3444,28.3954,95.3739,85.7739,-180.2435
1530,19.0452,-15.0982,21.2295,130.0174,52.8696,-176.0
1535,16.0562,-6.821,13.4504,167.2348,26.2957,-178.087
1540,13.0289,1.4562,8.737,190.2609,15.7217,-181.6348
1545,13.4888,8.852,7.4725,197.9826,7.7913,-178.7826
1550,17.6273,10.768,5.9013,190.0522,4.313,-169.7391
1555,17.9722,9.4268,2.3759,188.4522,18.6435,-160.3478
1560,16.631,6.0163,-1.3795,192.8348,44.3826,-151.0957
1565,14.4468,2.5291,0.4982,189.4261,77.1478,-148.8
1570,12.2625,-1.7244,2.5291,187.8957,102.6087,-146.713
1575,11.6111,-4.1769,2.3375,193.2522,118.0522,-146.087
1580,11.726,-3.3339,4.062,200.2087,131.8957,-149.0783
1585,10.1932,-2.6824,5.3648,194.087,134.5391,-152.8348
1590,7.7024,-2.6824,3.1423,183.2348,133.3565,-157.4261
1595,8.0089,-0.5748,1.9927,181.0783,136.1391,-159.4435
1600,8.852,2.4908,1.8394,177.7391,136.7652,-158.3304
1605,8.6604,5.2499,1.7244,170.9217,133.287,-158.0522
1610,9.3502,6.3612,1.3795,165.0783,130.9913,-156.9391
1615,9.3885,6.7444,1.9543,157.7739,130.5043,-154.087
1620,9.6184,6.3229,3.1423,148.5217,131.4783,-149.1478
1625,9.6567,5.7097,3.6021,141.0783,133.8435,-143.7913
1630,9.5034,5.02,4.2919,134.5391,137.6696,-138.0174
1635,9.7717,4.6368,4.905,129.1826,142.5391,-134.2609
1640,9.2735,4.7517,5.4415,125.0783,149.4957,-133.6348
1645,9.4651,4.7517,6.2462,121.113,157.287,-135.3739
1650,7.6257,4.9433,6.2079,117.9826,165.7043,-140.1043
1655,5.9396,5.02,6.1696,113.113,170.713,-143.0261
1660,4.7517,5.0966,6.2462,107.0609,173.5652,-144.6957
1665,3.8704,4.79,5.978,102.6087,175.513,-146.1565
1670,2.2992,4.7134,5.3648,99.0609,178.2261,-147.8261
1675,1.6861,4.4068,4.6368,95.513,179.687,-148.1043
1680,1.4945,3.9853,4.3685,93.3565,180.4522,-148.5217
1685,0.7281,4.0236,3.9853,94.5391,181.0783,-150.1217
1690,0.115,3.9853,3.6021,96.8348,180.5913,-151.0957
1695,-0.9963,4.062,3.3339,99.687,178.3652,-151.0261
1700,-1.7627,4.2536,3.6787,101.4261,172.313,-149.2174
1705,-2.6824,4.4452,4.2536,102.4696,163.2,-147.3391
1710,-2.5675,4.4835,4.4835,104.2783,151.1652,-144.6957
1715,-2.7591,4.9433,4.5984,106.5739,141.7043,-142.4696
1720,-3.6021,5.4798,4.6368,108.3826,133.7739,-140.6609
1725,-3.832,5.6331,4.905,107.4783,122.5739,-139.2696
1730,-3.4871,5.7097,4.79,104.2783,108.5217,-139.0609
1735,-2.4142,5.1349,4.6751,100.3826,97.2522,-140.4522
1740,-1.6478,4.9433,4.5984,95.8609,89.3913,-145.0435
1745,-1.8394,5.2116,4.7517,90.5043,81.7391,-149.0087
1750,-1.4945,4.9433,4.7517,86.4,73.2522,-150.6087
1755,-1.3795,5.1349,4.5218,83.2,64.9739,-152.3478
1760,-0.9963,5.2499,4.4452,79.7913,57.3217,-154.0174
1765,-0.6898,5.4798,4.4452,75.9652,51.7565,-155.1304
1770,-0.0766,5.5181,4.1769,73.0435,47.2348,-155.4783
1775,0.2299,5.6331,4.1386,70.6087,44.5913,-155.2696
1780,0.7664,5.5948,3.947,67.8261,43.7565,-155.3391
1785,1.3029,5.4415,3.6404,63.7217,43.4087,-155.4783
1790,2.031,5.2499,3.0273,58.5043,43.687,-155.0609
1795,2.1076,5.0583,3.0273,52.2435,44.8696,-154.8522
1800,2.3375,4.9816,2.7591,46.6783,45.6348,-153.4609
1805,2.2992,4.7134,2.7207,42.087,46.1217,-151.9304
1810,1.8777,4.2536,2.8357,38.4696,47.6522,-150.6783
1815,1.4179,4.5218,2.8357,35.8957,48.2783,-149.7043
1820,0.958,4.5984,2.7591,33.7391,48.3478,-149.3565
1825,0.843,4.3302,2.9507,30.4,46.7478,-148.8
1830,0.3449,4.4835,2.7591,27.2696,45.0783,-147.687
1835,0.0383,4.6751,2.6058,23.7217,43.2696,-147.4783
1840,-0.1533,4.6751,2.9507,19.2696,41.6696,-147.2
1845,-0.3066,4.7517,2.6824,13.9826,39.6522,-146.2957
1850,-0.3832,4.6368,2.4142,8.6261,37.287,-144.5565
1855,-0.5748,4.7134,2.1459,3.6174,35.3391,-142.0522
1860,-0.843,4.9433,1.8777,-1.3217,34.2261,-139.8957
1865,-0.6514,5.1349,1.5328,-6.4696,33.0435,-138.0174
1870,-0.5365,5.1732,1.1879,-12.2435,32.487,-135.3043
1875,-0.6514,5.3648,1.0346,-17.9478,32.3478,-132.7304
1880,0.0383,5.4415,1.0346,-24.9739,32.3478,-130.087
1885,0.5365,5.2882,0.9197,-33.3217,32.8348,-127.7913
1890,1.2646,5.1349,0.843,-41.4609,34.5043,-126.7478
1895,1.7627,4.7134,1.1113,-50.8522,36.1043,-126.1913
1900,1.7244,4.4452,1.6095,-58.9217,38.3304,-126.6087
1905,0.6514,4.2919,2.3375,-63.0957,40.8348,-126.0522
1910,-0.5748,4.5218,3.1806,-62.9565,43.1304,-125.0087
1915,-1.5711,4.8284,3.7554,-60.3826,44.1739,-122.5739
1920,-2.1076,5.3265,4.1003,-56.5565,43.9652,-118.7478
1925,-2.2609,5.748,4.4452,-55.5826,42.087,-115.1304
1930,-2.6441,6.2079,4.7517,-57.4609,39.7913,-111.2348
1935,-3.2189,6.821,5.1732,-62.2609,36.7304,-108.313
1940,-3.9087,7.1659,5.5948,-67.6174,34.2261,-104.4174
1945,-3.832,7.2809,5.978,-74.2261,31.513,-99.7565
1950,-3.6787,7.2809,6.4378,-82.087,28.5217,-96.9043
1955,-3.1806,7.2425,6.4378,-92.1739,24.9739,-94.4
1960,-3.4105,7.2042,6.8977,-102.6783,23.3043,-91.8261
1965,-3.3722,7.0126,7.2809,-112.6957,22.7478,-87.4435
1970,-3.4871,6.8593,7.6641,-121.2522,22.4,-83.687
1975,-3.2189,6.5145,7.7407,-127.2348,22.1217,-80.487
1980,-2.9123,5.9396,7.894,-129.3913,22.4,-75.5478
