timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,0.9963,-9.2735,-3.4105,-9.3217,119.5826,5.3565
535,1.0346,-9.1202,-3.4871,-7.3739,120.0696,6.6087
540,0.9197,-9.0053,-3.3339,-6.5391,120.3478,7.1652
545,0.843,-8.967,-3.2189,-6.1913,120.5565,7.8609
550,0.6898,-9.0053,-3.1423,-6.3304,120.6957,8.0696
555,0.4982,-8.737,-3.0656,-7.0261,120.6261,8.487
560,0.4982,-8.967,-3.0656,-7.6522,120.4174,8.7652
565,0.4215,-8.852,-3.0273,-7.9304,119.8609,9.1826
570,0.3832,-8.8137,-2.9507,-8.6261,119.0957,9.1826
575,0.4215,-9.0819,-2.7591,-8.4174,118.2609,9.6
580,0.4598,-9.1969,-2.7974,-7.9304,117.2174,9.6696
585,0.4215,-9.1586,-2.6058,-7.3043,116.1043,9.8783
590,0.4982,-9.3502,-2.7974,-6.3304,115.1304,9.8783
595,0.6898,-9.3885,-2.4525,-5.8435,113.6696,10.1565
600,0.8814,-9.6184,-2.4525,-4.5217,112.2783,10.2261
605,0.958,-9.695,-2.3759,-2.3652,111.2348,10.713
610,1.0346,-9.6184,-2.5675,-0.0696,110.3304,11.0609
615,1.2646,-9.6567,-2.4908,1.8783,109.0087,12.1739
620,1.4179,-9.6567,-2.3759,4.0348,108.1043,12.7304
625,1.5711,-9.2735,-2.9123,5.4957,107.5478,13.7739
630,1.3795,-9.4268,-2.5291,6.9565,107.2696,14.6087
635,1.4179,-9.4268,-2.6058,8.1391,106.9913,15.8609
640,1.3029,-9.3502,-2.5675,8.9043,106.6435,16.6261
645,1.3795,-9.3118,-2.6058,8.9043,106.5043,17.6696
650,1.3412,-9.3502,-2.7974,8.2783,106.4348,18.2261
655,1.3412,-9.3502,-3.0273,7.513,106.6435,18.9217
660,1.2263,-9.3885,-3.0273,6.3304,106.8522,19.2696
665,1.073,-9.3502,-2.9507,5.1478,107.4087,19.687
670,0.7281,-9.6184,-2.8357,3.687,107.9652,19.6174
675,0.958,-9.6567,-2.9507,2.3652,108.0348,19.6174
680,0.9197,-9.81,-3.1806,0.9043,107.7565,19.0609
685,0.4982,-9.8483,-2.9507,-0.4174,107.4087,18.3652
690,0.5365,-10.0399,-2.7974,-1.6696,106.7826,16.9739
695,0.3066,-10.1166,-2.874,-2.5043,106.2957,15.6522
700,0.2682,-10.1932,-2.7974,-2.5739,106.2957,14.0522
705,0.1533,-10.3082,-2.6058,-1.3217,106.3652,12.7304
710,0.2682,-10.3465,-2.4908,0.6261,106.5043,11.2696
715,0.1533,-10.3465,-2.4142,3.4087,106.5043,10.087
720,-0.0766,-10.4231,-2.4142,7.2348,106.3652,9.1826
725,0.0766,-10.4614,-2.3759,10.6435,105.7391,8.6261
730,-0.0766,-10.0399,-2.1459,13.7739,104.5565,7.8609
735,0.115,-10.0399,-2.2609,16.6957,103.0261,7.513
740,0.2299,-9.81,-2.2226,19.0609,101.3565,6.887
745,0.3449,-9.6184,-2.4525,20.9391,99.3391,6.8174
750,0.4215,-9.5801,-2.3759,21.5652,97.1826,6.5391
755,0.4982,-9.3502,-2.3375,21.7043,94.9565,6.4
760,0.5748,-9.1202,-2.2226,20.8696,92.9391,6.2609
765,0.6514,-9.0053,-2.2609,20.1043,90.8522,5.913
770,0.843,-9.1202,-2.0693,19.4783,89.7391,5.287
775,0.958,-8.8903,-2.1459,18.4348,88.6261,5.0087
780,0.958,-8.8137,-2.1459,17.0435,87.3739,4.313
785,1.1113,-9.2735,-1.7244,16.2783,86.2609,4.0348
790,1.0346,-8.8137,-2.2609,15.0957,84.9391,3.3391
795,1.073,-8.852,-2.1459,13.287,83.8261,2.7826
800,1.1496,-9.1586,-2.0693,11.6174,83.0609,1.8087
805,1.2263,-9.1202,-2.2226,9.7391,82.7826,0.9739
810,1.1496,-9.1969,-2.1076,8.2783,82.4348,0.2087
815,1.1879,-9.3885,-2.031,7.3043,81.8783,0.2087
820,1.1879,-9.5034,-1.916,7.0261,81.0435,0.1391
825,1.2646,-9.5801,-1.916,6.8174,80.0,0.487
830,1.1496,-9.5418,-1.916,6.6783,78.6783,0.6957
835,1.1496,-9.6184,-1.916,6.4,77.7739,1.113
840,0.9963,-9.695,-1.2646,5.9826,77.0783,1.3913
845,1.3029,-9.4268,-2.1459,5.0783,76.7304,1.8783
850,1.1496,-9.2735,-2.0693,3.8957,76.6609,2.0174
855,1.3795,-9.2735,-2.2992,2.9913,76.9391,2.7826
860,1.3412,-9.3118,-2.2609,1.8783,76.9391,2.8522
865,1.3029,-9.2352,-2.2609,0.6261,76.8696,3.1304
870,1.3412,-9.3885,-2.3759,-0.6261,76.313,3.2
875,1.2263,-9.4268,-2.031,-1.6696,75.6174,3.7565
880,0.9963,-9.2352,-2.2226,-1.7391,74.9217,4.1043
885,1.073,-9.5034,-2.1843,-1.6696,74.3652,4.7304
890,1.1879,-9.7717,-2.2226,-1.7391,73.5304,4.8
895,0.6898,-9.4651,-2.1076,-1.5304,72.6957,5.287
900,1.0346,-9.695,-2.1459,-0.9043,72.0,5.7739
905,0.9197,-9.6567,-2.2992,0.2783,71.6522,6.5391
910,0.958,-9.6567,-2.3759,1.0435,71.513,6.9565
915,0.958,-9.5418,-2.2609,1.1826,71.513,7.6522
920,0.9197,-9.6184,-2.0693,1.7391,71.9304,7.9304
925,1.0346,-9.5801,-2.0693,2.4348,72.6261,8.7652
930,1.0346,-9.6184,-2.031,2.7826,73.113,9.113
935,0.9963,-9.6567,-1.8777,3.3391,73.6696,9.7391
940,1.073,-9.5418,-1.9543,4.3826,74.0174,9.8087
945,1.2646,-9.4268,-2.0693,5.2174,74.2957,10.3652
950,1.6478,-9.0436,-2.4908,5.7739,74.5739,10.5043
955,1.3029,-9.3502,-2.1076,6.1913,74.9217,10.9913
960,1.2646,-9.2352,-2.0693,6.1217,75.4783,11.1304
965,1.3795,-9.1969,-1.9543,5.913,76.1739,11.687
970,1.3795,-8.9286,-2.031,5.4957,77.2174,11.6174
975,1.5328,-8.9286,-2.0693,5.287,78.1913,12.1043
980,1.4562,-8.8903,-1.9927,5.2174,79.3043,12.3826
985,1.5328,-8.852,-1.9543,5.0783,80.2783,13.1478
990,1.4179,-8.6987,-1.7627,4.4522,81.113,13.3565
995,1.4945,-8.852,-1.916,3.7565,81.9478,13.913
1000,1.4179,-8.737,-1.9927,2.9217,82.713,14.1913
1005,1.3412,-8.8903,-2.1076,2.1565,83.2696,14.887
1010,1.3029,-8.967,-1.8011,1.2522,83.4087,15.3043
1015,1.1113,-9.0819,-1.7244,0.0696,83.4087,16.2783
1020,1.073,-9.1586,-1.7244,-1.6696,82.8522,16.8348
1025,1.0346,-9.3118,-1.916,-2.8522,82.3652,17.3217
1030,0.9197,-9.3885,-1.7627,-4.2435,81.5304,17.5304
1035,0.8814,-9.5801,-1.7627,-5.7739,80.5565,17.9478
1040,0.9197,-9.7334,-1.8394,-7.0261,79.4435,17.7391
1045,0.6898,-9.695,-1.6861,-7.9304,78.1913,17.9478
1050,0.6131,-9.8483,-1.916,-8.487,76.9391,17.6696
1055,0.6131,-9.8483,-1.7244,-8.487,75.6174,17.6
1060,0.7281,-9.8483,-1.8394,-7.9304,74.2957,17.3217
1065,0.4598,-9.925,-1.8394,-6.7478,72.9739,17.5304
1070,0.3832,-10.0399,-1.6861,-4.9391,71.3043,17.2522
1075,0.2299,-9.8483,-1.7627,-3.2696,69.913,17.2522
1080,0.3066,-9.7334,-1.8394,-1.7391,68.3826,16.9043
1085,0.4215,-9.7717,-1.8777,-0.6261,66.5739,16.9043
1090,0.3066,-9.7717,-1.9927,-0.3478,64.3478,16.5565
1095,0.2682,-9.695,-1.8394,-0.2783,62.3304,16.6261
1100,0.1916,-9.695,-1.9543,-0.2783,60.5913,16.487
1105,0.3832,-9.695,-1.8777,-0.5565,59.3391,16.6261
1110,0.3449,-9.5801,-1.916,-0.7652,58.6435,16.2087
1115,0.4215,-9.3118,-2.3375,-0.7652,58.4348,16.0696
1120,0.4982,-9.4651,-1.8394,-0.8348,58.1565,15.7217
1125,0.5365,-9.5034,-1.8011,-0.7652,57.9478,15.4435
1130,0.6898,-9.5801,-1.7627,-0.6261,57.5304,15.0261
1135,0.6898,-9.6184,-1.7244,-0.9739,57.0435,14.8174
1140,0.7664,-9.81,-1.916,-1.4609,56.5565,14.2609
1145,0.8047,-9.7717,-1.6478,-2.0174,56.1391,13.9826
1150,0.9963,-9.925,-1.7244,-2.5739,55.7913,13.1478
1155,1.073,-10.0399,-1.8394,-3.1304,55.7913,12.4522
1160,1.1113,-10.0782,-2.031,-3.6174,55.9304,11.5478
1165,1.1879,-10.1166,-2.031,-4.0348,56.487,10.4348
1170,1.1879,-10.1549,-2.1459,-4.313,57.3217,9.3217
1175,1.1879,-10.1932,-2.2226,-4.5217,58.4348,8.487
1180,1.2646,-10.2315,-2.2609,-4.3826,59.6174,7.513
1185,1.4179,-10.1932,-2.3375,-3.5478,61.0087,6.887
1190,1.4945,-10.2698,-2.3375,-2.7826,62.5391,6.1217
1195,1.4562,-10.0399,-2.2609,-1.8783,64.0696,5.7739
1200,1.5328,-10.0399,-2.2609,-0.3478,65.8087,5.4957
1205,1.6095,-9.925,-2.2226,1.3913,67.687,5.5652
1210,1.6095,-9.8483,-2.1076,2.8522,69.6348,5.5652
1215,1.4945,-9.6567,-1.9927,4.0348,71.0957,5.913
1220,1.6861,-9.3118,-2.6058,5.8435,72.6957,5.9826
1225,1.4945,-9.6184,-1.9543,7.0261,74.0174,6.5391
1230,1.5711,-9.5801,-1.6478,8.0696,74.8522,6.8174
1235,1.5711,-9.5418,-1.6861,9.113,75.687,7.1652
1240,1.3029,-9.3118,-1.7627,9.2522,76.2435,7.3043
1245,1.2646,-9.3502,-1.6095,8.487,76.5913,7.9304
1250,1.2263,-9.1969,-1.7244,7.7217,76.8696,8.1391
1255,1.1113,-9.1202,-1.4562,6.8174,77.3565,8.9739
1260,0.9197,-9.2352,-1.8394,5.7739,77.4261,9.3217
1265,0.7664,-9.2735,-1.4179,4.5217,77.287,10.1565
1270,0.4598,-9.0819,-1.6095,3.8261,76.7304,10.5043
1275,0.2299,-8.7754,-2.6058,2.9913,75.8957,11.2
1280,0.2299,-9.1202,-1.6478,1.9478,74.7826,11.6174
1285,0.0383,-9.1202,-1.8011,0.6261,73.4609,12.3826
1290,-0.115,-9.2735,-1.5711,-0.3478,72.0696,13.0783
1295,-0.2682,-9.1586,-1.7627,-1.0435,70.7478,13.913
1300,-0.4215,-9.3118,-1.9543,-1.8087,69.7043,14.5391
1305,-0.6131,-9.3885,-1.9927,-2.5043,68.5913,15.3043
1310,-0.6131,-9.3885,-1.9543,-2.9913,67.3391,15.6522
1315,-0.9197,-9.2735,-2.1459,-3.687,65.9478,16.4174
1320,-1.0346,-9.5034,-2.3375,-4.313,64.4174,16.9043
1325,-1.1113,-9.2735,-2.4142,-5.0783,63.8609,17.8087
1330,-1.4945,-9.1586,-2.3375,-5.913,63.7913,18.1565
1335,-1.1879,-9.3885,-2.5291,-6.6783,64.4174,18.4348
1340,-1.1879,-9.4268,-2.4908,-6.7478,65.6,18.2957
1345,-1.1879,-9.4268,-2.4908,-5.9826,67.4783,17.9478
1350,-1.073,-9.5801,-2.4525,-4.6609,69.5652,17.113
1355,-1.1496,-9.5034,-2.4908,-2.7826,71.7913,16.4174
1360,-0.9197,-9.5034,-2.2609,-0.6957,74.2957,15.2348
1365,-0.6514,-9.5418,-2.2226,1.0435,77.4957,14.2609
1370,-0.5365,-9.4268,-2.1843,2.8522,80.487,13.1478
1375,-0.6131,-9.5034,-1.916,3.5478,83.687,12.2435
1380,-0.5748,-9.5801,-1.9543,3.8261,86.9565,11.2
1385,-0.6131,-9.6567,-1.5328,3.4783,90.0174,10.713
1390,-0.5748,-9.7717,-1.7627,2.713,92.7304,10.1565
1395,-0.5365,-9.81,-1.7627,1.8087,95.1652,10.2261
1400,-0.5748,-10.0016,-1.8011,1.0435,97.4609,10.4348
1405,-0.5748,-10.0016,-1.7627,0.0,99.4783,11.1304
1410,-0.6898,-10.0016,-1.9927,-1.0435,101.0783,11.8957
1415,-0.6898,-10.1166,-2.1459,-2.0174,102.4696,13.6348
1420,-0.958,-10.1166,-2.2226,-3.2696,103.0957,15.0261
1425,-1.1879,-10.0016,-2.5291,-4.6609,103.4435,16.9043
1430,-1.3029,-9.9633,-2.5291,-5.913,103.6522,18.2957
1435,-1.2263,-10.0399,-2.5675,-6.4,103.513,19.8261
1440,-2.0693,-9.7334,-2.9507,-6.3304,103.4435,20.6609
1445,-1.3412,-10.0399,-2.6058,-5.5652,103.1652,21.4261
1450,-1.4179,-9.9633,-2.6441,-4.2435,102.887,21.287
1455,-1.3795,-9.81,-2.8357,-2.6435,102.2609,21.0087
1460,-1.3795,-9.7334,-2.7207,-1.0435,101.3565,19.9652
1465,-1.5328,-9.3118,-2.7974,0.2783,100.1043,18.9217
1470,-1.2646,-9.3502,-2.5675,2.2261,99.0609,17.6
1475,-1.3795,-9.0819,-2.4908,3.5478,98.6435,16.6957
1480,-1.4945,-8.852,-2.3759,5.0087,98.5739,15.3043
1485,-1.2646,-8.8903,-2.1459,6.1217,99.0609,14.4696
1490,-1.1879,-8.7754,-2.4525,6.7478,100.1043,13.287
1495,-1.1879,-8.6604,-2.1076,6.887,101.4261,12.6609
1500,-1.0346,-8.737,-1.9543,6.6087,103.0957,11.7565
1505,-1.0346,-8.737,-1.7627,5.9826,105.113,11.2
1510,-0.9197,-8.7754,-1.8011,4.9391,107.5478,10.3652
1515,-0.7281,-9.0053,-2.031,3.5478,110.4,10.1565
1520,-0.843,-8.8903,-1.8394,1.4609,112.5565,9.8087
1525,-0.6131,-9.1202,-1.8777,-0.3478,114.3652,9.8087
1530,-0.5748,-9.1202,-1.916,-1.8087,116.1739,9.5304
1535,-0.5748,-9.1969,-2.0693,-2.9217,117.7739,9.7391
1540,-0.5748,-9.3502,-2.031,-3.8957,118.9565,9.4609
1545,-0.3832,-9.1202,-2.3375,-4.4522,120.2783,9.3913
1550,-0.5748,-9.5418,-2.0693,-4.3826,121.5304,9.0435
1555,-0.6131,-9.5801,-2.2226,-4.1739,122.3652,9.0435
1560,-0.6131,-9.5801,-2.1843,-4.2435,123.0609,8.6261
1565,-0.6131,-9.5418,-2.2609,-4.4522,123.7565,8.5565
1570,-0.5748,-9.6184,-2.3375,-4.1739,124.313,8.2087
1575,-0.6898,-9.4651,-2.3375,-3.8957,124.5217,7.9304
1580,-0.6131,-9.4268,-2.2992,-3.8261,124.7304,7.8609
1585,-0.7664,-9.4268,-2.3759,-3.687,124.7304,8.0696
1590,-0.7281,-9.1202,-2.4142,-4.1043,124.6609,7.5826
1595,-0.6514,-9.1202,-2.5291,-4.3826,124.6609,7.513
1600,-1.1496,-9.1586,-2.3375,-5.0087,124.1739,7.0957
1605,-1.1113,-9.1202,-2.5291,-5.9826,123.6174,7.1652
1610,-1.1879,-9.1586,-2.5291,-7.4435,122.2261,7.0957
1615,-1.1113,-9.3502,-2.4908,-9.3913,120.2087,7.4435
1620,-1.4179,-9.2352,-2.4908,-12.0348,118.0522,7.5826
1625,-1.6478,-9.3502,-2.4525,-13.8435,115.687,8.1391
1630,-1.7244,-9.5418,-2.4525,-15.0957,113.1826,8.6261
1635,-1.8394,-9.5418,-2.4142,-15.5826,110.2609,9.6696
1640,-1.9543,-9.6184,-2.3375,-15.1652,107.687,10.2261
1645,-1.8777,-9.7334,-2.1459,-14.6087,105.3913,10.9913
1650,-1.8777,-9.6567,-2.3375,-13.5652,103.5826,11.2
1655,-2.874,-9.6567,-2.3375,-12.2435,102.1217,11.4783
1660,-2.0693,-9.81,-1.8394,-10.6435,100.8,11.4087
1665,-1.9927,-9.7717,-2.031,-8.5565,99.2696,11.3391
1670,-1.9543,-9.7334,-1.9543,-5.8435,97.9478,10.8522
1675,-1.8777,-9.6567,-1.8777,-3.7565,96.7652,10.6435
1680,-1.8011,-9.5418,-1.8394,-2.1565,95.8609,10.2261
1685,-1.6478,-9.5418,-1.9543,-1.113,95.4435,9.7391
1690,-1.4945,-9.6184,-1.8777,-0.4174,95.4435,8.6957
1695,-1.1879,-9.4651,-1.8394,0.0696,96.0,7.8609
1700,-1.1496,-9.3885,-1.8011,0.9043,96.7652,6.3304
1705,-0.843,-9.6184,-1.6478,1.7391,97.6696,5.0087
1710,-1.2263,-9.2352,-1.6861,2.713,98.5739,3.3391
1715,-0.9197,-9.3502,-1.7244,3.7565,99.6174,1.7391
1720,-0.9197,-9.2735,-1.7627,4.7304,100.5913,0.0696
1725,-0.958,-9.3885,-1.6861,5.2174,101.3565,-1.3913
1730,-0.8814,-9.4268,-1.8777,5.4261,102.0522,-2.9217
1735,-0.8047,-9.4268,-1.8011,5.6348,102.1217,-4.3826
1740,-0.8814,-9.3885,-1.6861,5.8435,102.0522,-6.3304
1745,-0.6131,-9.2735,-1.916,6.1217,102.3304,-8.0
1750,-0.6131,-9.3885,-1.8011,6.6783,102.6087,-10.087
1755,-0.6131,-9.1969,-1.5711,7.9304,103.0957,-12.1739
1760,-0.5365,-9.1202,-1.4945,9.8783,103.5826,-14.8174
1765,-0.6898,-8.967,-1.6478,12.313,104.2087,-17.5304
1770,-0.5748,-8.967,-1.8777,14.6087,104.3478,-20.1043
1775,-0.5365,-8.7754,-1.8777,15.6522,104.6957,-22.3304
1780,-0.5365,-8.5454,-2.2609,15.513,105.3217,-24.4174
1785,-0.4598,-8.6604,-2.4525,13.6348,106.6435,-25.3217
1790,-0.4598,-8.852,-2.8357,10.0174,108.7304,-25.3217
1795,-0.4982,-9.0053,-3.4105,4.8696,111.1652,-24.1391
1800,-0.3832,-9.3885,-3.5255,-1.3217,113.2522,-22.1913
1805,-0.2682,-9.7334,-3.947,-8.1391,114.713,-19.2
1810,-0.3449,-10.0782,-4.3302,-15.1652,115.0609,-16.0696
1815,-0.2299,-10.2315,-4.2536,-21.7739,113.8783,-11.3391
1820,-0.115,-10.3082,-4.6751,-28.2435,111.0261,-7.0957
1825,-0.1533,-10.6147,-4.1769,-30.9565,106.7826,-2.5043
1830,-0.1533,-10.8063,-3.5255,-29.913,101.6348,1.7391
1835,-0.0383,-10.9596,-2.9123,-25.113,96.2087,5.913
1840,-0.2299,-10.7297,-2.3759,-16.9739,90.713,8.7652
1845,-0.3066,-10.4998,-1.9927,-7.1652,84.9391,11.1304
1850,-0.5365,-10.1932,-1.7244,3.1304,79.2348,12.3826
1855,-0.6131,-9.8866,-1.6095,12.0348,73.6696,13.4957
1860,-0.6131,-9.5034,-1.8011,17.9478,68.8696,13.7739
1865,-0.6514,-9.4268,-1.9543,20.8696,64.4174,13.7043
1870,-0.5748,-9.3502,-2.031,19.3391,61.7043,12.8
1875,-0.8047,-9.6184,-1.4179,14.887,60.1739,11.687
1880,-0.5365,-9.3885,-2.2992,9.6,59.2696,9.9478
1885,-0.3449,-9.7334,-2.031,5.0783,59.4087,8.3478
1890,-0.2682,-9.7334,-1.8394,2.5043,60.1043,6.1217
1895,-0.115,-9.7717,-1.8394,2.087,61.6348,4.0348
1900,-0.0766,-9.8483,-1.5711,3.3391,63.513,1.9478
1905,-0.115,-9.8866,-1.6861,5.3565,65.3217,0.3478
1910,-0.0383,-9.7334,-1.916,7.3739,67.1304,-1.3217
1915,0.1533,-9.7717,-1.8394,8.8348,68.5217,-2.0174
1920,0.1916,-9.7334,-1.9543,10.1565,68.7304,-2.2261
1925,0.6514,-9.7717,-1.916,10.4348,68.1739,-1.6696
1930,0.3832,-9.81,-1.8777,9.8783,66.9913,-1.0435
1935,0.2682,-9.8483,-1.8394,8.7652,65.6,0.4174
1940,0.3066,-9.925,-1.6861,7.513,63.7913,1.6696
1945,0.2299,-10.0016,-1.5711,6.3304,61.8435,3.2696
1950,0.3066,-10.1549,-1.5328,5.7739,59.8957,4.1739
1955,0.1916,-10.1549,-1.3029,6.5391,57.6696,5.0783
1960,0.2299,-10.0782,-1.2646,8.2087,55.3739,5.287
1965,0.0766,-9.81,-1.2263,10.3652,52.5913,5.1478
1970,0.115,-9.925,-1.4562,12.9391,50.3652,4.4522
1975,0.5365,-9.695,-1.5328,14.3304,48.4174,3.8957
1980,0.3449,-9.3502,-1.2263,14.3304,46.887,2.9913
1985,0.3066,-9.2352,-1.9543,13.1478,45.4261,2.1565
1990,0.2682,-8.9286,-2.031,11.1304,44.4522,0.9043
