timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
860,0.6514,-9.81,-1.4945,-0.0696,4.8,0.2087
865,0.6514,-9.81,-1.6095,0.0696,4.8,0.2087
870,0.5365,-9.81,-1.5711,0.3478,5.0087,0.2087
875,0.5748,-9.7717,-1.5328,0.5565,4.9391,0.1391
880,0.6131,-9.7717,-1.7244,1.113,5.0087,0.2087
885,0.5748,-9.81,-1.7244,1.5304,4.9391,0.0696
890,0.6131,-9.7717,-1.3795,1.9478,4.6609,0.0
895,0.5748,-9.7334,-1.6861,2.2957,4.6609,0.0696
900,0.6514,-9.8866,-1.3795,2.5043,4.5913,0.0
905,0.5365,-9.7717,-1.6478,2.5739,4.5217,0.0
910,0.5748,-9.7717,-1.6478,2.4348,4.4522,0.1391
915,0.5365,-9.2735,-1.9543,2.087,4.4522,0.1391
920,0.4598,-9.695,-1.7627,1.8783,4.3826,0.0696
925,0.115,-9.3118,-1.6478,1.5304,4.2435,0.0
930,0.6131,-9.7717,-1.2646,0.9739,4.2435,-0.0696
935,0.6514,-9.1969,-1.7244,0.6261,4.1043,-0.0696
940,0.4598,-9.5801,-1.6095,0.3478,3.9652,-0.2087
945,0.3832,-9.5418,-1.6478,0.1391,3.8957,-0.2087
950,0.4982,-9.695,-1.6478,0.1391,3.7565,-0.2087
955,0.4598,-9.7334,-1.5328,0.0,3.687,-0.1391
960,0.5365,-9.7717,-1.6095,-0.0696,3.7565,-0.2087
965,0.4598,-9.6567,-1.5328,-0.2087,3.8261,-0.2783
970,0.4982,-9.5801,-1.4562,-0.3478,3.8957,-0.3478
975,0.4982,-9.7334,-1.4562,-0.4174,4.0348,-0.3478
980,0.4598,-9.6184,-1.6478,-0.5565,4.1043,-0.4174
985,0.5748,-9.695,-1.5328,-0.6957,4.1739,-0.2087
990,0.5365,-9.5801,-1.6095,-0.9043,4.3826,-0.3478
995,0.6514,-9.695,-1.4945,-1.1826,4.6609,-0.2783
1000,0.4982,-9.695,-1.4945,-1.3217,4.8,-0.3478
1005,0.6131,-9.8483,-1.2646,-1.6,4.8,-0.2783
1010,0.6131,-9.7334,-1.4562,-1.6696,4.8,-0.4174
1015,0.4982,-9.695,-1.4562,-1.7391,4.7304,-0.3478
1020,0.6131,-9.695,-1.3795,-1.8087,4.7304,-0.4174
1025,0.6131,-9.695,-1.3795,-1.7391,4.5913,-0.487
1030,0.5748,-9.6184,-1.4562,-1.7391,4.8,-0.3478
1035,0.5748,-9.6184,-1.5328,-1.6,4.6609,-0.2783
1040,0.6131,-9.81,-1.5711,-1.6,4.6609,-0.3478
1045,0.6131,-9.6567,-1.6095,-1.5304,4.6609,-0.2087
1050,0.6131,-9.695,-1.5328,-1.6,4.5217,-0.2783
1055,0.4982,-9.6184,-1.4945,-1.6,4.4522,-0.2783
1060,0.4982,-9.6567,-1.4562,-1.6696,4.313,-0.3478
1065,0.4982,-9.695,-1.5711,-1.6696,4.313,-0.2783
1070,0.5365,-9.6567,-1.4945,-1.7391,4.2435,-0.3478
1075,0.5748,-9.695,-1.5328,-1.6696,4.2435,-0.2783
1080,0.5748,-9.695,-1.6478,-1.5304,4.1739,-0.3478
1085,0.4598,-9.6567,-1.4945,-1.4609,4.1739,-0.2783
1090,0.5365,-9.7334,-1.5328,-1.3913,4.2435,-0.3478
1095,0.6514,-9.695,-1.5711,-1.3217,4.313,-0.2087
1100,0.4982,-9.7717,-1.5328,-1.2522,4.3826,-0.2783
1105,0.4982,-9.695,-1.6095,-1.2522,4.3826,-0.2783
1110,0.6898,-9.7334,-1.6861,-1.1826,4.5913,-0.4174
1115,0.6514,-9.8483,-1.4179,-1.2522,4.6609,-0.2087
1120,0.5748,-9.7334,-1.4945,-1.2522,4.7304,-0.3478
1125,0.6898,-9.7717,-1.5711,-1.2522,4.7304,-0.2087
1130,0.5748,-9.695,-1.5711,-1.2522,4.6609,-0.2783
1135,0.4982,-9.7334,-1.6478,-1.5304,4.7304,-0.3478
1140,0.5365,-9.695,-1.5328,-1.6696,4.7304,-0.4174
1145,0.6514,-9.7334,-1.4945,-1.6696,4.5913,-0.2783
1150,0.5748,-9.7334,-1.4562,-1.6,4.4522,-0.3478
1155,0.5748,-9.8483,-1.6478,-1.4609,4.5217,-0.1391
1160,0.6898,-9.8483,-1.5711,-1.3913,4.5217,-0.0696
1165,0.5365,-9.8483,-1.6095,-0.9739,4.4522,0.1391
1170,0.6898,-9.81,-1.6095,-0.5565,4.3826,-0.0696
1175,0.6131,-9.7334,-1.5328,0.0696,4.313,0.0
1180,0.5365,-9.8866,-1.5711,0.6261,4.3826,-0.0696
1185,0.5365,-9.81,-1.4562,1.113,4.4522,-0.1391
1190,0.4982,-9.7717,-1.4945,1.4609,4.3826,-0.2783
1195,0.6514,-9.8483,-1.6478,1.8087,4.4522,-0.4174
1200,0.4982,-9.695,-1.5711,1.8087,4.5217,-0.5565
1205,0.5365,-9.6567,-1.5328,1.8087,4.6609,-0.6261
1210,0.6131,-9.6184,-1.6478,1.6696,4.7304,-0.8348
1215,0.5748,-9.7334,-1.5328,1.4609,4.6609,-0.6957
1220,0.5365,-9.5801,-1.5328,1.3217,4.7304,-0.8348
1225,0.5365,-9.6567,-1.3795,1.0435,5.0087,-0.6957
1230,0.5748,-9.6184,-1.5711,0.8348,5.2174,-0.9043
1235,0.5365,-9.6184,-1.4945,0.6261,5.3565,-0.7652
1240,0.6131,-9.5418,-1.4945,0.3478,5.4261,-0.7652
1245,0.5365,-9.7717,-1.4945,0.0696,5.6348,-0.6261
1250,0.7281,-9.6184,-1.3795,-0.3478,5.6348,-0.5565
1255,0.6131,-9.6184,-1.4945,-0.9739,5.6348,-0.3478
1260,0.6514,-9.6567,-1.5711,-1.4609,5.4957,-0.3478
1265,0.6514,-9.6567,-1.5711,-1.9478,5.4957,-0.1391
1270,0.6898,-9.6184,-1.4945,-2.087,5.4957,-0.2783
1275,0.6131,-9.695,-1.4562,-2.2957,5.4261,0.0
1280,0.4982,-9.695,-1.6095,-2.087,5.3565,-0.0696
1285,0.5748,-9.7334,-1.4945,-1.8783,5.3565,0.0696
1290,0.6131,-9.695,-1.6478,-1.5304,5.287,-0.0696
1295,0.6131,-9.7717,-1.6478,-1.3217,5.2174,0.0696
1300,0.5748,-9.7717,-1.5328,-0.9739,5.2174,0.0696
1305,0.6131,-9.7717,-1.5328,-0.6957,5.2174,0.1391
1310,0.5365,-9.7717,-1.4945,-0.6957,5.0783,0.0
1315,0.5365,-9.6184,-1.6095,-0.5565,5.0087,0.0696
1320,0.5748,-9.7717,-1.4945,-0.5565,4.7304,-0.2087
1325,0.5365,-9.695,-1.5711,-0.487,4.5913,-0.1391
1330,0.4982,-9.81,-1.4179,-0.3478,4.2435,-0.2783
1335,0.6131,-9.7334,-1.4945,-0.2783,4.0348,-0.2087
1340,0.4982,-9.7717,-1.4562,-0.1391,3.9652,-0.3478
1345,0.5748,-9.8483,-1.4945,0.0,3.8261,-0.2783
1350,0.5748,-9.8866,-1.6095,0.0696,3.7565,-0.3478
1355,0.4982,-9.695,-1.6478,0.2783,3.687,-0.2087
1360,0.5748,-9.7334,-1.5711,0.2783,3.8261,-0.2087
1365,0.5748,-9.695,-1.4562,0.3478,3.8261,-0.1391
1370,0.6131,-9.7717,-1.4945,0.3478,3.8957,-0.1391
1375,0.4982,-9.6567,-1.5328,0.2087,3.8261,0.1391
1380,0.4982,-9.695,-1.4179,0.0,3.9652,0.1391
1385,0.4598,-9.5418,-1.6095,-0.0696,4.0348,0.3478
1390,0.6131,-9.695,-1.5328,-0.3478,3.8957,0.2783
1395,0.6131,-9.6567,-1.4945,-0.5565,3.8261,0.487
1400,0.4982,-9.5418,-1.5711,-0.7652,3.8261,0.4174
1405,0.5365,-9.7717,-1.6095,-1.0435,3.687,0.487
1410,0.6131,-9.6567,-1.5328,-1.113,3.5478,0.4174
1415,0.5748,-9.695,-1.5711,-1.2522,3.5478,0.5565
1420,0.4982,-9.7334,-1.5711,-1.3217,3.4087,0.2783
1425,0.4982,-9.7334,-1.5711,-1.3217,3.4783,0.3478
1430,0.5748,-9.7717,-1.3795,-1.2522,3.4087,0.1391
1435,0.6514,-9.81,-1.4945,-1.3217,3.4783,0.2087
1440,0.5365,-9.7717,-1.4562,-1.2522,3.687,-0.0696
1445,0.5748,-9.7717,-1.4562,-1.3217,3.7565,0.0
1450,0.6898,-9.7717,-1.4945,-1.1826,3.7565,-0.2783
1455,0.5748,-9.7717,-1.6478,-1.0435,3.9652,-0.2087
1460,0.4982,-9.7334,-1.6478,-0.7652,4.2435,-0.487
1465,0.4215,-9.695,-1.6478,-0.5565,4.313,-0.487
1470,0.6131,-9.7334,-1.3412,-0.4174,4.3826,-0.6261
1475,0.5365,-9.6184,-1.6478,-0.2783,4.5217,-0.6957
1480,0.5365,-9.695,-1.5711,-0.2087,4.6609,-0.8348
1485,0.5748,-9.5418,-1.4945,-0.2087,4.6609,-0.6957
1490,0.5365,-9.7717,-1.6095,-0.3478,4.6609,-0.8348
1495,0.6514,-9.6184,-1.4945,-0.487,4.6609,-0.6261
1500,0.4982,-9.7334,-1.4562,-0.5565,4.5913,-0.7652
1505,0.6131,-9.6567,-1.5328,-0.7652,4.5913,-0.6957
1510,0.6131,-9.7334,-1.5711,-0.9043,4.313,-0.7652
1515,0.6514,-9.695,-1.6478,-1.113,4.4522,-0.5565
1520,0.4982,-9.6567,-1.4562,-1.2522,4.313,-0.6957
1525,0.6131,-9.6567,-1.5711,-1.3217,4.3826,-0.6261
1530,0.4982,-9.6184,-1.7627,-1.3913,4.313,-0.6261
1535,0.6131,-9.7717,-1.5328,-1.5304,4.313,-0.3478
1540,0.5748,-9.6184,-1.4562,-1.6696,4.1739,-0.4174
1545,0.5748,-9.7334,-1.5328,-1.8087,4.2435,-0.3478
1550,0.5748,-9.7334,-1.4179,-1.8087,4.2435,-0.5565
1555,0.6514,-9.695,-1.4945,-1.8087,4.313,-0.4174
1560,0.6131,-9.7717,-1.4562,-1.7391,4.1739,-0.6261
1565,0.4982,-9.7334,-1.6478,-1.5304,4.2435,-0.4174
1570,0.6131,-9.7334,-1.4945,-1.4609,4.2435,-0.5565
1575,0.5748,-9.7717,-1.5711,-1.2522,4.2435,-0.487
1580,0.6514,-9.8866,-1.4179,-1.113,4.313,-0.5565
1585,0.6131,-9.6567,-1.4179,-1.0435,4.313,-0.4174
1590,0.6514,-9.7717,-1.4179,-0.8348,4.313,-0.5565
1595,0.5365,-9.6184,-1.5328,-0.9043,4.3826,-0.2783
1600,0.5748,-9.7717,-1.5328,-0.9043,4.4522,-0.487
1605,0.6131,-9.695,-1.4562,-0.8348,4.3826,-0.2087
1610,0.4982,-9.7334,-1.6478,-0.8348,4.5217,-0.4174
1615,0.5365,-9.6184,-1.6478,-0.7652,4.5913,-0.2783
1620,0.6131,-9.7717,-1.6478,-0.7652,4.5217,-0.4174
1625,0.4982,-9.6184,-1.5328,-0.8348,4.5217,-0.2087
1630,0.6131,-9.6567,-1.5328,-0.9043,4.5217,-0.3478
1635,0.4982,-9.695,-1.5711,-1.0435,4.4522,-0.1391
1640,0.5365,-9.7334,-1.5328,-1.1826,4.313,-0.2087
1645,0.6131,-9.5801,-1.7244,-1.3217,4.1739,0.0696
1650,0.6514,-9.6567,-1.6095,-1.4609,4.1043,0.0
1655,0.6131,-9.7334,-1.5328,-1.4609,4.0348,0.0
1660,0.4982,-9.6567,-1.5328,-1.6,4.0348,-0.1391
1665,0.7281,-9.695,-1.5711,-1.6,3.8261,0.0696
1670,0.6131,-9.81,-1.4945,-1.6,3.8261,-0.1391
1675,0.6131,-9.695,-1.3795,-1.6,3.7565,-0.0696
1680,0.5365,-9.695,-1.4945,-1.6,3.7565,-0.3478
1685,0.5365,-9.7334,-1.5328,-1.6,3.6174,-0.2783
1690,0.5365,-9.695,-1.4945,-1.4609,3.6174,-0.4174
1695,0.6131,-9.7334,-1.5711,-1.3913,3.6174,-0.3478
1700,0.5748,-9.695,-1.4562,-1.2522,3.687,-0.5565
1705,0.5365,-9.7717,-1.4179,-1.1826,3.8261,-0.4174
1710,0.5365,-9.7717,-1.5711,-1.1826,3.9652,-0.487
1715,0.6131,-9.7334,-1.5711,-1.3217,4.1043,-0.2087
1720,0.5748,-9.6184,-1.6095,-1.3913,4.2435,-0.3478
1725,0.6898,-9.5801,-1.4179,-1.5304,4.1043,-0.1391
1730,0.6131,-9.7334,-1.6095,-1.6,4.2435,-0.2087
1735,0.6131,-9.695,-1.4179,-1.6,4.313,0.1391
1740,0.6131,-9.695,-1.4179,-1.5304,4.5217,-0.1391
1745,0.4598,-9.6567,-1.3795,-1.5304,4.7304,0.1391
1750,0.4215,-9.7334,-1.4179,-1.4609,4.5913,-0.0696
1755,0.5365,-9.7334,-1.6095,-1.3913,4.5913,0.0
1760,0.5748,-9.7334,-1.4945,-1.3217,4.6609,-0.0696
1765,0.4982,-9.81,-1.5711,-1.1826,4.5217,0.0
1770,0.5365,-9.81,-1.4562,-0.9043,4.4522,-0.2087
1775,0.4215,-9.7334,-1.4562,-0.7652,4.2435,-0.0696
1780,0.5748,-9.7334,-1.6095,-0.5565,4.3826,-0.2087
1785,0.4982,-9.7334,-1.5328,-0.3478,4.3826,-0.1391
1790,0.6131,-9.695,-1.4562,-0.3478,4.4522,-0.3478
1795,0.5365,-9.7717,-1.5328,-0.4174,4.5913,-0.1391
1800,0.5365,-9.7717,-1.5328,-0.487,4.7304,-0.2783
1805,0.4598,-9.7334,-1.5711,-0.6957,4.8,-0.2783
1810,0.4982,-9.7334,-1.4945,-0.9043,4.8696,-0.3478
1815,0.4598,-9.7334,-1.5328,-1.0435,5.0087,-0.1391
1820,0.6131,-9.7717,-1.5328,-0.9739,5.0087,-0.3478
1825,0.4982,-9.6184,-1.7244,-0.9739,5.0783,-0.1391
1830,0.6898,-9.7334,-1.6478,-0.8348,5.0087,-0.3478
1835,0.5365,-9.7717,-1.4562,-0.9043,4.9391,-0.1391
1840,0.5748,-9.695,-1.5328,-1.1826,4.8696,-0.2087
1845,0.6131,-9.7334,-1.4179,-1.3217,4.7304,0.0696
1850,0.5365,-9.7334,-1.5711,-1.4609,4.6609,0.0
1855,0.4982,-9.695,-1.4179,-1.6,4.8,0.2783
1860,0.6514,-9.81,-1.5711,-1.6696,4.7304,0.1391
1865,0.4982,-9.695,-1.5328,-1.6,4.7304,0.3478
1870,0.6131,-9.7717,-1.4945,-1.3217,4.7304,0.2087
1875,0.6131,-9.8483,-1.6478,-1.0435,4.8696,0.4174
1880,0.5748,-9.8866,-1.6095,-0.7652,4.7304,0.2087
1885,0.5748,-9.7334,-1.6478,-0.3478,4.8,0.2783
1890,0.5365,-9.7717,-1.5328,-0.0696,4.8,0.0
1895,0.5365,-9.8483,-1.4562,0.2087,4.8,-0.0696
1900,0.4215,-9.7334,-1.4945,0.4174,4.7304,-0.3478
1905,0.4982,-9.81,-1.3029,0.487,4.6609,-0.3478
1910,0.6131,-9.7717,-1.3795,0.6957,4.5217,-0.5565
1915,0.4215,-9.81,-1.4179,0.9043,4.3826,-0.487
1920,0.5748,-9.695,-1.3795,1.113,4.3826,-0.6957
1925,0.4982,-9.6184,-1.4179,1.1826,4.313,-0.4174
1930,0.6514,-9.7334,-1.4945,1.2522,4.313,-0.5565
1935,0.5748,-9.5801,-1.6478,1.2522,4.1043,-0.2783
1940,0.5748,-9.695,-1.5328,0.9043,4.1739,-0.2783
1945,0.6131,-9.6567,-1.5711,0.6261,4.1043,0.1391
1950,0.5748,-9.6567,-1.4562,0.2087,4.1739,0.0696
1955,0.4982,-9.6184,-1.5711,-0.2783,4.1043,0.3478
1960,0.5365,-9.6184,-1.6095,-0.9739,4.0348,0.2087
1965,0.4982,-9.6184,-1.4945,-1.4609,3.9652,0.3478
1970,0.5748,-9.695,-1.6861,-1.8783,3.7565,0.2783
1975,0.5365,-9.7334,-1.5711,-2.4348,3.687,0.4174
1980,0.4598,-9.7334,-1.6478,-2.7826,3.6174,0.1391
1985,0.5748,-9.7334,-1.6095,-3.0609,3.5478,0.2087
