timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
765,-0.2682,-7.8173,0.8047,-15.1652,-1.9478,6.3304
770,-0.1916,-7.9706,0.7664,-16.2087,-2.0174,6.0522
775,-0.1533,-8.2005,0.9197,-17.3217,-2.1565,5.4261
780,0.0383,-8.3538,0.6898,-18.5043,-2.4348,4.5913
785,-0.0766,-8.5454,0.4598,-19.4087,-2.2957,3.3391
790,-0.115,-8.6987,0.0766,-20.8696,-1.7391,2.5739
795,0.115,-8.8903,0.0383,-23.0957,-0.9043,2.2261
800,0.0766,-9.1202,0.0,-25.8087,0.4174,1.8783
805,0.0766,-9.3118,-0.0766,-28.4522,1.6696,1.3913
810,0.4982,-9.5418,0.115,-30.887,2.4348,1.113
815,0.4598,-9.8483,-0.0383,-32.5565,2.5043,0.8348
820,0.3832,-10.0399,-0.0383,-33.2522,1.6696,0.4174
825,0.1916,-10.1166,-0.1533,-32.9739,0.0696,0.2087
830,0.0383,-10.3465,-0.115,-31.7913,-2.1565,0.2783
835,0.115,-10.4231,-0.2682,-29.7043,-3.8261,0.9739
840,0.0383,-10.4614,-0.3066,-27.3391,-4.7304,1.7391
845,0.0383,-10.2315,-0.1916,-24.7652,-4.5217,2.5043
850,0.0383,-10.1166,0.0766,-21.6348,-3.8261,3.2696
855,-0.115,-9.7717,0.1533,-18.6435,-2.8522,3.9652
860,-0.1916,-9.6184,0.4215,-16.2783,-1.2522,4.7304
865,-0.3066,-9.3885,1.073,-14.8174,0.6261,4.8696
870,-0.4982,-8.9286,1.073,-14.6087,2.2957,4.5913
875,-0.5748,-8.6604,1.1496,-15.5826,3.3391,4.0348
880,-1.0346,-8.2005,0.9963,-18.2261,2.8522,3.687
885,-0.9963,-8.0856,0.6514,-23.2348,0.6957,3.8957
890,-0.9963,-8.0089,0.1533,-30.4,-3.4783,3.8957
895,-0.958,-7.8557,-0.3066,-39.3043,-9.3217,3.8957
900,-0.958,-8.2005,-0.4215,-49.2522,-15.5826,3.8261
905,-0.9197,-8.2389,-0.8814,-58.8522,-21.0087,3.9652
910,-0.6898,-8.8137,-0.5748,-66.087,-25.8783,4.313
915,-0.9197,-9.1586,-0.6131,-69.5652,-30.1217,5.4261
920,-1.073,-9.5801,-0.6898,-68.9391,-32.0696,7.3739
925,-1.2263,-9.6567,-0.4982,-64.9739,-31.8609,10.2957
930,-1.2646,-9.695,-0.8814,-60.5913,-29.9826,12.8696
935,-1.1879,-9.7717,-1.2263,-58.087,-27.4783,14.6087
940,-1.1879,-9.7334,-0.9963,-57.6696,-25.113,15.2348
945,-1.1879,-9.5801,-0.8814,-58.087,-22.9565,15.7913
950,-1.2646,-9.5034,-0.4598,-58.2261,-21.287,16.6957
955,-1.073,-9.2735,-0.4982,-58.3652,-20.3826,17.3217
960,-0.7664,-9.3885,-0.1533,-59.2696,-21.0087,17.7391
965,-0.4598,-9.5801,-0.4598,-61.7739,-24.1391,17.5304
970,-0.4598,-9.3885,-0.5365,-65.6696,-28.5913,16.7652
975,-0.3066,-9.4268,-0.9197,-70.3304,-31.7217,15.7913
980,-0.1533,-9.3502,-1.1496,-75.0609,-31.3739,14.6087
985,0.0,-9.3502,-1.3029,-78.9565,-27.0609,13.3565
990,0.0,-9.3885,-1.073,-81.2522,-20.5913,11.6174
995,0.0383,-9.5801,-0.9197,-81.8087,-14.1217,9.7391
1000,0.0383,-9.695,-0.9197,-80.8348,-9.6696,7.9304
1005,-0.2682,-9.3885,-1.0346,-78.7478,-7.6522,5.9826
1010,-0.115,-9.4651,-0.843,-76.1739,-7.2348,3.9652
1015,-0.0766,-9.3502,-0.7281,-73.6,-5.9826,1.9478
1020,-0.0766,-9.2352,-0.7281,-71.2348,-3.4087,-0.2087
1025,0.0383,-9.3885,-1.1113,-69.0783,-0.5565,-2.9217
1030,-0.0383,-9.4268,-1.2263,-67.1304,1.5304,-5.7739
1035,0.0,-9.3885,-1.5711,-65.5304,2.1565,-8.5565
1040,-0.3066,-9.1202,-1.3412,-64.3478,1.113,-11.0609
1045,-0.3832,-9.0819,-1.2646,-63.2348,-1.3217,-12.8
1050,-1.1113,-8.6987,-1.2646,-61.4261,-4.8,-14.887
1055,-2.3759,-8.0473,-1.9543,-58.9913,-9.4609,-17.9478
1060,-3.5255,-7.3958,-2.8357,-56.9043,-16.9043,-20.8
1065,-4.6368,-6.7061,-4.0236,-57.3217,-26.713,-21.913
1070,-5.2116,-6.4378,-4.7134,-60.5217,-35.9652,-21.4957
1075,-6.6294,-5.978,-4.905,-65.9478,-41.6,-20.1739
1080,-7.8173,-6.2079,-3.0656,-72.9043,-42.2957,-18.3652
1085,-8.5838,-7.3192,-1.1496,-78.4696,-40.0696,-15.7913
1090,-8.967,-8.0473,0.3066,-80.8348,-39.5826,-12.1739
1095,-8.5454,-9.5801,1.3795,-79.8609,-44.9391,-8.7652
1100,-7.3192,-10.6147,1.4562,-77.0087,-54.6783,-5.1478
1105,-5.2116,-12.0326,0.2299,-74.1565,-63.8609,0.0
1110,-3.3722,-13.2205,-0.958,-72.9043,-68.1043,6.4696
1115,-2.3375,-14.5234,-1.8394,-75.0609,-67.3391,11.2696
1120,-0.958,-16.0945,-2.2992,-80.4174,-66.713,12.3826
1125,0.0383,-17.704,-2.1843,-86.1217,-72.3478,9.6
1130,0.6131,-19.1218,-2.2992,-90.713,-84.313,5.7043
1135,1.7627,-20.4247,-3.3339,-93.7043,-97.2522,3.0609
1140,2.8357,-21.651,-4.3685,-96.8348,-104.2087,1.113
1145,3.7937,-22.9922,-5.4032,-101.0783,-103.2348,-1.1826
1150,4.79,-24.64,-5.9396,-104.9043,-95.7913,-3.9652
1155,6.0929,-25.6363,-6.2845,-105.8087,-83.1304,-6.6783
1160,6.8593,-26.2111,-6.3229,-102.4696,-64.0696,-8.2783
1165,6.936,-26.3644,-5.9013,-93.5652,-37.9826,-7.3043
1170,6.6677,-26.2494,-4.8284,-77.6348,-10.7826,-6.887
1175,6.3612,-25.2531,-4.0236,-55.4435,12.0348,-9.3217
1180,5.4798,-23.6436,-4.2536,-31.9304,27.8261,-14.1913
1185,4.6751,-21.9959,-5.0583,-14.7478,36.4522,-20.4522
1190,4.3685,-20.463,-5.978,-7.3043,40.1391,-26.9913
1195,4.1769,-18.2405,-6.3612,-8.1391,42.7826,-33.2522
1200,3.7937,-16.2861,-5.7097,-12.3826,46.6783,-38.9565
1205,2.3759,-14.6767,-4.6751,-14.0522,52.313,-44.7304
1210,0.8047,-12.9906,-3.7554,-11.3391,57.2522,-48.5565
1215,-0.4598,-11.6111,-3.2572,-5.4261,57.8087,-52.5913
1220,-1.9543,-9.1969,-3.2955,3.9652,54.0522,-57.5304
1225,-4.062,-6.4761,-4.4835,17.113,47.6522,-67.5478
1230,-5.1732,-4.6751,-5.02,26.5043,41.8783,-78.4
1235,-5.2882,-3.2572,-4.2152,25.0435,39.1652,-78.8174
1240,-3.947,-2.6058,-3.0273,12.9391,39.6522,-62.0522
1245,-1.1879,-2.8357,-1.4179,-3.0609,39.0957,-36.2435
1250,1.0346,-3.0273,-0.115,-15.4435,32.6261,-13.7739
1255,2.1076,-3.0656,0.4982,-21.4957,21.5652,1.4609
1260,2.3375,-2.9123,0.7664,-22.0522,9.6696,13.3565
1265,3.0656,-2.6824,1.0346,-18.087,-0.9043,23.3739
1270,3.8704,-2.3375,1.3029,-9.1826,-7.8609,30.4
1275,4.0236,-1.4562,1.5328,3.3391,-8.7652,34.713
1280,4.3302,-0.5748,1.8777,16.4174,-4.2435,37.7043
1285,4.1003,0.0766,2.3375,27.1304,3.3391,41.2522
1290,4.3685,0.8047,2.989,34.2261,11.7565,45.0087
1295,4.062,2.0693,3.4105,38.2609,19.7565,46.6783
1300,3.9087,3.0656,3.5255,39.513,27.7565,45.287
1305,3.4871,4.2919,3.3339,39.5826,36.3826,40.1391
1310,3.1039,4.9816,3.1423,39.4435,45.287,32.487
1315,2.4525,5.6331,3.2189,38.7478,53.5652,26.3652
1320,1.9927,5.4032,2.874,35.4087,59.5478,26.087
1325,2.1843,4.8667,2.9123,28.4522,63.8609,31.3043
1330,2.031,4.4068,3.1806,24.2783,67.4783,35.0609
1335,1.5328,4.2152,3.5255,29.4957,70.6087,31.0261
1340,0.6514,4.1003,3.6787,44.2435,75.4087,20.313
1345,-0.0766,3.6404,4.0236,62.8174,82.5043,8.487
1350,-0.1533,3.0656,4.5601,78.6087,88.9043,0.2783
1355,0.0766,1.9927,4.9433,89.9478,91.2,-5.7739
1360,0.4598,0.9963,4.9816,95.5826,87.0261,-11.7565
1365,0.843,0.0,4.6751,94.6783,76.7304,-17.8087
1370,0.8047,-1.1113,2.8357,86.2609,62.8174,-22.1217
1375,0.3449,-2.0693,0.7281,69.7043,51.2,-22.9565
1380,-0.4598,-2.874,-1.2263,48.6261,45.0783,-19.4087
1385,-1.3029,-2.6441,-1.9927,28.5913,42.8522,-12.313
1390,-2.2609,-2.9123,-2.3759,14.8174,40.5565,-2.2957
1395,-3.6021,-2.3375,-1.2646,10.4348,36.313,9.3913
1400,-4.4452,-1.7244,0.0,18.087,30.0522,22.887
1405,-4.2536,-1.3029,0.4215,38.1217,19.4087,36.1739
1410,-4.5984,-0.5748,-0.7664,65.4609,1.6,46.7478
1415,-5.5948,0.3449,-7.7024,90.9217,-20.8,54.8174
1420,-7.4341,1.073,-23.682,109.9826,-39.8609,63.7217
1425,-3.7171,2.9123,-26.4027,109.287,-41.6696,75.3391
1430,-3.9087,3.0273,-27.9738,97.1826,-31.0957,76.6609
1435,-4.1003,2.4525,-34.6032,81.113,-37.0087,76.4522
1440,1.6861,-1.1113,-33.6836,38.6783,-40.487,100.5913
1445,8.737,-7.5491,-27.2074,-20.313,-26.9913,131.8261
1450,19.2368,-15.7496,-22.494,-68.3826,-17.9478,144.9739
1455,27.2841,-24.8699,-15.5197,-104.9043,-23.8609,128.5565
1460,28.7019,-39.8531,-1.6095,-131.4783,-24.0,68.5913
1465,12.9906,-49.5482,4.0236,-144.5565,-1.3913,-66.1565
1470,-5.0966,-55.3729,1.916,-145.9478,39.513,-173.7043
1475,-13.2971,-48.1686,-9.81,-127.5826,89.3913,-227.5478
1480,-10.4614,-42.1523,-16.4394,-97.113,141.913,-214.8174
1485,-8.2772,-36.1361,-19.4667,-64.0696,168.4174,-181.287
1490,-8.5454,-30.4646,-16.6693,-33.8087,151.513,-146.7826
1495,-9.4268,-25.5213,-12.4541,1.8783,96.487,-106.0174
1500,-9.6184,-21.9959,-9.1969,41.3217,27.3391,-46.3304
1505,-7.6257,-20.3098,-7.8173,79.7913,-40.487,31.7217
1510,-4.79,-18.5854,-6.6677,118.2609,-73.8783,102.1217
1515,-2.0693,-16.2478,-5.2499,153.0435,-88.6261,145.1826
1520,0.4598,-12.7223,-4.5601,182.2609,-88.6261,159.3739
1525,3.0656,-8.2005,-4.0236,197.7043,-81.6,152.1391
1530,4.7517,-4.7134,-3.9853,196.8,-70.887,131.3391
1535,5.6714,0.3066,-4.2536,179.6174,-59.3391,100.4522
1540,7.1276,3.6787,-5.4415,135.3739,-52.1739,62.4
1545,7.7024,4.9433,-6.6677,88.5565,-39.7217,26.2261
1550,6.936,2.989,-7.8557,29.913,-21.3565,0.4174
1555,5.863,0.3449,-7.5108,-37.8435,4.8,-7.7913
1560,4.6751,-3.2572,-6.2462,-102.8174,31.0957,-6.6783
1565,3.2955,-7.0893,-4.1003,-152.1391,52.8,-4.0348
1570,2.3375,-10.4231,-2.2609,-178.2957,68.1043,-2.9913
1575,1.6861,-13.2205,-0.9197,-181.6348,76.9391,-2.1565
1580,1.5328,-14.9832,-0.0383,-168.6261,80.5565,0.0696
1585,1.4562,-16.6693,0.4982,-146.0174,80.0,3.3391
1590,1.2263,-18.0872,0.2682,-119.513,76.7304,7.0261
1595,0.6514,-18.6237,-0.1916,-94.6783,72.3478,10.5043
1600,0.0766,-18.9686,-0.5365,-73.8087,68.1043,14.887
1605,-0.2299,-19.0452,-1.1113,-56.5565,63.7913,19.5478
1610,-1.1496,-18.547,-1.1496,-40.9043,58.7826,23.7217
1615,-2.2226,-17.8956,-1.0346,-23.5826,53.4261,27.4087
1620,-3.3339,-17.1292,-1.1879,-4.2435,48.3478,31.0261
1625,-4.3302,-16.2095,-1.1496,16.487,43.4087,34.6435
1630,-5.5181,-14.9832,-0.9197,36.3826,38.1217,38.4
1635,-6.3995,-13.7953,-0.6514,53.3565,32.9043,41.5304
1640,-6.8593,-12.5307,-0.3449,66.3652,28.1739,43.7565
1645,-7.3192,-11.3045,0.0,75.4087,23.513,45.287
1650,-7.2809,-10.1166,0.3832,81.0435,18.5739,45.7043
1655,-7.1659,-8.3155,0.7664,83.7565,12.5913,45.287
1660,-6.7061,-6.6294,0.7664,83.9652,5.7043,44.5217
1665,-5.9013,-5.02,0.4982,82.0174,-1.6696,44.1739
1670,-4.79,-3.7171,0.4982,78.6783,-9.3217,44.5217
1675,-3.9087,-2.7591,0.3832,74.1565,-16.6261,44.8696
1680,-2.5675,-1.5711,-0.115,69.4261,-22.4,45.0783
1685,-1.3029,-0.7281,-0.6514,64.3478,-26.2261,46.4
1690,-0.0383,-0.1916,-1.2646,59.0609,-28.3826,49.3217
1695,1.0346,0.0383,-1.5328,53.8435,-29.1478,53.3565
1700,1.7244,-0.3066,-1.7244,48.9043,-28.1739,57.1826
1705,2.5291,-1.2263,-1.7244,43.8261,-26.8522,58.5043
1710,2.5675,-2.0693,-1.2646,38.6087,-25.6696,56.1391
1715,2.4525,-3.3722,-0.958,34.087,-24.2783,50.7826
1720,1.7627,-4.7134,-0.5365,31.3043,-22.7478,43.1304
1725,1.4562,-5.5564,-0.4215,30.1217,-19.8957,35.0609
1730,0.958,-6.5528,-0.115,28.1739,-14.9565,27.5478
1735,0.3449,-7.6257,0.0383,24.8348,-8.8348,19.687
1740,0.1916,-8.3921,0.0,20.8,-2.2261,11.2
1745,0.0,-9.0053,-0.0766,17.4609,5.1478,2.7826
1750,-0.0766,-9.3885,-0.3066,16.2087,12.5217,-4.7304
1755,-0.2299,-9.7717,-0.3449,18.087,18.6435,-11.2
1760,-0.2299,-10.0399,-0.5748,22.6087,22.6783,-15.7913
1765,-0.1533,-10.0782,-0.6514,28.6609,24.1391,-18.9217
1770,0.0,-9.7717,-0.9197,35.4783,24.1391,-21.9826
1775,-0.2299,-9.6184,-1.3029,41.3913,23.0261,-25.4609
1780,-0.4215,-9.0053,-1.6095,45.6348,20.9391,-27.7565
1785,-0.3832,-8.2389,-1.4179,47.6522,19.4087,-29.0087
1790,-0.0766,-7.8557,-0.6898,48.8348,21.8435,-30.9565
1795,-0.0383,-7.3958,-0.115,52.0348,28.1739,-34.2957
1800,-0.4982,-6.821,0.3832,57.6,34.087,-37.7739
1805,-1.1113,-6.2845,0.6898,64.1391,34.2957,-39.6522
1810,-1.4562,-5.9013,0.843,69.3565,27.687,-38.2609
1815,-2.2609,-5.5948,0.4982,71.8609,16.7652,-36.2435
1820,-2.6441,-5.2499,0.4598,71.6522,5.5652,-35.5478
1825,-3.1423,-5.02,0.3832,68.4522,-4.2435,-35.2
1830,-4.1769,-4.5984,0.1533,63.7913,-13.0087,-34.6435
1835,-4.8284,-4.3685,0.115,58.8522,-22.1913,-32.6957
1840,-5.4798,-4.2536,-0.2299,53.913,-32.0696,-29.6348
1845,-5.4415,-4.1003,-0.3832,48.9739,-41.3217,-26.087
1850,-5.3265,-4.062,-0.6514,45.0783,-47.9304,-22.7478
1855,-4.905,-3.9087,-0.9197,42.9913,-50.2957,-19.2
1860,-4.1386,-4.1769,-0.9197,41.7391,-48.4174,-16.9043
1865,-2.6441,-4.4068,-1.1113,41.113,-43.7565,-16.9739
1870,-1.6861,-4.6751,-0.9963,41.6,-37.7043,-18.9217
1875,-0.5365,-4.9433,-0.6898,42.5043,-31.6522,-22.6087
1880,0.6898,-5.2882,-0.9197,43.8261,-26.6435,-27.0609
1885,1.3795,-5.2499,-0.8047,46.1913,-23.3043,-31.0261
1890,2.1843,-5.3265,-0.6898,50.087,-22.4696,-34.1565
1895,2.6824,-5.5181,-0.4982,55.513,-23.6522,-36.2435
1900,3.3339,-5.5181,-0.3066,61.4957,-26.713,-37.5652
1905,3.9087,-5.3648,-0.1916,67.3391,-29.9826,-38.2609
1910,4.5218,-5.0966,0.1916,73.1826,-31.4435,-37.8435
1915,4.7517,-4.8667,0.6514,79.9304,-29.9826,-36.7304
1920,4.5984,-4.7517,0.8814,88.487,-25.9478,-34.8522
1925,4.1769,-4.4068,0.6131,98.8522,-20.9391,-33.0435
1930,1.9927,-4.2536,-1.5711,110.6783,-17.3217,-31.7913
1935,1.7627,-3.7171,-1.8777,124.1739,-19.1304,-33.113
1940,0.0,-4.1003,-3.6021,134.3304,-25.6,-31.0957
1945,-0.6898,-5.0583,-6.6294,131.2696,-37.6348,-8.0
1950,-3.0273,-5.863,-11.9943,110.6783,-59.2,26.1565
1955,-6.3229,-6.6677,-16.1712,74.7826,-79.513,40.7652
1960,-8.6987,-9.0053,-17.0525,25.1826,-91.8261,41.8087
1965,-10.2698,-12.7223,-13.9486,-29.0087,-112.9739,52.5217
