timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,0.5365,-9.6184,-3.0273,45.4261,4.5913,1.1826
215,0.5748,-9.6567,-3.1039,46.2609,4.5913,0.9739
220,0.5748,-9.6184,-3.1039,47.0261,4.6609,0.6957
225,0.5748,-9.695,-2.989,47.7913,4.8,0.487
230,0.6898,-9.4651,-2.7591,48.5565,5.0783,0.3478
235,0.6131,-9.6567,-2.874,49.1826,5.6348,0.2087
240,0.4598,-9.6184,-2.7591,49.7391,6.2609,0.0696
245,0.6514,-9.6184,-2.6441,50.087,6.6783,0.1391
250,0.5748,-9.6567,-2.7591,50.2261,6.887,0.2087
255,0.6514,-9.81,-2.7974,50.5739,6.887,0.2783
260,0.8047,-9.81,-2.6441,50.9913,6.8174,0.2087
265,0.9197,-10.0399,-2.6824,51.2,6.6783,0.0
270,0.8047,-10.1166,-2.6824,51.5478,6.5391,-0.5565
275,0.7664,-10.1932,-2.6058,51.8957,6.4,-1.3913
280,0.8047,-10.1549,-2.4525,52.3826,6.4,-2.5043
285,0.8047,-10.1549,-2.4525,53.2174,6.5391,-3.5478
290,0.6131,-10.0782,-2.3759,54.1217,6.8174,-4.6609
295,0.7281,-10.1549,-2.3375,54.887,7.0261,-5.5652
300,0.6514,-10.2698,-2.1076,55.6522,7.4435,-6.4
305,0.6131,-10.0016,-2.1076,56.5565,7.513,-6.8174
310,0.5748,-9.8483,-1.9927,57.6696,7.3043,-6.9565
315,0.4598,-9.7334,-1.9543,58.6435,6.8174,-6.6783
320,0.4215,-9.4651,-2.031,59.687,6.1913,-6.0522
325,0.4598,-9.3885,-1.9927,60.5913,5.4957,-5.0783
330,0.3832,-9.2735,-1.8394,60.9391,4.5217,-4.1739
335,0.3832,-9.2352,-1.9543,60.6609,3.6174,-3.0609
340,0.3066,-9.3502,-1.7627,59.6174,2.5043,-1.8783
345,0.3066,-9.3885,-1.6861,58.1565,0.9043,-0.8348
350,0.2682,-9.5418,-1.6095,56.2783,-0.8348,-0.1391
355,0.115,-9.6567,-1.7244,54.4696,-2.5043,0.3478
360,0.3066,-9.7717,-1.5711,52.8,-3.7565,0.5565
365,0.3832,-9.7334,-1.7627,51.5478,-4.5217,0.487
370,0.4215,-9.925,-1.6478,50.6435,-4.5217,-0.1391
375,0.6131,-9.8866,-1.5711,49.8087,-4.1739,-0.6261
380,0.6131,-10.1166,-1.5328,49.6696,-3.5478,-1.113
385,0.5748,-10.0399,-1.4179,49.8087,-2.9217,-1.3913
390,0.6131,-10.1166,-1.2263,50.5739,-2.4348,-1.6
395,0.7281,-10.2698,-1.1113,51.7565,-1.9478,-1.7391
400,0.7664,-10.0399,-0.9197,53.1478,-1.6,-1.7391
405,0.6898,-10.0399,-0.8047,54.6087,-1.3913,-1.8087
410,0.6131,-9.7717,-1.073,56.0,-1.5304,-1.6
415,0.6514,-9.81,-1.0346,56.9043,-1.8087,-1.6
420,0.6514,-9.695,-0.958,57.3913,-2.2957,-1.3913
425,0.4982,-9.5034,-0.9963,57.4609,-2.9217,-1.113
430,0.6514,-9.6184,-0.9197,57.0435,-3.4087,-0.9043
435,0.5748,-9.5418,-0.8814,56.4174,-3.8957,-0.5565
440,0.6131,-9.5418,-0.8814,55.7217,-3.9652,-0.4174
445,0.5748,-9.3502,-0.958,54.8174,-3.8261,-0.2087
450,0.4982,-9.2735,-0.9197,54.1217,-3.8957,-0.0696
455,0.7664,-9.4651,-0.6898,53.5652,-3.8261,0.0
460,0.6131,-9.4268,-0.5365,53.1478,-3.6174,0.0696
465,0.7281,-9.5034,-0.5748,53.0087,-3.5478,0.0696
470,0.6898,-9.5801,-0.4598,53.2174,-3.2696,0.0696
475,0.6898,-9.4268,-0.3449,53.8435,-2.9913,0.0696
480,0.6898,-9.3885,-0.1916,54.7478,-2.713,-0.1391
485,0.8047,-9.5034,-0.115,55.7217,-2.5739,-0.2087
490,0.843,-9.3885,-0.0766,56.6261,-2.4348,-0.3478
495,0.8047,-9.3502,-0.115,57.4609,-2.0174,-0.5565
500,1.073,-9.4268,-0.3066,57.7391,-1.3217,-0.7652
505,0.958,-9.1586,-0.3066,57.6696,-0.5565,-0.9043
510,1.0346,-9.1969,-0.0766,56.9043,0.1391,-1.3913
515,0.8814,-9.1969,-0.0766,55.6522,0.6261,-1.8087
520,0.8814,-9.1586,-0.3832,53.8435,0.9043,-2.1565
525,0.9197,-9.2352,-0.1533,51.8261,0.9739,-2.2957
530,0.8047,-9.2735,-0.0766,49.9478,0.7652,-2.087
535,0.7664,-9.3502,-0.115,48.3478,0.487,-1.6
540,0.7664,-9.5801,-0.3449,46.6783,0.2783,-1.113
545,0.5748,-9.5801,-0.2299,45.0783,0.0696,-0.8348
550,0.3449,-9.6567,-0.3066,43.6174,-0.2087,-0.5565
555,0.3066,-9.6567,-0.0766,42.2261,-0.487,0.0
560,0.5365,-9.7717,-0.0383,41.0435,-0.9043,0.487
565,0.3832,-9.6567,-0.2682,40.1391,-1.113,0.8348
570,0.3449,-9.7334,-0.115,39.513,-1.113,1.0435
575,0.3449,-9.695,-0.0766,39.0957,-0.9739,1.113
580,0.6131,-9.81,-0.0383,38.887,-0.9043,0.9739
585,0.6131,-9.7334,-0.115,38.6087,-1.0435,1.0435
590,0.4982,-9.6567,0.0383,38.2609,-1.5304,0.9739
595,0.3449,-9.6567,0.0,37.6348,-2.2957,1.0435
600,0.3449,-9.5801,0.0383,36.8696,-3.1304,1.3913
605,0.3066,-9.5034,0.0766,36.0348,-3.7565,1.6696
610,0.3832,-9.4651,0.1916,35.2,-4.1043,2.1565
615,0.2299,-9.3885,0.1916,34.4348,-4.3826,2.5739
620,0.4215,-9.5801,0.1916,33.8087,-4.3826,2.713
625,0.4215,-9.5418,0.3066,33.2522,-4.3826,2.7826
630,0.4215,-9.5418,0.1533,32.6261,-4.6609,2.6435
635,0.4215,-9.5034,0.0766,32.4174,-4.8696,2.2261
640,0.3832,-9.3885,0.4215,32.4174,-5.2174,1.8087
645,0.4982,-9.5034,0.4598,32.8348,-5.4957,1.3217
650,0.5365,-9.5034,0.4982,33.4609,-5.8435,0.9043
655,0.5748,-9.5034,0.4982,34.4348,-6.1217,0.5565
660,0.6131,-9.4651,0.7281,35.2696,-6.1913,0.487
665,0.6131,-9.4268,0.8047,36.0348,-6.1217,0.5565
670,0.6898,-9.4268,0.8047,36.5217,-5.8435,0.5565
675,0.6898,-9.4268,0.9197,36.5913,-5.4957,0.487
680,0.6131,-9.2735,0.7281,36.5913,-5.1478,0.4174
685,0.6898,-9.3118,0.958,36.2435,-4.8696,0.6261
690,0.5748,-9.1969,0.958,35.6174,-4.8,0.6261
695,0.3832,-9.2735,0.9197,34.8522,-5.0087,0.6957
700,0.5365,-9.1969,1.0346,33.8783,-5.1478,1.0435
705,0.4215,-9.1969,0.958,32.9739,-5.4261,1.3217
710,0.4982,-9.2352,1.0346,32.0696,-5.6348,1.9478
715,0.4982,-9.2735,1.073,31.2348,-5.6348,2.6435
720,0.3066,-9.2352,0.9963,30.5391,-5.5652,3.2
725,0.3832,-8.9286,0.9197,29.8435,-5.4261,3.8261
730,0.6131,-9.0436,1.1496,29.4261,-5.2174,4.4522
735,0.6131,-9.2735,1.0346,29.0087,-5.0087,5.0087
740,0.4982,-9.1969,0.958,28.4522,-4.8,5.5652
745,0.7664,-9.2735,1.0346,27.9652,-4.5217,5.7739
750,0.8047,-9.2735,1.073,27.4783,-4.1739,6.1217
755,0.9197,-9.2352,1.0346,26.9913,-3.9652,5.9826
760,0.8814,-9.4651,0.9963,26.6435,-3.7565,5.8435
765,0.7664,-9.3885,1.1879,26.2957,-3.4087,5.7043
770,1.1113,-9.2735,1.1113,25.7391,-2.9913,5.6348
775,0.9197,-9.3502,0.9963,25.3217,-2.4348,5.5652
780,0.958,-9.3118,0.958,24.7652,-2.087,5.7043
785,0.9963,-9.3502,0.9963,24.0696,-2.2957,5.8435
790,0.9963,-9.3502,1.0346,23.3043,-2.7826,5.6348
795,0.9197,-9.3502,1.0346,22.6087,-2.9217,5.6348
800,0.843,-9.3885,1.0346,22.3304,-2.6435,5.7043
805,0.7281,-9.5034,0.958,22.2609,-2.2261,5.6348
810,0.6131,-9.4651,1.073,22.4,-1.6696,5.7739
815,0.6898,-9.4651,1.1113,22.6783,-1.0435,5.7739
820,0.3449,-9.4651,0.958,23.0957,-0.1391,5.6348
825,0.3832,-9.5034,1.1879,23.6522,0.3478,5.6348
830,0.3066,-9.2735,1.1113,24.4174,0.487,5.7043
835,0.2299,-9.4268,1.4945,24.6957,0.0696,6.0522
840,0.3066,-9.2735,0.958,24.5565,-0.9043,6.4696
845,0.3832,-9.1202,1.1879,23.9304,-2.087,6.887
850,0.3832,-9.2352,1.073,22.887,-3.2,7.3043
855,0.3832,-9.1969,1.0346,21.3565,-4.2435,7.4435
860,0.4215,-9.1586,1.1879,19.6174,-5.0087,7.7913
865,0.4215,-9.1969,1.3795,18.0174,-5.3565,8.0
870,0.6131,-9.2352,1.1879,16.487,-5.287,8.4174
875,0.4215,-9.1202,1.2263,15.1652,-4.8696,8.487
880,0.5365,-9.1969,1.3029,13.7739,-4.313,8.5565
885,0.6898,-9.3118,1.3029,12.5913,-3.8957,8.2783
890,0.9197,-9.5034,1.3029,11.8261,-3.7565,7.7217
895,0.6898,-9.3118,1.3795,11.2,-3.8957,7.3739
900,0.958,-9.3885,1.3412,10.9913,-3.9652,6.8174
905,0.843,-9.5034,1.3412,10.9217,-4.313,6.2609
910,0.8814,-9.5801,1.3795,11.0609,-4.4522,5.8435
915,0.8047,-9.3885,1.1496,10.9217,-4.7304,5.5652
920,0.843,-9.4268,1.1113,10.4348,-4.9391,5.1478
925,0.6898,-9.4268,1.1496,10.087,-4.8,4.8
930,0.5365,-9.3885,0.8814,9.4609,-4.7304,4.3826
935,0.4215,-9.1586,0.958,8.1391,-5.0087,4.5217
940,0.5365,-9.1586,0.9963,6.3304,-5.0783,4.6609
945,0.4215,-9.1586,1.0346,4.1739,-4.313,4.7304
950,0.6131,-9.0053,1.1879,2.0174,-2.5739,5.0087
955,0.7281,-9.0436,1.0346,0.0,-0.2087,5.2174
960,0.7281,-9.2735,1.1879,-1.6696,2.4348,5.4957
965,0.6131,-9.1969,1.2263,-3.2696,4.8,5.913
970,0.5748,-9.2352,1.3795,-4.8696,6.7478,6.4696
975,0.6131,-9.6184,1.3412,-6.6087,8.2783,7.0261
980,0.5365,-9.5418,1.2646,-8.2087,9.1826,7.513
985,0.2682,-9.5801,1.3795,-9.0435,9.6,7.5826
990,0.2299,-9.81,1.1879,-9.1826,9.2522,7.3739
995,0.2682,-9.8866,1.4179,-8.2087,8.2087,6.7478
1000,0.0,-9.8483,1.073,-6.6783,6.7478,6.0522
1005,-0.0766,-9.7717,0.9963,-4.5217,5.2174,5.0783
1010,0.0,-9.695,0.8814,-2.3652,3.7565,4.2435
1015,-0.1533,-9.5034,0.9197,-0.2783,2.9217,3.4783
1020,-0.0383,-9.5418,0.958,1.2522,2.7826,2.9217
1025,-0.115,-9.3885,0.958,2.1565,3.1304,2.5043
1030,-0.0766,-9.3502,0.958,2.3652,3.7565,2.087
1035,0.0383,-9.2735,1.073,2.087,4.5913,1.8783
1040,-0.0383,-9.2352,1.2263,1.6,5.1478,1.6696
1045,0.0383,-9.2735,1.3029,1.1826,5.4957,1.4609
1050,0.0383,-9.2352,1.3412,0.7652,5.6348,1.3913
1055,0.115,-9.2735,1.5711,0.6957,5.8435,1.3913
1060,0.1533,-9.2352,1.6095,0.9043,6.1217,1.3913
1065,0.2299,-9.2735,1.4945,1.113,6.1217,1.3913
1070,0.3066,-9.4268,1.5328,1.4609,5.9826,1.3913
1075,0.1533,-9.2735,1.5328,1.8783,5.5652,1.3913
1080,0.1916,-9.3502,1.5711,2.2261,5.287,1.3913
1085,0.115,-9.3118,1.6861,2.6435,5.1478,1.3217
1090,0.2682,-9.2735,1.6095,2.9913,5.0783,1.4609
1095,0.2299,-9.2735,1.4945,2.9913,4.8696,1.6
1100,0.1533,-9.0819,1.6861,2.713,4.7304,1.8783
1105,0.1916,-9.2352,1.6861,2.0174,4.5217,2.0174
1110,0.0,-9.3118,1.4562,1.113,4.1739,2.4348
1115,0.0766,-9.3885,1.4179,0.2087,3.8261,2.8522
1120,0.0383,-9.4268,1.3029,-0.6261,3.4087,3.0609
1125,0.0,-9.5034,1.5328,-1.3217,2.8522,3.3391
1130,-0.0766,-9.5418,1.3412,-1.9478,2.2261,3.687
1135,-0.115,-9.5034,1.3029,-1.9478,2.0174,3.8957
1140,-0.115,-9.5418,1.1879,-1.6696,1.8783,4.1043
1145,-0.1533,-9.5034,1.2263,-1.113,1.9478,4.2435
1150,0.0,-9.5034,1.1113,-0.487,2.2957,4.313
1155,-0.0383,-9.4651,1.073,-0.0696,2.4348,4.5217
1160,0.0,-9.6184,1.2263,0.0696,2.6435,4.5913
1165,0.0,-9.3502,0.958,0.0,2.9217,4.6609
1170,0.0,-9.1969,1.1113,-0.2783,3.2,4.6609
1175,0.115,-9.3502,1.1496,-0.7652,3.5478,4.6609
1180,0.1533,-9.4651,0.9963,-1.5304,3.9652,4.6609
1185,0.115,-9.1969,1.073,-2.4348,4.1739,4.5913
1190,0.0766,-9.3502,1.073,-3.4087,4.1739,4.5217
1195,0.2682,-9.3118,0.8814,-4.5217,4.1043,4.4522
1200,0.1916,-9.3118,1.073,-5.287,3.7565,4.2435
1205,0.2299,-9.4651,0.843,-5.3565,3.4783,4.0348
1210,0.0766,-9.4651,0.9197,-5.0783,3.0609,3.7565
1215,0.1916,-9.4268,0.8814,-4.7304,2.8522,3.6174
1220,0.2299,-9.5418,0.9197,-4.313,2.6435,3.4087
1225,0.115,-9.4651,0.8047,-3.7565,2.5043,3.2
1230,0.0383,-9.3885,0.8814,-3.4087,2.4348,2.9913
1235,0.0383,-9.3885,0.843,-3.1304,2.4348,2.7826
1240,0.115,-9.3885,0.7281,-3.4087,2.3652,2.5739
1245,-0.0383,-9.4268,0.7664,-3.8957,2.1565,2.4348
1250,0.0383,-9.3885,0.6514,-4.5913,2.1565,2.2261
1255,-0.1916,-9.3885,0.6131,-5.3565,2.2261,2.0174
1260,-0.0383,-9.4651,0.6514,-6.1217,2.3652,2.0174
1265,-0.3449,-9.3885,0.7281,-6.8174,2.2957,2.0174
1270,-0.2299,-9.3885,0.7281,-7.5826,2.0174,1.9478
1275,-0.2299,-9.3885,0.843,-7.9304,1.7391,2.0174
1280,-0.1916,-9.4268,0.9963,-8.2087,1.5304,1.9478
1285,-0.0766,-9.4268,0.7664,-8.2783,1.3913,1.7391
1290,-0.115,-9.4651,0.7664,-8.2783,1.2522,1.5304
1295,-0.3066,-9.4651,0.8047,-8.1391,1.2522,1.1826
1300,-0.3066,-9.5034,0.7664,-7.9304,1.113,0.9739
1305,-0.115,-9.5034,0.8047,-7.7217,0.9739,0.9043
1310,-0.2682,-9.5418,0.9197,-7.513,0.9043,0.6261
1315,-0.115,-9.6184,0.6898,-7.0957,0.9043,0.487
1320,-0.0383,-9.695,0.5748,-6.7478,1.0435,0.3478
1325,-0.0766,-9.5418,0.6898,-6.1913,1.1826,0.0696
1330,-0.115,-9.5801,0.7281,-5.3565,1.3913,-0.0696
1335,0.0,-9.6184,0.7281,-4.4522,1.6696,-0.1391
1340,0.0,-9.6567,0.7664,-3.5478,1.8087,-0.3478
1345,-0.115,-9.5418,0.6898,-2.6435,2.0174,-0.4174
1350,-0.115,-9.5801,0.6131,-1.8783,2.2261,-0.4174
1355,-0.0383,-9.6567,0.4982,-1.3913,2.4348,-0.4174
1360,0.0383,-9.6184,0.5748,-1.0435,2.6435,-0.487
1365,0.1916,-9.6567,0.7664,-0.6957,2.8522,-0.2783
1370,0.0383,-9.3118,0.8047,-0.487,2.9913,-0.0696
1375,0.0766,-9.5418,0.6898,-0.3478,3.1304,0.1391
1380,0.0766,-9.4268,0.6898,-0.5565,3.2,0.2087
1385,0.1533,-9.4268,0.7281,-0.8348,3.2696,0.2783
1390,0.115,-9.5034,0.7281,-1.1826,3.4783,0.4174
1395,0.2682,-9.5034,0.5748,-1.5304,3.5478,0.487
1400,0.3066,-9.5418,0.6514,-1.8783,3.6174,0.5565
1405,0.115,-9.4268,0.6898,-2.2261,3.687,0.6957
1410,0.3449,-9.5034,0.5748,-2.7826,3.4783,0.7652
1415,0.2682,-9.3885,0.4215,-3.3391,3.2,0.8348
1420,0.2682,-9.4651,0.6898,-3.8261,2.9913,0.9739
1425,0.3449,-9.5801,0.6898,-4.0348,2.8522,1.0435
1430,0.1916,-9.4268,0.6131,-4.1043,3.2696,0.9043
1435,0.1916,-9.5801,0.4982,-4.0348,3.4783,0.6957
1440,0.1533,-9.5801,0.6514,-3.8957,3.7565,0.487
1445,0.2299,-9.5801,0.5365,-3.6174,3.9652,0.4174
1450,0.1533,-9.5034,0.8047,-3.3391,4.0348,0.2087
1455,0.1533,-9.5418,0.6514,-2.8522,4.1739,0.0696
1460,0.0,-9.5418,0.4982,-2.3652,4.1739,0.0
1465,0.0383,-9.5034,0.6131,-1.9478,4.1739,-0.0696
1470,-0.0383,-9.5801,0.6898,-1.5304,4.3826,0.0
1475,0.0383,-9.5418,0.7281,-1.113,4.7304,-0.0696
1480,0.0383,-9.3885,0.843,-0.5565,5.0783,-0.1391
1485,0.0,-9.5801,0.6514,-0.0696,5.287,-0.2087
1490,-0.0383,-9.6184,0.7281,0.5565,5.4261,-0.1391
1495,-0.0383,-9.6184,0.8047,1.1826,5.4957,-0.0696
1500,0.0,-9.5418,0.6131,1.8783,5.4261,0.1391
1505,-0.0766,-9.5418,0.7281,2.5043,5.3565,0.1391
1510,-0.0766,-9.5418,0.8047,3.0609,5.287,0.0696
1515,-0.115,-9.5034,0.7281,3.4783,5.0783,0.1391
1520,0.0,-9.4268,0.9197,3.6174,4.8696,0.1391
1525,-0.115,-9.3118,0.8814,3.687,4.6609,0.4174
1530,-0.0383,-9.3885,0.8814,3.4087,4.4522,0.4174
1535,-0.0383,-9.3502,0.8047,2.8522,4.1043,0.3478
1540,-0.115,-9.4268,0.958,2.5043,3.687,0.4174
1545,-0.0383,-9.3502,0.6514,2.2261,3.4087,0.4174
1550,-0.0766,-9.5034,0.843,1.9478,3.3391,0.4174
1555,-0.0383,-9.5034,0.8814,1.8087,3.4783,0.487
1560,-0.0383,-9.6567,0.843,2.087,3.7565,0.5565
1565,-0.1533,-9.5801,0.8047,2.5043,3.8957,0.5565
1570,-0.0383,-9.6184,0.7281,3.0609,4.1739,0.6957
1575,-0.0766,-9.4651,0.6898,3.687,4.1739,0.5565
1580,0.0383,-9.5418,0.6131,4.5217,4.1043,0.5565
1585,-0.0383,-9.4651,0.4982,5.0087,3.8261,0.5565
1590,-0.115,-9.4651,0.6514,5.4261,3.6174,0.487
1595,-0.0766,-9.4651,0.7281,5.7043,3.3391,0.3478
1600,0.0,-9.4268,0.5748,5.5652,3.2,0.2087
1605,0.0,-9.4268,0.6514,5.2174,3.1304,0.2783
1610,-0.0383,-9.4651,0.6898,4.7304,3.0609,0.2783
1615,-0.0766,-9.4651,0.6514,4.4522,3.2,0.2087
1620,-0.115,-9.3885,0.7664,4.313,3.3391,0.0696
1625,-0.0383,-9.5034,0.7664,4.4522,3.6174,0.1391
1630,0.0,-9.6567,0.843,4.8,3.687,0.0
1635,-0.0383,-9.5034,0.6514,4.9391,3.7565,-0.2087
1640,0.0,-9.3885,0.6898,4.9391,3.7565,-0.4174
1645,-0.0766,-9.3502,0.6514,4.9391,3.6174,-0.6261
1650,-0.115,-9.3885,0.6898,5.0087,3.4087,-0.6957
1655,0.0,-9.4651,0.4982,5.0087,3.1304,-0.6261
1660,-0.0383,-9.4268,0.5365,5.0087,3.1304,-0.6261
1665,-0.1916,-9.4268,0.4982,4.9391,3.0609,-0.6957
1670,-0.2299,-9.5034,0.3832,4.7304,2.8522,-0.6261
1675,-0.1916,-9.5418,0.4215,4.5217,2.5043,-0.6261
1680,-0.1916,-9.3502,0.5365,4.1739,1.8783,-0.487
1685,-0.0766,-9.4268,0.4598,3.8261,1.5304,-0.4174
1690,0.0383,-9.1202,0.4982,3.4783,1.1826,-0.1391
1695,-0.0383,-9.5034,0.5748,3.0609,0.9739,0.0696
1700,0.1533,-9.5034,0.843,2.713,0.8348,0.2087
1705,0.115,-9.5034,0.5748,2.2261,0.7652,0.3478
1710,0.0766,-9.4651,0.9197,1.8783,0.6261,0.4174
1715,0.0,-9.5418,0.8814,1.5304,0.6957,0.6957
1720,-0.1533,-9.3118,0.6514,1.3913,0.6261,0.9739
1725,0.0766,-9.6567,0.4982,1.4609,0.7652,1.1826
1730,0.115,-9.7717,0.4598,1.8087,0.8348,1.1826
1735,0.2299,-9.695,0.958,2.4348,1.113,1.2522
1740,0.0383,-9.6567,0.5748,3.1304,1.3913,0.9739
1745,-0.0766,-9.5034,0.6514,3.9652,1.4609,0.6261
1750,-0.0383,-9.5801,0.9963,4.6609,1.3217,0.3478
1755,0.0383,-9.5034,0.4215,5.2174,0.9739,0.0
1760,0.0766,-9.2352,0.9197,5.6348,0.487,-0.4174
1765,-0.0766,-9.5801,0.4598,5.7739,0.1391,-0.8348
1770,0.115,-9.3885,1.0346,5.8435,-0.0696,-1.2522
1775,-0.1533,-9.1202,0.8814,5.7739,-0.0696,-1.5304
1780,-0.5365,-9.3118,0.6131,5.5652,-0.0696,-1.8783
1785,0.115,-9.4268,0.843,5.2174,-0.3478,-2.087
1790,0.0766,-9.695,0.9963,4.6609,-0.487,-2.1565
1795,0.0,-9.5801,0.7664,4.2435,-0.6261,-2.087
1800,0.115,-9.3118,0.5748,4.1043,-0.6261,-1.9478
1805,-0.115,-9.4651,0.6514,4.0348,-0.4174,-1.8087
1810,0.1533,-9.5801,1.0346,4.1739,-0.2087,-1.6696
1815,0.0,-9.0053,0.7281,4.4522,0.0,-1.4609
1820,-0.2299,-9.5418,0.5748,4.9391,0.1391,-1.1826
1825,0.1916,-9.5034,0.5748,5.4261,0.1391,-0.8348
1830,-0.0383,-9.3885,0.9197,6.0522,0.0696,-0.487
1835,-0.0766,-9.695,0.7281,6.6087,-0.1391,-0.2783
1840,0.0766,-9.5418,0.5748,7.0957,-0.2783,-0.0696
1845,-0.0766,-9.5801,0.6898,7.4435,-0.4174,0.0696
1850,-0.0766,-9.3885,0.7664,7.3043,-0.5565,0.0
1855,-0.0383,-9.3885,0.8047,7.1652,-0.487,0.1391
1860,0.0,-9.3502,0.843,6.887,-0.487,0.2087
1865,-0.115,-9.5034,0.4982,6.6087,-0.3478,0.2087
1870,0.0,-9.4651,0.6898,6.4,-0.1391,0.1391
1875,0.0,-9.3885,0.7281,6.0522,-0.0696,0.2087
1880,0.0,-9.4268,0.5748,5.6348,0.0696,0.2087
1885,-0.115,-9.3502,0.6514,5.2174,0.0696,0.0
1890,0.0766,-9.4651,0.8814,4.8,0.0,0.1391
1895,-0.0766,-9.4268,0.6898,4.5217,0.0696,-0.0696
1900,0.0,-9.3502,0.958,4.1739,0.0,-0.0696
1905,-0.0383,-9.4268,0.6514,3.9652,0.0,-0.2087
1910,0.0,-9.5801,0.6898,3.9652,-0.0696,-0.3478
1915,0.0383,-9.4268,0.7281,4.2435,0.0696,-0.4174
1920,0.0,-9.5418,0.8047,4.5217,0.1391,-0.2783
1925,0.3066,-9.5418,0.6514,4.9391,0.2087,-0.4174
1930,-0.0383,-9.4651,0.7281,5.4261,0.2783,-0.3478
1935,0.0,-9.5034,0.6898,5.9826,0.2087,-0.2783
1940,-0.0383,-9.3885,0.6898,6.2609,0.1391,-0.2087
1945,0.0,-9.4268,0.6898,6.3304,-0.2087,-0.2783
1950,-0.0383,-9.3118,0.6131,6.1217,-0.3478,-0.1391
1955,0.0,-9.3885,0.5365,5.9826,-0.4174,-0.0696
1960,-0.0766,-9.4268,0.5748,5.6348,-0.1391,-0.0696
1965,0.0383,-9.4651,0.7664,5.3565,0.0,-0.1391
1970,-0.0383,-9.3885,0.7281,4.7304,0.2087,-0.3478
1975,-0.0383,-9.3885,0.8047,4.1043,0.2783,-0.487
1980,0.0,-9.5034,0.8814,3.4783,0.2087,-0.6957
1985,-0.0766,-9.3885,0.843,3.0609,0.0,-0.6957
1990,0.0,-9.6567,0.7664,3.1304,-0.0696,-0.8348
1995,-0.0383,-9.5034,0.8047,3.5478,-0.2087,-0.7652
2000,0.0,-9.6184,0.6514,3.9652,-0.2087,-0.6957
2005,0.0,-9.4651,0.8047,4.5217,-0.1391,-0.5565
2010,0.0,-9.4651,0.7664,5.0087,0.0696,-0.487
2015,-0.0383,-9.5801,0.6898,5.4261,0.3478,-0.5565
2020,0.0,-9.4651,0.7281,5.7739,0.5565,-0.487
2025,0.0,-9.5034,0.7281,6.0522,0.5565,-0.6261
2030,0.0,-9.4651,0.7664,5.9826,0.6261,-0.6957
