timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.1533,-10.0399,-0.8814,-0.9043,3.8957,-0.5565
1990,0.1916,-9.925,-0.9963,-1.1826,3.8261,-0.5565
1995,0.1533,-9.8866,-0.843,-1.4609,3.8261,-0.5565
2000,0.0766,-10.0399,-0.6898,-1.6,3.8261,-0.6261
2005,0.0766,-10.0016,-0.843,-1.6696,3.8261,-0.6261
2010,0.0766,-10.0399,-0.958,-1.7391,3.8261,-0.5565
2015,0.115,-10.0399,-0.8047,-1.8783,3.9652,-0.6957
2020,0.2299,-10.1166,-0.9197,-1.7391,3.8957,-0.7652
2025,0.1533,-10.1166,-0.843,-1.6,4.0348,-0.7652
2030,0.2299,-9.9633,-0.7664,-1.4609,4.2435,-0.8348
2035,0.1533,-10.0399,-0.958,-1.0435,4.2435,-0.8348
2040,0.2682,-10.0016,-1.0346,-0.7652,4.2435,-0.8348
2045,0.2682,-9.925,-0.9197,-0.6261,4.2435,-0.7652
2050,0.1916,-9.925,-0.9197,-0.5565,4.2435,-0.6261
2055,0.3449,-10.0399,-0.958,-0.487,4.1739,-0.5565
2060,0.3449,-9.9633,-0.9197,-0.4174,4.2435,-0.6957
2065,0.2299,-9.8483,-0.843,-0.487,4.313,-0.5565
2070,0.1533,-9.8866,-0.8814,-0.6261,4.313,-0.5565
2075,0.2682,-9.925,-0.843,-0.5565,4.1739,-0.6261
2080,0.3066,-10.0782,-0.843,-0.5565,4.313,-0.5565
2085,0.3066,-9.9633,-0.7664,-0.7652,4.313,-0.6957
2090,0.1916,-10.0016,-0.843,-0.7652,4.3826,-0.6957
2095,0.1916,-10.0399,-0.8047,-0.9043,4.3826,-0.7652
2100,0.1916,-10.0782,-0.7281,-0.8348,4.313,-0.8348
2105,0.1916,-10.1166,-0.7281,-0.6261,4.313,-0.8348
2110,0.1916,-10.1166,-0.7664,-0.487,4.3826,-0.9043
2115,0.2299,-10.1549,-0.8814,-0.2783,4.2435,-0.9043
2120,0.1916,-10.0782,-0.8047,-0.0696,4.2435,-0.9043
2125,0.115,-10.0782,-0.9197,0.0696,4.1043,-0.8348
2130,0.0766,-10.0782,-0.9963,0.2783,4.1043,-0.7652
2135,0.1533,-10.1166,-0.9963,0.3478,4.1043,-0.6957
2140,0.1533,-10.0016,-1.073,0.2783,4.2435,-0.6261
2145,0.1533,-10.1549,-0.9197,0.2783,4.1043,-0.5565
2150,0.2299,-10.0016,-1.0346,0.2087,4.0348,-0.487
2155,0.2682,-9.9633,-1.073,0.1391,4.0348,-0.3478
2160,0.1916,-10.1166,-0.958,0.0696,3.9652,-0.3478
2165,0.2299,-10.0782,-0.8814,0.0696,3.8957,-0.3478
2170,0.2682,-10.0399,-0.8814,0.1391,4.0348,-0.4174
2175,0.1916,-9.9633,-0.843,0.2087,4.1043,-0.487
2180,0.2682,-9.925,-0.843,0.3478,4.0348,-0.4174
2185,0.3066,-10.0399,-0.7281,0.5565,3.9652,-0.487
2190,0.1916,-10.0782,-0.7281,0.6957,4.1043,-0.6261
2195,0.2299,-10.0782,-0.7281,0.7652,4.0348,-0.6957
2200,0.3449,-10.1549,-0.9197,0.9043,4.1043,-0.7652
2205,0.2682,-10.0782,-0.8814,1.0435,4.0348,-0.6957
2210,0.2299,-10.0399,-0.8047,1.2522,4.0348,-0.6957
2215,0.3066,-10.0399,-0.958,1.4609,4.0348,-0.6957
2220,0.3066,-10.1166,-0.958,1.5304,4.0348,-0.6957
2225,0.2299,-10.0016,-0.8814,1.6,4.0348,-0.6957
2230,0.2682,-10.0399,-1.073,1.8087,4.1043,-0.5565
2235,0.1916,-10.1166,-0.8047,1.8783,4.1043,-0.6261
2240,0.1916,-10.0782,-1.073,2.0174,4.1739,-0.487
2245,0.2299,-10.0782,-0.8047,2.087,4.313,-0.5565
2250,0.2299,-10.0782,-0.9197,2.1565,4.313,-0.6261
2255,0.3449,-10.2315,-0.7664,2.2957,4.1739,-0.7652
2260,0.1916,-10.1166,-0.843,2.5739,4.3826,-0.487
2265,0.1533,-10.1166,-1.0346,2.9913,4.3826,-0.5565
2270,0.1533,-10.1549,-0.7664,3.2,4.313,-0.6261
2275,0.2299,-10.1166,-0.8814,3.6174,4.4522,-0.6261
2280,0.2299,-10.1166,-0.8814,3.7565,4.5217,-0.6957
2285,0.0766,-10.0782,-0.7664,4.0348,4.4522,-0.6957
2290,0.2682,-10.1932,-0.8047,4.3826,4.313,-0.6261
2295,0.2682,-10.1166,-0.9197,4.5913,4.2435,-0.5565
2300,0.0383,-9.8866,-0.9197,4.8696,4.313,-0.6957
2305,0.2299,-10.0016,-0.8047,5.0087,4.3826,-0.5565
2310,0.1916,-10.0016,-0.843,5.287,4.3826,-0.487
2315,0.3449,-10.1549,-0.9197,5.4261,4.5217,-0.487
2320,0.1916,-10.1932,-0.7664,5.8435,4.6609,-0.5565
2325,0.3066,-10.1166,-0.7281,6.3304,4.7304,-0.4174
2330,0.2299,-10.0782,-0.5748,6.7478,4.8696,-0.5565
2335,0.2682,-10.0782,-0.6514,7.3043,4.8,-0.487
2340,0.2682,-10.1549,-0.5748,7.7913,4.9391,-0.5565
2345,0.3066,-10.1549,-0.4982,8.4174,5.0783,-0.5565
2350,0.3066,-10.2698,-0.5365,9.113,5.2174,-0.487
2355,0.3066,-10.1932,-0.4598,9.9478,5.2174,-0.487
2360,0.1533,-10.1932,-0.3066,10.713,5.4261,-0.3478
2365,0.2682,-10.2698,-0.4982,11.5478,5.287,-0.3478
2370,0.2299,-10.2698,-0.3832,12.313,5.2174,-0.4174
2375,0.2299,-10.2315,-0.3066,13.0783,5.2174,-0.3478
2380,0.3066,-10.3848,-0.3832,14.0522,5.0783,-0.2783
2385,0.1916,-10.2315,-0.3066,14.6087,5.0087,-0.0696
2390,0.1916,-10.1549,-0.4215,15.2348,4.8696,0.1391
2395,0.2682,-10.3465,-0.4215,15.9304,4.8,0.2087
2400,0.1533,-10.2315,-0.2682,16.487,4.7304,0.4174
2405,0.1916,-10.3848,-0.6131,17.1826,4.5913,0.487
2410,0.2682,-10.2698,-0.3449,17.8783,4.5913,0.487
2415,0.1533,-10.2698,-0.4598,18.5739,4.7304,0.487
2420,0.115,-10.1932,-0.3832,19.2,4.8696,0.487
2425,0.2299,-10.2698,-0.2682,19.8957,5.0087,0.5565
2430,0.1533,-10.3082,-0.2299,20.5217,4.8696,0.5565
2435,0.1533,-10.3848,-0.2682,21.2174,4.9391,0.5565
2440,0.1916,-10.3465,-0.115,21.913,4.8,0.6261
2445,0.115,-10.2698,-0.3066,22.6087,4.7304,0.6957
2450,0.2682,-10.3848,-0.2682,23.3043,4.5913,0.6261
2455,0.1916,-10.3465,-0.0766,24.0,4.5217,0.6261
2460,0.2682,-10.3082,-0.1916,24.5565,4.5217,0.6261
2465,0.3832,-10.3465,-0.1533,24.9739,4.2435,0.487
2470,0.2682,-10.3082,-0.2682,25.1826,4.0348,0.4174
2475,0.3066,-10.3848,-0.2299,25.4609,4.0348,0.6261
2480,0.4215,-10.3465,-0.3449,25.6696,3.9652,0.5565
2485,0.5365,-10.3848,0.0,26.087,3.8261,0.6261
2490,0.4598,-10.4614,-0.1916,26.3652,3.9652,0.5565
2495,0.4215,-10.3848,-0.0383,26.6435,4.0348,0.487
2500,0.3832,-10.3848,-0.115,26.9217,4.1043,0.5565
2505,0.3449,-10.3848,-0.0383,27.3391,4.2435,0.6957
2510,0.4215,-10.5381,0.0383,27.7565,4.1739,0.9739
2515,0.3066,-10.3082,0.0766,28.3826,4.2435,1.113
2520,0.2682,-10.3082,0.0383,28.8,4.0348,1.2522
2525,0.1916,-10.3848,0.115,29.2174,4.0348,1.4609
2530,0.3066,-10.2698,0.1533,29.4261,4.1739,1.6696
2535,0.3449,-10.3465,0.1533,29.5652,4.4522,1.8783
2540,0.2682,-10.2315,0.2299,29.5652,4.5217,2.0174
2545,0.2682,-10.3082,0.2299,29.4261,4.5913,2.1565
2550,0.2299,-10.1166,0.2299,29.2174,4.5217,2.4348
2555,0.2299,-10.1549,0.1916,29.0087,4.313,2.6435
2560,0.3066,-10.1932,0.3449,28.6609,4.1043,2.5043
2565,0.3066,-10.2315,0.3066,28.2435,3.9652,2.5739
2570,0.2682,-10.3082,0.3832,27.8957,3.8957,2.6435
2575,0.3066,-10.3465,0.3066,27.6174,4.0348,2.713
2580,0.2299,-10.3848,0.2682,27.4783,4.1043,2.5739
2585,0.2299,-10.4231,0.3449,27.4783,4.2435,2.5043
2590,0.2682,-10.3465,0.3449,27.6174,4.313,2.5739
2595,0.0383,-10.3465,0.4215,27.8261,4.313,2.5739
2600,0.0383,-10.3465,0.5748,28.313,4.4522,2.6435
2605,0.115,-10.3848,0.6514,28.8696,4.4522,2.713
2610,0.0766,-10.3465,0.5365,29.4957,4.313,3.0609
2615,0.1533,-10.2698,0.6514,30.1913,4.2435,3.2696
2620,0.0383,-10.4614,0.8047,30.6783,3.9652,3.3391
2625,0.115,-10.1549,0.6514,31.0261,3.7565,3.687
2630,0.0766,-10.1932,0.6514,31.1652,3.4783,3.9652
2635,0.0,-10.0782,0.7664,31.0957,3.2,4.2435
2640,0.0,-10.1166,0.6131,30.9565,2.9217,4.313
2645,0.0383,-10.1549,0.7281,30.6783,2.6435,4.3826
2650,0.115,-10.1549,0.5365,30.1913,2.1565,4.3826
2655,0.0766,-10.1549,0.4598,29.6348,1.7391,4.4522
2660,0.0383,-10.1549,0.6514,29.0087,1.4609,4.2435
2665,0.0383,-10.1932,0.4598,28.2435,1.3217,3.9652
2670,0.0383,-10.1932,0.6514,27.8261,1.2522,3.8261
2675,0.0,-10.1932,0.6898,27.4783,0.9739,3.6174
2680,-0.0766,-10.1549,0.7664,27.2696,0.7652,3.4783
2685,-0.0766,-10.0782,0.8047,27.3391,0.6261,3.3391
2690,-0.0766,-10.0782,0.9197,27.2696,0.3478,3.2696
2695,0.0,-10.0782,0.958,27.4087,0.1391,3.1304
2700,-0.1533,-10.0399,1.1113,27.687,-0.2783,3.0609
2705,-0.1916,-9.925,1.3029,28.1739,-0.5565,3.0609
2710,-0.1916,-9.8866,1.4179,28.6609,-1.0435,3.2696
2715,-0.1916,-9.8866,1.3412,28.6609,-1.5304,3.3391
2720,-0.1916,-9.925,1.2263,27.9652,-1.8783,3.4087
2725,-0.2299,-9.81,0.958,26.5043,-2.2261,3.6174
2730,-0.2299,-9.7717,1.073,24.3478,-2.2261,3.687
2735,-0.2299,-9.7717,0.7281,21.8435,-2.2957,3.9652
2740,-0.1916,-9.81,0.6131,19.2696,-2.4348,4.0348
2745,-0.2299,-9.81,0.6898,16.487,-2.5043,4.0348
2750,-0.2299,-9.8866,0.843,13.7739,-2.713,3.8261
2755,0.0,-9.9633,0.6898,11.5478,-2.9217,3.6174
2760,-0.0766,-10.0399,0.7664,10.1565,-3.0609,3.4783
2765,0.0,-10.2698,0.9963,9.6,-2.9913,3.3391
2770,0.0383,-10.3082,1.1496,10.0174,-2.9217,3.2696
2775,0.0,-10.4231,1.2646,11.1304,-2.6435,3.2
2780,0.1916,-10.3465,1.3795,12.9391,-2.713,3.2
2785,0.1533,-10.3848,1.3795,15.0261,-2.713,3.0609
2790,0.2299,-10.2698,1.4945,17.4609,-2.9217,2.9913
2795,0.3832,-10.3082,1.5711,19.8261,-2.9217,2.8522
2800,0.4598,-9.925,1.3795,21.913,-2.7826,2.9217
2805,0.4215,-9.8483,1.5328,23.513,-2.3652,2.9913
2810,0.3832,-9.7334,1.6095,24.5565,-1.7391,3.0609
2815,0.4598,-9.6184,1.5711,24.9739,-1.1826,3.4783
2820,0.4982,-9.4651,1.5711,24.6957,-0.7652,3.6174
2825,0.4598,-9.4268,1.5711,23.513,-0.3478,3.687
2830,0.3832,-9.2735,1.3412,21.6348,0.2087,4.0348
2835,0.5748,-9.3118,1.3029,19.1304,0.9739,4.1739
2840,0.4215,-9.3118,1.3029,16.2087,2.087,4.4522
2845,0.4215,-9.3502,1.3029,13.0783,2.9217,4.5217
2850,0.3066,-9.5801,1.1496,9.9478,3.4783,4.6609
2855,0.3832,-9.6184,1.1113,7.0957,3.9652,4.8
2860,0.2299,-9.81,1.1496,4.8696,4.1043,4.5217
2865,0.1916,-9.925,1.1496,2.9217,4.313,4.1739
2870,0.1533,-10.1549,1.1879,1.6,4.8,3.7565
2875,0.1916,-10.4231,1.2263,0.9043,5.4957,3.4087
2880,0.115,-10.4231,1.3795,1.2522,6.3304,3.2696
2885,0.1533,-10.4998,1.5328,2.5739,6.9565,2.9217
2890,0.0,-10.6147,1.7627,4.8,7.3043,2.5043
2895,0.0766,-10.6147,1.6861,7.7913,7.1652,2.2261
2900,0.0766,-10.653,1.9543,11.0609,6.887,2.0174
2905,0.115,-10.4614,1.8777,14.2609,6.6087,1.8087
2910,0.115,-10.3082,1.8777,16.7652,6.3304,1.6
2915,0.1533,-10.1549,1.7627,18.2957,6.4696,1.3913
2920,0.115,-9.925,1.6861,18.9913,6.887,1.2522
2925,0.1916,-9.8866,1.7244,19.1304,7.2348,1.113
2930,0.2299,-9.7717,1.6478,18.5739,7.4435,0.8348
2935,0.1916,-9.7334,1.6478,17.5304,7.6522,0.5565
2940,0.115,-9.695,1.4562,16.0,7.6522,0.4174
2945,0.0766,-9.6184,1.3029,14.1913,7.7217,0.0696
2950,0.1533,-9.7717,1.1496,12.1739,7.6522,-0.2087
2955,0.0766,-9.695,1.1113,10.4348,7.7913,-0.4174
2960,0.115,-9.7717,1.1496,8.7652,8.0,-0.6957
2965,0.0383,-9.81,1.1879,7.513,8.2087,-0.7652
2970,0.0,-9.8866,1.3412,6.7478,8.2783,-0.8348
2975,0.0,-9.8483,1.2646,6.6783,8.3478,-0.8348
2980,-0.0766,-10.0016,1.5711,6.9565,8.1391,-0.9043
2985,-0.1916,-9.9633,1.6095,7.6522,7.7913,-0.9043
2990,-0.1533,-9.9633,1.8011,8.3478,7.3043,-0.7652
2995,-0.0383,-9.925,1.8011,8.9739,6.8174,-0.5565
