timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-0.3832,-9.81,-0.6898,40.2783,7.2348,4.1043
170,-0.3449,-9.7334,-0.5748,40.3478,7.0957,4.0348
175,-0.3449,-9.6567,-0.5365,40.0696,6.887,3.9652
180,-0.3066,-9.5801,-0.5365,39.8609,6.7478,3.6174
185,-0.2299,-9.5801,-0.6514,39.3739,6.8174,3.7565
190,-0.1916,-9.5801,-0.4982,38.4696,7.0261,3.6174
195,-0.3449,-9.5034,-0.6514,37.4957,7.3739,3.5478
200,-0.3832,-9.4268,-0.4598,36.5217,8.0,3.4087
205,-0.1533,-9.5418,-0.3832,35.4783,8.7652,3.2
210,-0.3449,-9.5034,-0.3832,34.4348,9.6696,2.9913
215,-0.1916,-9.6567,-0.4215,33.6,10.5043,2.9913
220,-0.2299,-9.695,-0.3449,33.0435,11.2696,2.713
225,-0.1533,-9.7334,-0.3832,32.0,11.7565,2.5739
230,-0.115,-9.7717,-0.3832,31.0261,12.1739,2.6435
235,-0.1533,-9.8866,-0.3449,29.913,12.5217,2.7826
240,-0.1916,-9.7717,-0.1533,29.1478,12.5913,2.9217
245,-0.3832,-9.925,0.0766,28.9391,12.5913,3.0609
250,-0.1916,-10.1166,0.1533,29.0087,12.3826,3.0609
255,-0.3832,-10.1549,0.1533,29.6348,11.8261,2.7826
260,-0.4215,-10.1932,0.2299,30.6783,11.1304,2.713
265,-0.4982,-10.0399,0.0766,32.0696,9.8783,2.9913
270,-0.7664,-10.0782,-0.115,32.6957,8.7652,3.2
275,-0.5748,-9.695,-0.2682,32.4174,7.7217,2.9913
280,-0.6131,-9.81,-0.115,32.0,7.2348,2.5043
285,-0.4598,-9.695,-0.0766,31.4435,7.0261,2.4348
290,-0.4982,-9.6567,-0.1533,30.9565,7.1652,2.9217
295,-0.5365,-9.695,0.0383,30.887,7.1652,3.5478
300,-0.5365,-9.695,0.4215,31.3739,7.3043,4.0348
305,-0.4982,-9.7334,0.4982,32.7652,7.3739,4.5217
310,-0.6131,-9.81,0.7281,34.9913,7.3739,4.5913
315,-0.5748,-9.7717,0.7664,37.7739,7.2348,4.3826
320,-0.3066,-9.6567,0.6898,40.0696,7.0261,4.5913
325,-0.2682,-9.5801,0.6131,40.9739,7.5826,5.0087
330,-0.3832,-9.5034,0.7664,40.4174,7.9304,4.313
335,-0.3449,-9.5034,0.6898,40.3478,7.8609,3.687
340,-0.4215,-9.3885,0.6131,40.3478,7.4435,3.4783
345,-0.3066,-9.4651,0.5365,40.1391,7.1652,3.2696
350,-0.2682,-9.3118,0.5365,38.887,7.0261,3.4087
355,-0.4215,-9.4268,0.6514,36.9391,6.7478,3.2696
360,-0.3832,-9.4651,0.7664,35.1304,6.6087,2.7826
365,-0.2682,-10.4998,1.1879,34.3652,6.7478,2.1565
370,-0.8047,-9.6184,1.073,37.0783,6.6783,-4.313
375,-0.6131,-9.5418,1.1113,38.9565,7.513,-5.0087
380,-0.6898,-9.695,1.1496,39.4435,7.6522,-2.6435
385,-0.4598,-9.5418,1.1879,38.8174,7.1652,-1.5304
390,-0.4598,-9.695,1.3029,37.7043,6.4,0.487
395,-0.3832,-9.695,1.3795,37.4957,5.3565,2.3652
400,-0.4215,-9.6184,1.4562,37.913,4.8,2.7826
405,-0.4598,-9.3885,1.5328,38.2609,4.2435,2.713
410,-0.3449,-9.5418,1.5328,38.8174,3.7565,2.5043
415,-0.4215,-9.4651,1.4945,39.4435,3.2,1.9478
420,-0.3832,-9.5034,1.6478,39.8609,2.5043,1.7391
425,-0.3449,-9.3118,1.4562,40.0,1.8087,1.6
430,-0.2682,-9.3118,1.2263,39.0957,1.3217,1.8783
435,-0.2299,-9.4268,1.2646,37.2174,1.1826,1.9478
440,-0.115,-9.4268,1.4945,34.9913,1.1826,2.0174
445,-0.2299,-9.6184,1.3795,33.7391,1.3913,2.087
450,-0.2299,-9.7717,1.4562,33.3913,1.9478,1.7391
455,-0.3832,-9.695,1.5328,33.6696,2.3652,1.2522
460,-0.1916,-9.7334,1.6478,33.8783,2.9217,0.8348
465,-0.2682,-9.7334,1.6478,33.4609,3.3391,0.4174
470,-0.115,-9.8483,1.6478,33.0435,3.4087,-0.2087
475,-0.1533,-9.925,1.7244,33.1826,3.3391,-1.3217
480,-0.4598,-9.7717,1.6095,33.8783,2.6435,-3.8957
485,-0.6131,-9.3502,1.5328,35.4783,0.5565,-6.6087
490,-0.4215,-9.2352,1.5328,36.5913,-0.9043,-7.0957
495,-0.3832,-9.5034,1.6478,35.4783,-0.3478,-4.1043
500,-0.3066,-9.5418,1.8777,33.6,0.1391,-1.2522
505,-0.5365,-9.695,1.9543,32.3478,0.487,0.0696
510,-0.6898,-9.925,1.8394,32.4174,0.6261,1.2522
515,-0.7664,-9.9633,1.9543,33.7391,0.6261,1.9478
520,-0.843,-9.6567,2.0693,35.1304,0.9043,2.1565
525,-0.958,-9.6184,1.8777,35.9652,1.5304,2.1565
530,-0.9963,-9.6567,2.1459,36.2435,1.9478,2.0174
535,-0.9963,-9.5034,2.1459,36.7304,1.8087,1.8087
540,-0.958,-9.3502,2.031,37.1478,1.3913,1.4609
545,-0.6898,-9.2735,2.1076,37.0783,1.1826,1.5304
550,-0.6898,-9.3502,2.1843,36.313,1.113,1.5304
555,-0.6898,-9.3885,2.1459,35.5478,1.6,1.2522
560,-0.6514,-9.3885,2.1843,35.0609,2.5043,1.3217
565,-0.6514,-9.4651,2.4142,34.6435,3.687,1.3913
570,-0.5365,-9.5034,2.3375,34.6435,4.6609,1.0435
575,-0.6514,-9.4651,2.5675,34.9217,5.3565,0.5565
580,-0.6514,-9.2352,2.3375,35.3391,5.4261,0.0696
585,-0.7281,-9.2352,2.2992,36.313,5.0783,-1.8783
590,-0.5365,-9.5418,2.3375,39.0957,4.0348,-6.5391
595,-0.6898,-9.1202,1.8777,41.9478,4.1043,-7.7217
600,-0.3832,-9.2352,2.5291,41.113,5.2174,-5.1478
605,-0.4215,-9.1202,2.5291,38.1913,5.5652,-2.0174
610,-0.4215,-9.2735,2.6824,35.4783,5.5652,0.1391
615,-0.5748,-9.1969,2.6441,34.2957,5.287,1.0435
620,-0.3449,-9.4651,2.7207,34.4348,4.6609,1.3217
625,-0.4982,-9.4268,2.7591,35.2,4.1739,1.113
630,-0.5365,-9.5034,2.7207,35.687,3.7565,0.9739
635,-0.5748,-9.4651,2.6824,36.0348,3.5478,0.9739
640,-0.4598,-9.3885,2.6824,35.7565,3.4783,1.113
645,-0.4982,-9.2735,2.7207,35.3391,3.4783,1.4609
650,-0.3066,-9.3885,2.6441,34.9913,3.687,1.3913
655,-0.1533,-9.3118,2.874,35.3391,4.1739,0.8348
660,-0.1533,-9.3502,2.874,35.6174,4.8696,0.487
665,-0.0383,-9.3502,2.9123,35.8957,5.8435,0.3478
670,0.0,-9.4268,2.8357,35.8261,7.0261,0.2087
675,-0.0766,-9.2352,2.7974,35.7565,7.9304,0.1391
680,0.0,-9.3502,2.9123,35.8261,8.7652,-0.0696
685,0.0383,-9.2735,2.9507,36.3826,8.9739,-0.2783
690,0.0,-9.3118,2.9507,36.8,8.9739,-0.487
695,-0.0766,-9.2352,2.989,37.287,8.6957,-0.2783
700,-0.1533,-9.1202,2.989,37.3565,8.4174,-0.1391
705,-0.1916,-8.9286,2.4908,37.287,8.2783,-0.1391
710,-0.3449,-9.2352,2.7974,37.0783,8.5565,-0.1391
715,-0.4598,-9.3118,2.9123,37.0783,9.0435,-0.1391
720,-0.4598,-9.2735,2.989,37.1478,9.2522,-0.2783
725,-0.6131,-9.4651,3.0273,37.4957,9.113,-0.4174
730,-0.4215,-9.4268,2.9123,37.913,9.113,-0.0696
735,-0.3449,-9.5034,3.0656,38.5391,9.3217,0.1391
740,-0.2682,-9.4268,2.9123,39.3043,9.9478,0.5565
745,-0.4598,-9.3885,3.1039,40.5565,10.5739,0.9739
750,-0.3066,-9.3885,3.1423,42.0174,10.9217,1.3913
755,-0.3066,-9.2352,2.9123,43.3391,11.687,1.9478
760,-0.4215,-8.967,2.8357,44.4522,12.5217,2.2261
765,-0.4982,-8.737,3.1039,44.5913,12.8,2.2261
770,-0.5748,-8.8137,3.2189,44.1739,12.6609,2.0174
775,-0.6898,-8.7754,3.2572,43.9652,12.3826,2.087
780,-0.4598,-9.0436,3.1039,43.7565,12.1043,1.9478
785,-0.6131,-8.852,3.1039,43.9652,12.1043,1.6
790,-0.6514,-8.8903,3.1423,44.1739,11.7565,1.113
795,-0.7281,-8.9286,3.2572,44.313,11.4087,0.8348
800,-0.5365,-8.9286,3.4488,45.0783,11.1304,0.4174
805,-0.5365,-8.8903,3.4871,46.1913,11.1304,0.2087
810,-0.3832,-8.8137,3.2955,47.1652,11.1304,0.0696
815,-0.7281,-8.967,3.1806,47.3739,11.2696,0.1391
820,-0.4598,-8.737,3.1423,47.0261,11.5478,0.2783
825,-0.4598,-8.852,3.1806,46.8174,11.8957,0.487
830,-0.4215,-9.0053,3.5255,47.2348,12.3826,0.7652
835,-0.4598,-9.0819,3.5255,48.0,12.6609,1.113
840,-0.5365,-9.0819,3.2955,49.113,13.1478,1.3913
845,-0.5748,-9.1202,3.2572,49.7391,13.7739,1.5304
850,-0.4215,-9.0053,3.2189,50.2957,14.2609,1.5304
855,-0.5365,-9.0053,3.3339,51.0609,14.6783,1.5304
860,-0.4982,-8.8903,3.3339,52.1739,14.8174,1.6
865,-0.6514,-8.852,3.2955,53.1478,14.7478,1.8087
870,-0.6514,-8.7754,3.2955,53.7739,14.1913,1.8783
875,-0.7664,-8.7754,3.2955,54.0522,13.4957,2.1565
880,-0.6898,-8.7754,3.1423,54.4,12.9391,2.2261
885,-0.6514,-8.7754,3.4105,54.6783,12.5913,1.9478
890,-0.6131,-8.6987,3.5255,55.3739,12.5913,1.5304
895,-0.5365,-8.852,3.6021,56.487,12.7304,1.113
900,-0.3832,-8.5838,3.5255,57.3913,12.7304,0.9043
905,-0.2682,-8.5838,3.4871,58.2957,12.5217,0.6261
910,-0.4598,-8.4688,3.4871,59.2,12.5913,0.6261
915,-0.4215,-8.3921,3.5255,60.0348,12.7304,0.7652
920,-0.6131,-8.3538,3.6787,61.1478,12.9391,1.2522
925,-0.4982,-8.5454,3.6404,62.1913,13.0783,1.6
930,-0.4982,-8.6221,3.6787,63.2348,13.0783,2.1565
935,-0.5365,-8.5838,3.4871,64.1391,13.4957,2.4348
940,-0.4215,-8.2772,3.1423,64.8348,13.913,2.7826
945,-0.4598,-8.1622,3.4488,65.5304,14.4,3.1304
950,-0.3832,-8.2389,3.3339,66.1565,15.0957,3.4087
955,-0.3832,-8.1622,3.3722,67.0609,15.9304,3.7565
960,-0.4215,-8.3155,3.6404,67.5478,16.6261,4.1043
965,-0.4598,-8.3921,3.6021,68.1043,17.0435,4.7304
970,-0.4215,-8.4688,3.947,69.4957,17.2522,5.287
975,-0.3832,-8.3538,3.6021,71.513,17.6,5.8435
980,-0.3449,-8.1622,3.6787,73.3913,17.8783,6.4
985,-0.4215,-8.0089,3.5255,74.4348,18.4348,6.8174
990,-0.6131,-7.5874,3.6021,75.5478,19.3391,7.513
995,-0.4215,-7.5491,3.5638,76.9391,20.2435,8.4174
1000,-0.3066,-7.3575,3.7171,78.5391,20.9391,9.3217
1005,-0.3066,-7.0509,3.9087,79.7913,21.913,9.5304
1010,-0.4598,-7.1276,3.7937,81.113,22.7478,9.8783
1015,-0.1533,-7.1276,3.7937,82.087,23.7913,10.2261
1020,-0.4598,-7.2042,4.062,82.7826,25.1826,11.2696
1025,-0.6131,-7.2042,4.2152,83.0609,25.8783,12.0348
1030,-0.4598,-7.3192,4.2152,83.8957,26.4348,13.0087
1035,-0.843,-7.4341,4.2152,84.7304,26.6435,14.0522
1040,-0.7664,-7.4725,4.2152,85.1478,26.2957,14.887
1045,-0.6131,-7.5108,4.2919,85.1478,26.1565,15.4435
1050,-0.6898,-7.6257,4.2152,85.7739,26.2261,15.3739
1055,-0.6514,-7.6641,4.1769,87.7913,26.2957,15.0957
1060,-0.9197,-7.4341,4.1003,90.6435,26.5043,15.0261
1065,-0.9963,-7.0893,3.7937,93.5652,25.8783,15.0261
1070,-0.843,-6.8593,3.6404,96.1391,25.3217,14.8174
1075,-0.7664,-6.5528,3.6404,97.7391,24.4174,14.887
1080,-0.9197,-6.4761,3.7937,99.3391,22.887,15.3043
1085,-0.7664,-6.2462,4.1386,101.4261,20.5913,15.7913
1090,-0.9197,-6.2079,4.2536,103.7913,18.5043,16.6261
1095,-0.8814,-6.1696,4.3685,105.8087,16.3478,18.087
1100,-0.843,-6.0546,4.5601,107.4087,13.913,19.0609
1105,-0.9197,-6.0163,4.7517,108.6609,11.2,19.4087
1110,-1.0346,-5.8247,4.8284,110.2609,8.0696,19.3391
1115,-0.958,-5.5564,5.02,111.5826,5.4261,19.0609
1120,-1.0346,-5.4032,5.2116,112.5565,4.313,18.7826
1125,-1.073,-5.3265,5.3265,113.113,4.6609,18.6435
1130,-1.2646,-5.2499,5.3648,113.3913,5.7739,18.2261
1135,-1.3029,-5.2499,5.5948,114.713,6.7478,18.087
1140,-1.2263,-5.4415,5.4415,117.9826,7.3739,18.087
1145,-1.2646,-5.5948,5.5564,121.9478,8.2783,18.2261
1150,-1.4562,-5.6331,5.5181,125.287,9.0435,18.7826
1155,-1.4562,-5.7097,5.4798,127.3043,10.0174,19.4783
1160,-1.3029,-5.4798,5.4798,128.7652,11.4087,20.2435
1165,-1.1879,-5.4415,5.748,130.5043,12.7304,20.7304
1170,-1.2263,-5.2499,5.4798,132.4522,13.6348,21.3565
1175,-1.2263,-4.9816,5.5181,134.2609,13.7043,22.1217
1180,-1.0346,-4.5984,5.2882,135.3739,13.5652,22.9565
1185,-1.0346,-4.4068,5.4415,136.7652,12.6609,24.0696
1190,-0.843,-4.2536,5.7097,138.7826,11.0609,25.2522
1195,-0.843,-4.1003,5.7864,140.5217,9.8087,26.0174
1200,-0.6514,-3.9087,5.5948,141.287,9.8087,26.4348
1205,-0.7281,-3.6021,5.4415,141.1478,10.7826,26.087
1210,-0.9197,-3.1423,5.5948,141.7043,12.5913,26.1565
1215,-0.9197,-2.874,5.6714,143.7217,14.3304,26.9217
1220,-0.8047,-2.7207,5.9013,146.9217,16.3478,28.5217
1225,-0.4215,-2.7591,5.7864,149.5652,19.0609,29.7043
1230,-0.3832,-2.8357,5.5564,149.7043,22.2609,30.4
1235,-0.4215,-3.1039,5.2882,146.7826,25.5304,30.6783
1240,-0.6131,-2.7974,5.4415,142.2609,28.6609,31.3739
1245,-0.5748,-2.6058,5.9396,140.8696,31.3739,33.0435
1250,-0.3066,-2.7974,5.5181,146.2957,33.6696,35.8261
1255,-0.0766,-2.6824,4.9816,153.8783,36.8,38.887
1260,0.0,-2.8357,4.1386,158.2609,41.113,41.4609
1265,-0.0766,-2.3375,3.9853,158.887,45.1478,42.9217
1270,0.1533,-1.9543,3.4871,160.7652,47.0957,44.8696
1275,-0.958,-1.8777,3.0273,163.6174,50.0174,46.1217
1280,-0.9197,-2.0693,2.989,164.0348,54.1217,47.2348
1285,-0.3449,-1.3795,2.4525,165.287,57.7391,45.5652
1290,-0.1916,-0.2682,1.9543,166.3304,58.9217,46.1217
1295,0.115,-0.9963,1.7244,170.2957,58.6435,55.4435
1300,0.5748,-0.6514,1.4179,178.5739,60.6609,60.6609
1305,0.8047,-0.1916,1.3029,186.713,63.5826,60.5217
1310,0.958,0.115,0.8047,191.8609,65.7391,61.4261
1315,2.031,0.115,0.3066,190.4696,69.0783,60.6609
1320,2.4525,0.7281,-0.0383,182.4,75.2,56.4174
1325,1.4945,0.5748,0.1533,169.3217,82.087,51.7565
1330,0.115,0.3832,0.8047,157.2174,86.4696,51.0609
1335,-1.073,-0.3066,1.3795,152.7652,85.9826,54.0522
1340,-1.4562,-1.4945,1.6861,157.0783,81.4609,59.0609
1345,-1.3412,-2.1843,1.5711,163.8957,74.6435,62.4696
1350,-1.1879,-2.0693,2.1076,169.5304,68.3826,63.7913
1355,-0.5748,-2.3759,2.2226,174.9565,63.9304,64.6957
1360,0.0,-2.6058,2.1843,175.4435,60.1043,62.3304
1365,0.8047,-2.5291,2.3759,171.9652,57.4609,58.6435
1370,1.3412,-2.2992,3.4488,167.513,57.1826,56.1391
1375,1.8777,-2.874,4.3685,169.3217,62.2609,59.2696
1380,1.7627,-2.7974,5.02,179.4783,70.5391,66.5043
1385,1.6095,-2.031,5.2882,190.7478,78.6087,75.5478
1390,0.9197,-0.958,5.4415,196.7304,85.9826,84.3826
1395,-0.0383,-0.4982,5.4415,196.2435,90.0174,92.5217
1400,-0.9963,-0.3832,4.8667,192.6261,90.713,98.4348
1405,-1.5711,-0.3066,4.4835,189.3565,88.7652,100.4522
1410,-1.7244,0.1533,4.3685,187.0609,84.1043,96.3478
1415,-2.9123,0.4598,4.4835,184.3478,77.4957,88.487
1420,-3.5255,1.1113,4.79,177.2522,70.4696,82.4348
1425,-3.1039,1.1113,5.02,165.4957,65.6,80.6957
1430,-3.9087,1.1113,3.6404,152.4174,61.1478,77.4261
1435,-5.2116,1.073,3.2572,136.3478,52.5913,68.1043
1440,-8.3921,1.2646,2.5675,119.0261,38.5391,53.1478
1445,-10.3082,1.6861,2.9507,104.487,20.313,36.4522
1450,-10.8446,1.7627,4.5218,96.9043,4.6609,24.4174
1455,-8.8903,2.2992,5.863,95.9304,-7.513,14.4696
1460,-4.3302,3.1423,7.5108,92.5913,-22.6087,-3.5478
1465,-5.4798,7.5491,10.9979,78.2609,-33.2522,-34.7826
1470,-7.5491,11.841,15.4048,66.713,-33.1826,-50.2957
1475,-8.3921,16.5927,21.7659,53.8435,-28.2435,-44.3826
1480,-7.7407,22.1491,28.2804,34.713,-24.8348,-33.0435
1485,-10.3465,28.0121,34.3733,-1.5304,-25.0435,-36.4522
1490,-14.1019,35.2164,39.5849,-69.0783,-22.8174,-52.5217
1495,-20.1948,42.2673,40.0447,-161.1826,-10.9217,-70.1913
1500,-26.6326,45.3329,35.293,-254.5391,13.6348,-80.7652
1505,-30.0814,41.0411,31.461,-346.5043,40.2783,-93.9826
1510,-30.3497,30.3497,29.6216,-420.2435,53.3565,-124.8696
1515,-24.2951,16.2478,25.7513,-455.0957,36.8696,-172.1739
1520,-16.1712,1.6861,19.62,-452.4522,3.2,-228.0348
1525,-7.8173,-7.894,13.3738,-430.2609,-29.2174,-263.7217
1530,-2.4142,-9.5801,11.5727,-400.9739,-49.6,-271.1652
1535,3.5638,-8.0473,12.1092,-355.4087,-59.3391,-258.3652
1540,9.5801,-9.2352,12.9906,-282.3652,-53.8435,-229.287
1545,11.841,-11.841,15.6347,-190.8174,-29.7739,-196.5913
1550,10.3082,-13.7953,17.0525,-100.2435,0.3478,-156.3826
1555,6.8977,-14.4084,16.5544,-32.0696,22.1217,-106.5739
1560,3.4488,-13.872,14.9449,-0.6957,21.913,-61.8435
1565,0.958,-11.9559,12.8756,-1.8087,9.4609,-35.6174
1570,-2.0693,-9.1969,11.4578,-23.5826,-5.1478,-19.8261
1575,-2.9123,-6.6677,10.9596,-48.5565,-18.087,-9.7391
1580,-3.5255,-3.947,11.0363,-63.3739,-30.4,-8.6261
1585,-3.6404,-0.7664,10.768,-59.4087,-38.4,-15.513
1590,-2.6441,2.5675,10.8446,-41.2522,-37.7043,-25.9478
1595,-2.9507,5.2499,11.2662,-22.2609,-29.913,-35.4783
1600,-3.3722,7.2042,12.4541,-11.4783,-17.2522,-37.0087
1605,-2.7207,7.779,12.6457,-9.8783,-9.2522,-33.0435
1610,-3.2955,7.8173,12.3391,-17.8087,-3.1304,-30.0522
1615,-3.947,7.0893,11.7643,-31.2348,-1.1826,-25.5304
1620,-3.9853,5.4798,10.8063,-42.7826,-0.0696,-22.1913
1625,-4.4068,3.5255,10.1932,-45.9826,4.1043,-21.7043
1630,-4.7134,1.8011,9.8866,-43.687,10.6435,-20.0348
1635,-4.6751,0.6131,9.5034,-39.5826,20.1043,-17.6
1640,-4.5601,-0.2682,9.5034,-37.5652,30.2609,-15.0957
1645,-5.5948,-0.7281,9.5418,-37.3565,36.7304,-13.8435
1650,-5.748,-1.4179,9.7334,-36.5217,37.8435,-9.3913
1655,-5.748,-1.5711,9.4651,-32.6957,35.3391,-5.7043
1660,-5.0966,-1.7244,9.1586,-25.2522,31.3739,-3.0609
1665,-4.905,-1.1879,8.2772,-15.8609,27.1304,-1.5304
1670,-5.1732,-0.3832,7.9323,-7.7217,23.0261,1.6696
1675,-5.4415,0.1916,7.779,-0.6957,18.8522,7.2348
1680,-5.3648,0.2682,8.5071,5.2174,14.887,13.0087
1685,-5.1349,0.4598,8.6221,10.087,10.9913,17.113
1690,-4.6751,0.4598,8.8137,14.0522,7.1652,18.8522
1695,-4.2152,0.3066,8.6221,15.8609,3.0609,17.9478
1700,-3.7171,0.3449,8.5838,15.1652,-1.3913,15.513
1705,-3.2572,0.2682,8.3921,11.8261,-5.8435,12.6609
1710,-2.6824,-0.2682,8.3155,7.3739,-8.9739,10.5739
1715,-2.2609,-0.6514,8.1622,3.8261,-10.1565,9.1826
1720,-2.0693,-1.1879,8.6987,1.0435,-11.2696,8.6957
1725,-1.8777,-1.7627,9.0819,-0.4174,-14.9565,9.2522
1730,-0.9197,-2.874,8.2005,3.2696,-22.8174,9.8783
1735,-1.2646,-3.7171,5.6714,19.3391,-26.713,11.5478
1740,-2.1459,-3.9853,5.5948,37.1478,-18.2261,16.4174
1745,-2.989,-3.1039,7.0509,46.9565,-8.6261,21.5652
1750,-3.5255,-2.1459,8.5071,44.1043,-4.313,20.9391
1755,-3.7554,-1.1113,9.7334,28.8,-3.3391,16.9043
1760,-3.6404,-0.1533,10.768,2.4348,-3.8957,13.1478
1765,-3.0656,0.0766,11.3045,-27.2696,-3.4783,8.6957
1770,-2.5675,-0.2682,11.1129,-51.1304,-1.6,2.6435
1775,-2.7974,-0.4982,10.1932,-63.1652,1.8783,-2.1565
1780,-2.8357,-0.9963,9.1969,-63.5826,5.7739,-2.9913
1785,-2.7974,-1.8777,8.5454,-55.6522,8.487,-1.9478
1790,-2.5291,-2.4142,8.1622,-46.1217,9.5304,-1.9478
1795,-3.1423,-3.1423,7.779,-38.9565,10.2261,-3.0609
1800,-3.1806,-3.6021,7.5874,-34.0174,10.8522,-4.0348
1805,-3.1039,-4.1003,7.6257,-29.1478,10.7826,-4.3826
1810,-3.1806,-4.2919,7.7407,-23.0957,10.3652,-4.1739
1815,-3.3722,-4.4068,7.779,-16.9043,9.5304,-3.2696
1820,-3.2955,-4.4068,7.8557,-10.9913,8.6957,-2.0174
1825,-3.4105,-4.1386,8.1239,-6.4,8.6957,-1.0435
1830,-3.5638,-3.9087,8.4305,-3.3391,9.5304,0.1391
1835,-3.6404,-3.5255,8.3921,-2.0174,9.5304,1.5304
1840,-3.832,-3.3339,8.6987,-2.713,8.8348,2.713
1845,-3.7937,-2.9507,8.8903,-4.7304,6.7478,3.5478
1850,-3.5638,-2.6824,8.9286,-6.1913,5.0783,3.5478
1855,-3.3339,-2.4908,9.1202,-5.4261,4.6609,2.9217
1860,-3.4871,-2.2992,8.8903,-3.4087,5.2174,2.7826
1865,-3.6021,-2.3375,8.852,-1.9478,5.4261,3.4783
1870,-3.4488,-2.5291,9.0053,-0.2783,5.2174,4.3826
1875,-3.4488,-2.7591,8.8137,1.9478,4.7304,5.2174
1880,-3.6787,-2.7207,8.6604,4.313,3.3391,5.913
1885,-3.6787,-3.0656,8.6221,5.8435,1.2522,6.2609
1890,-3.6404,-3.1806,8.5454,7.3043,-0.3478,6.4696
1895,-3.5638,-3.3339,8.2772,9.7391,-0.8348,6.4696
1900,-3.3722,-3.1039,8.5454,11.8261,-0.1391,6.2609
1905,-3.6404,-3.0656,8.3921,12.1739,1.2522,6.4696
1910,-3.3722,-2.8357,8.6221,10.7826,2.5043,7.2348
1915,-3.3722,-2.5291,8.5454,8.4174,4.5217,8.0
1920,-3.2572,-2.4525,8.8903,6.0522,6.4,8.9043
1925,-3.3339,-2.6058,8.852,4.6609,8.1391,9.6
1930,-3.3722,-2.4908,8.852,4.313,10.0174,9.8087
1935,-3.4488,-2.4908,8.6987,4.9391,11.8957,9.7391
1940,-3.4488,-2.3759,8.3155,5.287,13.2174,9.4609
1945,-3.4105,-2.2992,8.4305,5.0087,13.5652,9.1826
1950,-3.3339,-2.3375,8.2005,4.313,12.9391,8.3478
1955,-3.1806,-2.2226,8.3921,3.5478,11.687,7.1652
1960,-3.3339,-2.2992,8.2005,3.4087,10.4348,5.5652
1965,-3.1039,-2.1843,8.0089,3.6174,9.3217,4.2435
1970,-2.874,-2.1843,7.894,3.7565,8.487,2.7826
1975,-2.7591,-2.1076,7.9706,4.1739,8.2087,1.3217
1980,-2.8357,-1.9927,7.8557,4.8,8.6957,-0.2087
1985,-2.6824,-1.9543,7.7407,5.0087,9.113,-1.3913
1990,-2.7207,-1.916,7.779,4.6609,9.4609,-2.3652
1995,-2.7207,-1.8777,7.8557,3.7565,9.6696,-3.3391
2000,-2.7591,-2.031,7.8557,2.8522,10.0174,-4.2435
2005,-2.6824,-1.6478,7.8557,1.8783,10.1565,-5.0087
2010,-2.874,-2.031,7.9706,0.9739,10.2261,-5.7739
2015,-3.1423,-1.8394,8.1239,-0.0696,10.087,-6.3304
2020,-3.1423,-1.8394,8.0473,-0.9739,10.0174,-6.887
2025,-3.2572,-1.8011,8.3155,-1.6696,9.6696,-7.3043
