timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,-0.3066,-9.2735,-7.1659,-34.2261,1.5304,-1.3913
410,-0.1533,-9.1586,-7.1659,-34.2957,1.3217,-0.9739
415,-0.2682,-9.1202,-7.0893,-34.3652,1.1826,-0.6957
420,-0.2299,-8.967,-7.0509,-34.3652,1.3217,-0.3478
425,-0.115,-8.852,-7.0509,-34.4348,1.3913,-0.1391
430,0.0,-8.852,-7.0509,-34.2957,1.5304,-0.0696
435,0.0,-8.8137,-6.8977,-34.2957,1.8783,0.0
440,0.0383,-8.6604,-6.821,-34.2957,2.3652,-0.0696
445,0.0766,-8.4688,-6.8593,-34.087,3.2696,-0.2087
450,0.115,-8.3921,-6.5911,-33.7391,4.0348,-0.2783
455,0.115,-8.3538,-6.5911,-33.2522,5.0087,-0.3478
460,0.1533,-8.4305,-6.6294,-32.5565,5.6348,-0.2783
465,0.1533,-8.2005,-6.6677,-31.6522,6.4,-0.2087
470,0.1533,-8.2772,-6.5145,-30.4696,7.2348,0.0
475,0.115,-8.2389,-6.5528,-29.2174,7.7913,0.3478
480,0.0,-8.0856,-6.4378,-28.0348,8.2783,0.5565
485,0.115,-8.1239,-6.4761,-26.9217,8.4174,0.8348
490,-0.0383,-7.9323,-6.4378,-25.9478,8.6957,1.113
495,0.0,-7.894,-6.4378,-24.6957,8.7652,1.2522
500,-0.0383,-7.8173,-6.4378,-23.4435,8.8348,1.3217
505,-0.115,-7.779,-6.5145,-22.4,8.9043,1.3913
510,-0.0383,-7.7024,-6.4378,-21.3565,8.6957,1.5304
515,0.0,-7.5874,-6.4378,-20.5913,8.487,1.5304
520,0.0,-7.5874,-6.5528,-19.9652,8.2783,1.3217
525,0.0,-7.4725,-6.2462,-19.5478,8.2087,1.1826
530,-0.0383,-7.4341,-6.5528,-18.9913,8.2087,0.9739
535,0.0,-7.4341,-6.5911,-18.6435,8.2087,0.8348
540,-0.1533,-7.3575,-6.4378,-18.2957,8.1391,0.6261
545,0.0,-7.3192,-6.5528,-18.0174,8.0,0.487
550,-0.0766,-7.2809,-6.5145,-17.6,8.0,0.2783
555,-0.0383,-7.1276,-6.4761,-17.113,8.0,0.0696
560,0.0,-7.0893,-6.5145,-16.5565,8.1391,-0.2087
565,-0.0766,-7.0509,-6.3995,-15.9304,8.487,-0.5565
570,0.0,-7.0509,-6.4378,-15.2348,8.6261,-0.7652
575,0.0,-6.9743,-6.3612,-14.4696,8.7652,-0.9739
580,0.0,-7.0126,-6.5145,-13.913,8.8348,-1.2522
585,0.0383,-7.0509,-6.3995,-13.3565,9.0435,-1.6
590,0.0,-6.9743,-6.6294,-12.8,9.3217,-2.087
595,0.0,-7.0126,-6.5911,-11.8957,9.7391,-2.713
600,-0.0383,-6.8977,-6.6677,-10.713,10.0174,-3.2
605,0.0,-6.8977,-6.7444,-9.8783,10.0174,-3.5478
610,0.0,-6.7827,-6.6294,-9.1826,10.1565,-3.6174
615,0.0383,-6.7827,-6.6294,-8.6261,10.2957,-3.8261
620,0.0,-6.821,-6.7061,-7.7913,10.3652,-4.1739
625,0.0,-6.821,-6.5911,-7.3043,10.3652,-4.4522
630,-0.0766,-6.6677,-6.7444,-6.7478,10.4348,-4.6609
635,-0.0766,-6.7444,-6.5911,-6.2609,10.3652,-4.7304
640,0.0,-6.6294,-6.6294,-5.913,10.2957,-4.8696
645,-0.0766,-6.6294,-6.5528,-5.7739,10.4348,-5.1478
650,0.0,-6.6294,-6.5911,-5.5652,10.5739,-5.4957
655,0.0383,-6.6677,-6.5911,-5.1478,10.7826,-5.6348
660,0.0,-6.5911,-6.7061,-4.7304,11.1304,-5.7739
665,0.0383,-6.5911,-6.7061,-4.3826,11.4087,-5.9826
670,0.0383,-6.5528,-6.7444,-3.9652,11.8261,-6.1913
675,0.0383,-6.5528,-6.6677,-3.687,12.3826,-6.3304
680,0.115,-6.5911,-6.7061,-3.4783,13.1478,-6.5391
685,0.0383,-6.5911,-6.7827,-3.1304,13.7739,-6.6087
690,0.0766,-6.5528,-6.6294,-2.8522,14.2609,-6.6783
695,0.0383,-6.5911,-6.821,-2.5739,15.1652,-6.6783
700,0.0766,-6.5528,-6.8977,-2.3652,15.8609,-6.6087
705,0.115,-6.4761,-6.821,-2.2261,16.487,-6.4696
710,0.1533,-6.5911,-6.821,-2.087,17.1826,-6.4
715,0.0,-6.5145,-7.0126,-1.9478,17.8087,-6.2609
720,0.0383,-6.4761,-6.8593,-1.7391,18.4348,-6.3304
725,0.0,-6.6677,-6.821,-1.6,19.0609,-6.1217
730,0.0,-6.5528,-6.7827,-1.2522,19.687,-6.1913
735,0.0,-6.5911,-6.821,-0.8348,20.313,-6.0522
740,0.0383,-6.5145,-7.0893,-0.0696,21.0783,-5.913
745,-0.115,-6.5911,-6.8593,0.6261,21.8435,-5.8435
750,0.0766,-6.6294,-6.8593,1.4609,22.4,-5.5652
755,-0.0766,-6.5145,-7.1659,2.1565,23.0261,-5.3565
760,0.0,-6.5528,-7.0509,2.713,23.7217,-4.9391
765,-0.0766,-6.4761,-6.8977,3.2696,24.2087,-4.6609
770,0.0766,-6.5145,-7.0509,3.7565,24.487,-4.1043
775,-0.0383,-6.4378,-6.936,4.0348,24.7652,-3.7565
780,-0.0383,-6.4378,-6.936,4.2435,25.1826,-3.4087
785,0.0383,-6.3612,-6.936,4.1043,25.3913,-2.9913
790,-0.0383,-6.4761,-6.821,3.8261,25.5304,-2.7826
795,-0.115,-6.3612,-6.8593,3.0609,25.6,-2.5043
800,-0.115,-6.5528,-6.7827,2.2957,25.8087,-2.3652
805,-0.2299,-6.4378,-6.821,1.3913,26.0174,-2.2957
810,-0.3066,-6.4761,-6.7061,0.5565,26.1565,-2.3652
815,-0.2682,-6.5911,-6.7444,-0.0696,26.4348,-2.4348
820,-0.3066,-6.7061,-6.6294,-0.487,26.9913,-2.5739
825,-0.4598,-6.7061,-6.7061,-0.6957,27.4783,-2.6435
830,-0.4215,-6.8593,-6.821,-0.6261,27.7565,-2.7826
835,-0.4982,-6.7827,-6.821,-0.2783,28.0348,-3.0609
840,-0.4215,-6.8977,-6.7827,0.1391,28.4522,-3.1304
845,-0.3066,-7.0509,-6.6294,0.6261,28.8696,-3.2
850,-0.2299,-7.0893,-6.7827,1.4609,29.4957,-3.0609
855,-0.115,-7.0509,-6.7827,2.3652,30.0522,-2.9913
860,-0.115,-7.0126,-6.821,3.2,30.6783,-2.8522
865,-0.1533,-6.8977,-6.7061,4.0348,31.3739,-2.7826
870,-0.1916,-7.0126,-6.5911,5.0783,32.0,-2.4348
875,-0.2682,-6.8593,-6.7827,5.9826,32.6957,-2.3652
880,-0.2299,-6.936,-6.7827,6.8174,33.4609,-2.087
885,-0.0766,-6.8977,-6.6677,7.7217,34.2261,-1.7391
890,-0.2299,-6.8977,-6.7061,8.3478,34.9217,-1.4609
895,-0.3066,-6.6294,-6.6294,8.9043,35.5478,-1.1826
900,-0.2299,-6.7827,-6.4761,9.4609,36.2435,-0.8348
905,-0.2299,-6.6677,-6.5911,9.9478,36.8696,-0.6261
910,-0.2299,-6.7827,-6.5528,10.5739,37.6348,-0.4174
915,-0.3066,-6.7827,-6.4761,11.0609,38.3304,-0.1391
920,-0.2682,-6.7444,-6.5528,11.687,39.3043,0.0696
925,-0.2299,-6.7444,-6.4761,12.313,40.1391,0.3478
930,-0.1916,-6.8593,-6.5911,12.9391,41.0435,0.6261
935,-0.3066,-6.5911,-6.6294,13.287,41.8783,0.9739
940,-0.2299,-6.7061,-6.4761,13.4957,42.7826,1.1826
945,-0.3066,-6.6294,-6.3995,13.7739,43.4087,1.1826
950,-0.1916,-6.6677,-6.3995,14.1217,44.1043,1.4609
955,-0.3449,-6.5911,-6.4761,14.4696,44.7304,1.4609
960,-0.115,-6.7827,-6.2845,14.9565,45.2174,1.4609
965,-0.2682,-6.7061,-6.4761,15.4435,45.6348,1.3913
970,-0.4215,-6.6294,-6.5911,15.8609,46.1217,1.3217
975,-0.5748,-6.6677,-6.6294,16.2087,46.4,1.2522
980,-0.5748,-6.7444,-6.5528,16.8348,46.6783,1.1826
985,-0.5365,-6.7061,-6.5528,17.3217,46.8174,1.0435
990,-0.6514,-6.5528,-6.3229,17.6696,46.887,0.9043
995,-0.6514,-6.6294,-6.4761,18.087,46.887,0.5565
1000,-0.6514,-6.5528,-6.3229,18.4348,46.9565,0.4174
1005,-0.5748,-6.5911,-6.4378,18.8522,46.8174,0.2087
1010,-0.6131,-6.5145,-6.3995,19.2,46.887,-0.0696
1015,-0.4982,-6.5528,-6.1313,19.8261,47.0261,-0.487
1020,-0.6131,-6.4761,-6.1313,20.1739,47.2348,-0.7652
1025,-0.6898,-6.4378,-6.2845,20.5913,47.3739,-0.9739
1030,-0.6514,-6.4378,-6.2079,20.8696,47.6522,-1.113
1035,-0.5365,-6.3612,-6.2845,21.0783,47.9304,-1.1826
1040,-0.5365,-6.3229,-6.1696,21.3565,48.2783,-1.2522
1045,-0.5748,-6.2079,-6.0929,21.1478,48.7652,-1.3913
1050,-0.4215,-6.2462,-6.0546,20.8,48.9739,-1.6
1055,-0.4598,-6.2079,-6.0546,20.4522,49.3913,-1.6696
1060,-0.6514,-6.2845,-6.2079,20.1739,49.7391,-1.7391
1065,-0.5365,-6.3229,-6.0546,19.8261,50.0174,-1.6696
1070,-0.6131,-6.3229,-6.0546,19.4783,50.2957,-1.7391
1075,-0.6514,-6.2462,-5.863,19.0609,50.5043,-1.8783
1080,-0.5365,-6.2079,-6.0929,18.7826,50.5739,-1.9478
1085,-0.6898,-6.2845,-5.9396,18.3652,50.713,-2.5043
1090,-0.6514,-6.2845,-5.9013,18.1565,50.9217,-2.9217
1095,-0.6514,-6.1696,-5.978,18.087,51.1304,-3.1304
1100,-0.7281,-6.2079,-5.9013,17.9478,51.687,-3.4087
1105,-0.843,-6.1313,-5.8247,17.6696,52.3826,-3.7565
1110,-0.8047,-6.0929,-5.748,17.6696,52.9391,-3.9652
1115,-0.6898,-5.978,-5.7097,17.5304,53.6348,-4.1739
1120,-0.7281,-5.7864,-5.5948,17.1826,54.4696,-4.1739
1125,-0.6898,-5.748,-5.6331,16.6957,55.3739,-3.9652
1130,-0.6898,-5.5948,-5.5948,16.2087,56.4174,-3.687
1135,-0.6131,-5.5564,-5.5181,15.513,57.7391,-3.0609
1140,-0.4215,-5.4798,-5.3648,14.4696,59.0609,-2.3652
1145,-0.4215,-5.3648,-5.4032,13.3565,60.4522,-1.113
1150,-0.1916,-5.1349,-5.3265,12.2435,62.1217,0.2087
1155,0.0,-5.2499,-5.2116,11.2,63.513,1.8087
1160,-0.0766,-5.1732,-5.2499,10.1565,64.9739,3.6174
1165,0.0,-5.1349,-5.3648,9.0435,66.3652,5.6348
1170,0.0383,-5.0583,-5.3648,7.9304,67.4783,7.5826
1175,0.0766,-5.0583,-5.2882,7.2348,68.313,9.5304
1180,0.0383,-5.2499,-5.2116,7.0957,68.9391,11.5478
1185,0.0,-5.3265,-5.1732,7.513,69.5652,13.4957
1190,0.0,-5.4032,-5.2116,8.3478,70.1217,15.2348
1195,-0.1916,-5.2116,-5.2882,9.2522,70.887,17.0435
1200,-0.3066,-5.1732,-5.2499,10.5043,71.7913,18.3652
1205,-0.4215,-5.0583,-5.2882,12.1739,73.0435,19.5478
1210,-0.4598,-5.0966,-5.1732,14.1217,74.087,20.6609
1215,-0.4982,-4.905,-5.2116,16.2087,74.8522,21.5652
1220,-0.5365,-4.6751,-5.02,18.3652,75.687,22.1913
1225,-0.5748,-4.7134,-4.9433,20.313,76.9391,22.6087
1230,-0.5748,-4.5601,-4.8284,22.1217,78.1913,22.887
1235,-0.3449,-4.4835,-4.8284,24.0,79.8609,23.1652
1240,-0.0383,-4.4068,-4.4452,25.7391,81.7391,23.3739
1245,0.0,-4.2919,-4.4835,27.8261,84.0348,23.4435
1250,0.3066,-4.5218,-4.2536,29.9826,86.3304,23.3043
1255,0.4598,-4.4835,-4.1769,33.0435,88.487,22.9565
1260,0.6131,-4.5984,-4.062,36.1739,90.713,22.4
1265,0.8814,-4.6751,-3.832,39.3043,92.8,21.3565
1270,1.1879,-4.9433,-3.832,42.1565,94.4,20.1739
1275,1.6861,-5.1349,-3.7554,44.8696,95.6522,18.6435
1280,1.6861,-5.2116,-3.4871,47.7217,97.5304,16.6957
1285,2.1843,-5.0966,-3.4871,50.8522,99.687,14.7478
1290,2.2609,-5.3265,-3.4871,53.9826,103.2348,12.4522
1295,2.5291,-5.5948,-3.5255,56.487,106.9217,10.4348
1300,2.7974,-5.8247,-3.3339,59.5478,111.3043,7.8609
1305,2.7974,-5.748,-3.3722,62.5391,115.9652,5.1478
1310,2.8357,-5.863,-3.2189,65.113,120.0,2.6435
1315,2.7974,-6.0163,-3.1806,68.1043,123.2,0.3478
1320,2.9123,-6.2462,-3.2572,71.513,125.287,-2.0174
1325,2.7207,-6.2462,-3.3339,75.8261,126.8174,-4.5913
1330,2.6441,-6.3229,-3.5255,79.8609,127.0957,-7.2348
1335,2.4525,-6.4761,-3.7171,83.7565,126.1217,-9.8087
1340,2.4908,-6.4378,-4.1386,87.9304,124.0348,-12.5217
1345,1.916,-6.3995,-4.4835,92.4522,120.9043,-14.9565
1350,1.6478,-6.3995,-4.5218,96.2087,117.5652,-16.9043
1355,1.5328,-6.1313,-4.4452,101.0087,114.5043,-18.5043
1360,1.3412,-6.0929,-4.4835,106.2957,112.0,-20.1043
1365,1.4562,-6.0546,-4.1769,111.7913,109.7043,-21.913
1370,1.5328,-6.1696,-4.4068,117.4261,108.1043,-24.0696
1375,1.6861,-6.0929,-4.4452,123.3391,107.0609,-26.8522
1380,1.6478,-6.2079,-4.4452,128.8348,106.5739,-29.913
1385,1.6095,-6.0163,-4.4452,134.8174,107.3391,-32.9043
1390,1.4562,-5.8247,-4.2919,141.7043,109.9826,-35.5478
1395,1.6861,-5.863,-4.3302,148.8696,113.3217,-37.7043
1400,1.1879,-5.4798,-3.9853,154.5739,119.9304,-39.7217
1405,0.7664,-5.2499,-3.1806,159.3043,128.3478,-41.8087
1410,0.2299,-5.0583,-2.4525,164.5913,136.7652,-43.2
1415,0.2682,-4.5984,-1.9927,170.6435,145.1826,-44.1043
1420,0.2299,-4.79,-1.5711,175.3043,153.5304,-43.3391
1425,0.0383,-4.5984,-1.3412,178.3652,160.0,-41.3913
1430,0.0383,-4.3302,-1.1879,180.3826,162.7826,-39.6522
1435,-0.3066,-3.5255,-1.1879,181.0783,161.3217,-37.7739
1440,0.3832,-3.2189,-0.6514,177.5304,156.2435,-35.5478
1445,1.4562,-3.1806,-0.5748,171.8261,150.0522,-35.2696
1450,2.5291,-3.1423,-0.8814,165.0087,142.9565,-37.4261
1455,4.7134,-3.6787,-0.843,155.6174,136.0,-42.713
1460,7.0893,-4.5601,-0.9963,147.6174,134.7478,-51.8261
1465,9.7334,-5.978,-1.1496,145.6696,141.0783,-62.7478
1470,12.8756,-8.1622,-0.9197,148.5217,150.6783,-74.6435
1475,16.2095,-11.3045,-0.1533,154.9217,158.6087,-88.0
1480,20.1565,-16.7843,1.6478,167.2348,168.6957,-100.6609
1485,27.1308,-26.556,6.2845,195.1304,190.0522,-108.5217
1490,40.6195,-40.2746,16.5544,261.0087,232.7652,-115.4087
1495,65.3361,-55.5645,30.1581,378.6435,293.913,-131.3391
1500,99.2879,-65.9493,39.2017,519.2348,345.5304,-180.8
1505,107.2202,-58.017,3.9087,573.9826,307.2696,-289.3217
1510,66.1792,-40.4279,-31.5759,346.5043,153.3913,-359.0957
1515,20.9995,-34.6032,-17.4357,-15.4435,84.1739,-286.2609
1520,-2.6824,-32.9555,-0.4215,-136.3478,139.687,-196.0348
1525,-14.4084,-27.8205,-0.843,-34.7826,194.2261,-163.6174
1530,-20.3864,-22.6473,-5.4032,112.8348,241.3913,-156.5913
1535,-20.3098,-18.777,-5.6331,211.9652,274.713,-152.9739
1540,-20.3864,-11.9176,-3.8704,251.4087,288.0,-166.2609
1545,-22.5707,-3.4488,2.2609,238.4696,268.1043,-185.0435
1550,-22.7623,5.1732,9.3118,196.0348,203.4087,-195.7565
1555,-22.1108,13.642,14.5617,148.3826,111.9304,-205.5652
1560,-17.0142,16.8609,14.2168,105.8087,20.0348,-218.713
1565,-9.6184,13.6804,11.3428,79.3043,-32.9043,-234.6435
1570,-3.9853,7.9706,8.5838,77.6348,-33.9478,-245.5652
1575,-0.2682,2.4908,4.9816,105.1826,-13.287,-244.0348
1580,3.5255,-2.3375,1.3029,144.5565,1.5304,-231.513
1585,8.0089,-6.0163,-2.3375,178.0174,2.087,-217.113
1590,11.2662,-8.6221,-1.8394,197.0087,-5.1478,-204.9391
1595,12.4158,-10.653,0.0766,203.4783,-8.9043,-196.5913
1600,12.2625,-12.3008,2.4908,203.687,-1.8087,-190.4
1605,12.0326,-13.642,3.9087,202.9217,12.6609,-183.9304
1610,11.5727,-13.7187,2.6058,202.2261,30.0522,-177.1826
1615,10.3082,-13.1822,1.916,195.7565,50.087,-168.2783
1620,9.81,-11.1895,1.3795,184.6957,69.4261,-158.1217
1625,8.8137,-9.3885,1.7627,171.1304,89.113,-148.3826
1630,7.0509,-7.7407,2.031,160.3478,106.3652,-141.3565
1635,4.5601,-5.863,2.7207,154.1565,117.2174,-138.3652
1640,2.7207,-4.2536,3.4488,151.7913,121.8087,-138.713
1645,0.6131,-2.6824,4.4452,152.9043,123.7565,-141.6348
1650,-0.3066,-1.6095,5.6714,156.3826,126.1913,-144.9043
1655,-0.9963,-0.5748,5.9396,160.6261,126.9565,-148.0348
1660,-1.7244,0.115,6.2079,162.9913,123.4087,-151.8609
1665,-1.4179,0.5365,7.0893,162.0174,115.2696,-156.1043
1670,-1.0346,0.5365,7.779,160.4174,105.3913,-162.0174
1675,-0.0383,0.4215,8.2389,158.887,99.8261,-168.2087
1680,1.6095,0.2299,8.737,156.3826,100.4522,-173.0783
1685,4.3302,-0.5748,9.8483,152.3478,107.4087,-175.513
1690,6.5528,-0.958,10.1932,149.6348,118.9565,-178.2957
1695,7.7024,-1.0346,10.768,150.8174,129.6696,-180.5217
1700,7.8557,-0.7664,11.3045,153.4609,137.113,-180.8696
1705,8.967,-0.0766,12.2242,155.687,142.1913,-179.7565
1710,9.81,1.1496,13.642,157.7043,146.8522,-179.0609
1715,10.0016,3.0273,13.8336,160.5565,149.0783,-178.713
1720,10.4614,5.1732,14.4851,161.113,145.6,-177.3913
1725,10.5764,7.8173,14.83,157.7043,136.487,-172.4522
1730,11.1129,10.6147,14.7916,153.3217,121.6,-164.0348
1735,9.5034,14.2168,14.4468,149.0783,100.6609,-151.5826
1740,8.5071,16.6693,14.5234,142.9565,68.5217,-134.8174
1745,7.5491,18.2021,14.3701,135.513,25.2522,-113.6696
1750,6.936,18.5087,13.757,127.7217,-26.3652,-89.6
1755,6.0546,17.1675,12.4158,119.3043,-78.0522,-64.2783
1760,4.79,14.7916,10.1549,113.1826,-121.9478,-40.1391
1765,4.062,11.6877,8.1239,109.7739,-153.0435,-20.1043
1770,3.6787,8.2005,5.6331,107.687,-168.9739,-7.3739
1775,4.0236,4.79,3.9087,103.9304,-170.7826,-1.5304
1780,5.1349,1.6095,3.1039,97.2522,-160.2783,1.0435
1785,5.978,-1.1113,3.4105,87.7217,-140.2435,0.6957
1790,6.3612,-2.4142,3.6787,76.7304,-115.0609,-2.8522
1795,6.821,-3.5255,4.1769,64.1391,-87.4435,-7.2348
1800,7.1659,-4.1769,4.4452,51.8957,-60.4522,-10.4348
1805,7.3958,-4.1003,4.6368,43.6174,-37.5652,-12.313
1810,8.0473,-3.4871,4.4452,40.9043,-22.7478,-13.913
1815,8.2772,-2.1843,4.4452,42.2261,-14.6087,-15.6522
1820,8.6987,-1.1113,4.7517,44.8696,-10.8522,-17.4609
1825,8.6987,0.6514,5.3648,46.6783,-10.087,-19.3391
1830,8.3538,2.1076,6.0546,47.7913,-10.6435,-22.1913
1835,7.9323,3.7554,6.7827,48.2087,-11.4087,-25.3913
1840,7.4725,4.905,7.2425,48.1391,-12.6609,-29.287
1845,6.821,6.2079,7.9323,48.1391,-14.5391,-34.713
1850,6.2079,7.4341,8.2772,48.487,-16.6957,-40.9043
1855,5.1349,8.0473,8.2389,50.0174,-18.3652,-47.5826
1860,4.2152,8.3538,7.7407,52.8696,-18.5043,-53.4957
1865,3.4488,8.2389,7.2809,56.9739,-17.1826,-57.9478
1870,2.4525,7.8173,6.5528,62.4696,-15.0957,-61.2174
1875,1.8777,7.0893,5.3265,68.6609,-12.8,-63.3043
1880,1.3412,6.4378,4.3685,74.2261,-10.713,-64.8348
1885,1.073,6.0163,4.1003,78.3304,-9.4609,-65.5304
1890,0.958,5.5564,3.7554,80.5565,-9.3217,-65.1826
1895,1.1496,5.0966,3.5638,81.0435,-10.0174,-64.1391
1900,1.6095,4.8284,3.7554,80.0,-11.2696,-62.7478
1905,2.0693,4.7134,3.7171,77.3565,-13.1478,-60.8696
1910,2.4142,4.9433,3.832,73.6,-15.6522,-58.4348
1915,2.874,5.4032,3.6404,69.0783,-18.4348,-55.1652
1920,3.5638,6.0929,3.6021,63.2348,-20.8,-50.3652
1925,4.3302,6.5911,3.6404,56.6957,-22.3304,-44.3826
1930,5.3648,7.3192,3.8704,50.3652,-22.4696,-37.6348
1935,6.0929,7.7407,4.0236,44.8,-21.7043,-31.0261
1940,6.8593,8.1239,4.2536,39.7913,-19.4783,-24.5565
1945,7.3575,8.1622,4.3685,35.8957,-15.5826,-18.1565
1950,7.779,8.1239,4.3685,33.3217,-10.5739,-11.8261
1955,7.9706,7.779,4.3302,31.3739,-4.5217,-6.1217
1960,8.0089,7.4725,4.2536,29.4261,2.6435,-0.7652
1965,7.9323,6.9743,4.2536,26.2957,10.2957,4.5913
1970,7.3958,6.4761,4.4835,22.6783,17.3217,9.3217
1975,6.821,5.9013,4.3685,19.2696,22.9565,13.7739
1980,6.2462,5.4032,4.5984,16.487,27.3391,17.6
1985,5.7864,4.8284,4.5984,14.2609,30.0522,21.3565
