timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-1.5711,-8.6604,-0.9963,2.713,98.8522,7.0957
195,-1.3795,-8.9286,-1.1496,0.2783,99.9652,6.8174
200,-1.4945,-8.8903,-0.958,-2.087,100.7304,6.2609
205,-1.6478,-8.967,-0.843,-3.7565,101.4957,5.913
210,-1.5711,-9.1586,-0.7281,-4.3826,101.9826,5.3565
215,-1.6861,-9.1969,-0.7281,-4.0348,102.1913,4.6609
220,-1.8011,-9.0819,-0.6514,-3.4783,102.3304,3.687
225,-1.8394,-9.3118,-0.6131,-2.9913,102.8174,2.713
230,-1.9927,-9.1969,-0.4598,-2.2957,103.3739,1.8783
235,-2.1076,-9.0053,-0.5748,-2.0174,104.4174,1.3913
240,-2.1843,-8.967,-0.3449,-1.7391,105.8087,1.3217
245,-2.1459,-8.967,-0.2682,-1.8783,107.8261,1.2522
250,-2.4142,-9.0053,-0.3449,-2.2957,109.913,1.6
255,-2.4908,-9.0819,-0.6131,-3.3391,111.7913,2.4348
260,-2.6441,-9.2352,-0.6898,-5.287,113.1826,3.3391
265,-2.7591,-9.5034,-0.9197,-8.3478,113.5304,3.9652
270,-2.9123,-9.4651,-0.9197,-11.9652,112.487,4.3826
275,-2.989,-9.7717,-0.958,-14.7478,109.8435,4.7304
280,-2.4908,-9.8866,-1.2263,-16.0,106.3652,5.1478
285,-2.2992,-10.1932,-1.5711,-15.6522,102.6783,4.7304
290,-1.6861,-10.3082,-1.7627,-13.8435,99.8957,4.0348
295,-1.4179,-10.2698,-1.9543,-10.3652,98.3652,3.2
300,-1.1496,-10.0782,-2.031,-5.4261,98.6435,3.5478
305,-1.0346,-9.81,-1.9543,0.5565,100.8696,4.8
310,-0.7664,-9.3502,-2.0693,6.9565,104.9043,7.6522
315,-0.2299,-9.3502,-2.0693,12.5217,110.0522,11.3391
320,-0.2682,-9.0436,-1.9543,16.4174,115.1304,13.5652
325,-0.0383,-8.8903,-1.6861,18.7826,119.2348,14.0522
330,-0.2682,-8.8137,-1.6095,19.3391,121.6696,13.2174
335,-0.3449,-8.8903,-1.4945,18.087,122.5739,12.1043
340,-1.0346,-8.9286,-1.5711,15.0957,122.3652,10.3652
345,-1.5328,-9.1969,-1.7244,10.5739,122.0174,9.6
350,-1.8011,-9.2735,-1.5711,5.8435,122.4348,9.8087
355,-1.8394,-9.695,-1.6478,2.2957,122.8522,9.8087
360,-1.7627,-9.7334,-1.5711,0.6957,123.6174,10.0174
365,-1.9543,-9.81,-1.8011,0.7652,124.6609,10.3652
370,-2.031,-9.81,-1.7627,1.8783,125.8435,10.4348
375,-2.1076,-9.7717,-1.8394,3.2,127.2348,10.713
380,-2.3375,-9.5801,-1.916,4.2435,128.9043,10.5739
385,-2.3759,-9.6567,-1.916,4.7304,130.4348,10.1565
390,-2.4142,-9.5801,-1.916,4.5217,132.1739,9.6
395,-2.2992,-9.6184,-1.8394,3.8957,134.0522,9.113
400,-2.0693,-9.81,-1.6095,3.4087,135.8609,8.9739
405,-1.9543,-9.6567,-1.2263,3.5478,137.4609,8.5565
410,-1.8777,-10.0016,-0.958,4.8,138.4348,8.0696
415,-1.8011,-9.8483,-0.6898,7.1652,138.6435,7.3739
420,-1.8394,-10.0782,-0.843,10.1565,137.6696,7.0261
425,-1.9543,-10.4231,-1.0346,12.5913,135.6522,6.7478
430,-2.0693,-10.768,-1.2646,14.1217,133.287,6.5391
435,-2.3759,-11.0363,-1.7244,13.9826,131.4087,7.3739
440,-2.5675,-11.3428,-2.1843,11.9652,130.7826,8.9739
445,-2.8357,-11.6111,-2.3375,8.4174,131.0609,10.8522
450,-3.0656,-11.8793,-2.7207,4.2435,131.687,13.0783
455,-3.2955,-11.841,-2.5291,0.5565,131.4087,15.513
460,-3.2189,-12.1859,-2.5675,-2.2261,129.8087,17.8783
465,-3.1423,-11.9559,-2.6058,-3.8957,126.4,20.0348
470,-2.989,-11.9176,-2.6441,-4.313,121.9478,21.4957
475,-2.874,-11.6877,-2.6441,-3.9652,117.2174,22.4696
480,-2.6441,-11.6111,-2.3375,-2.5739,113.4609,22.8174
485,-2.5291,-11.2279,-2.2609,-0.3478,110.887,22.4696
490,-2.6058,-11.0363,-1.9543,2.4348,109.6348,21.8435
495,-2.3759,-10.8446,-1.9543,5.1478,109.287,20.6609
500,-2.3759,-10.8063,-1.9927,7.1652,109.7739,19.4783
505,-2.2992,-10.7297,-2.1843,7.5826,111.2348,18.2261
510,-1.9927,-10.4998,-2.2226,6.5391,113.4609,17.4609
515,-1.8394,-10.653,-2.3375,4.2435,115.6174,16.9739
520,-1.4562,-10.4998,-2.2226,1.3217,116.8696,17.113
525,-1.1879,-10.653,-2.2992,-1.6,116.6609,17.5304
530,-0.9963,-10.9213,-2.3759,-4.313,114.7826,18.5043
535,-0.958,-10.9596,-2.4908,-6.0522,111.6522,19.6174
540,-0.8047,-10.9979,-2.7974,-7.2348,107.9652,20.8
545,-0.6898,-11.0746,-3.0273,-8.0696,104.3478,21.7739
550,-0.7281,-10.9979,-3.3339,-8.9043,101.0783,22.0522
555,-0.7281,-10.883,-3.6404,-9.6696,98.713,21.5652
560,-0.6898,-10.9596,-3.6404,-10.6435,97.3913,20.7304
565,-0.843,-10.653,-3.6787,-11.5478,97.6696,18.9913
570,-1.0346,-10.1932,-3.947,-12.3826,99.6174,17.0435
575,-1.3795,-10.2698,-3.7171,-13.0087,102.9565,14.7478
580,-1.4179,-10.1549,-3.7554,-13.287,107.1304,12.5913
585,-1.3795,-10.0016,-3.4488,-13.4957,111.7913,10.0174
590,-1.1879,-9.9633,-3.4105,-13.287,116.5913,7.2348
595,-1.073,-9.8866,-3.3339,-12.8,121.3913,4.7304
600,-0.958,-9.7717,-3.2189,-11.9652,125.7043,2.6435
605,-0.5748,-9.5418,-3.1423,-10.713,129.2522,0.7652
610,-0.9197,-9.3118,-3.1806,-9.2522,131.3391,-0.6261
615,-0.9197,-9.1969,-3.2572,-7.7217,131.8261,-1.3217
620,-0.9197,-8.967,-3.6404,-6.5391,130.4348,-1.5304
625,-0.843,-8.6604,-3.7171,-5.9826,127.4435,-1.3913
630,-0.5365,-8.4688,-3.8704,-6.4,124.0348,-1.3217
635,-0.3449,-8.3155,-4.062,-7.5826,121.113,-1.3217
640,-0.115,-8.1239,-4.1769,-8.9739,119.513,-1.4609
645,0.3066,-8.1622,-3.947,-10.4348,119.9304,-1.5304
650,0.6131,-8.2772,-3.7937,-11.4087,122.2261,-1.4609
655,1.073,-8.3155,-3.7554,-11.4087,126.2609,-1.5304
660,1.4179,-8.5838,-3.6787,-10.4348,131.2696,-1.8783
665,1.6861,-8.737,-3.6404,-8.9043,136.5565,-2.4348
670,2.0693,-9.1202,-3.3339,-7.0261,141.4261,-2.7826
675,2.1459,-9.3118,-3.2572,-4.8696,144.9043,-3.3391
680,2.2609,-9.3502,-3.1806,-2.6435,146.713,-3.687
685,2.3759,-9.5801,-3.3722,-0.487,146.6435,-3.7565
690,2.3375,-9.5034,-3.2955,1.5304,144.7652,-3.8261
695,2.0693,-9.6567,-3.2572,3.5478,141.5652,-3.4783
700,1.8011,-9.5801,-3.3339,5.6348,137.6696,-2.5739
705,1.5711,-9.3885,-3.3339,7.7913,133.6348,-1.2522
710,1.1496,-9.2735,-3.3339,9.9478,130.4348,0.6957
715,0.7281,-9.2352,-3.2955,12.1043,127.9304,2.7826
720,0.3449,-8.967,-3.2189,14.2609,126.4696,5.0783
725,0.0,-8.7754,-3.2572,15.7217,125.6348,7.1652
730,-0.3066,-8.5838,-3.7937,16.5565,125.7043,8.9043
735,-0.4598,-8.5454,-3.6787,16.7652,126.3304,10.087
740,-0.5748,-8.5454,-3.5255,16.2087,127.0957,10.8522
745,-0.9197,-8.3921,-3.6021,15.1652,127.7913,10.9913
750,-0.843,-8.5071,-3.5255,14.4696,128.0696,11.2
755,-0.6898,-8.5071,-3.2572,14.2609,128.0,11.2696
760,-0.8047,-8.5838,-2.9123,14.7478,127.0957,11.1304
765,-0.3832,-8.6221,-2.874,15.7913,125.4957,10.7826
770,-0.4215,-8.737,-2.4525,17.3217,123.4087,10.8522
775,-0.2682,-8.737,-2.6441,18.8522,120.487,11.3391
780,0.115,-8.7754,-2.6441,20.4522,117.0783,11.687
785,0.2299,-8.8903,-2.7207,21.4261,113.8087,12.1043
790,0.4598,-8.737,-2.5675,21.7043,110.8174,12.1739
795,0.6898,-8.7754,-2.4525,21.4957,108.1043,12.6609
800,0.7664,-8.6604,-2.6058,20.7304,105.8087,13.0087
805,0.843,-8.6604,-2.6824,20.0348,103.6522,13.5652
810,1.0346,-8.6987,-2.5675,19.2,102.0522,13.7739
815,1.073,-8.5454,-2.6824,18.5043,101.2174,13.6348
820,1.1879,-8.6221,-2.6058,18.0174,101.4261,13.287
825,1.1496,-8.4688,-2.6058,17.9478,102.2609,12.4522
830,0.8814,-8.2772,-2.6058,18.087,103.2348,11.4783
835,0.8814,-8.2772,-2.3759,18.6435,104.2087,11.1304
840,0.843,-8.3921,-2.3759,19.3391,104.3478,10.6435
845,0.6131,-8.1239,-2.3375,19.9652,103.5826,10.0174
850,0.5365,-8.0473,-2.3759,20.3826,102.887,9.5304
855,0.3832,-7.9706,-2.4525,20.313,102.5391,9.9478
860,0.4982,-7.9706,-2.4142,19.6174,102.2609,10.2261
865,0.4215,-8.0473,-2.5291,18.5043,102.1217,10.087
870,0.4982,-8.0473,-2.5675,17.1826,102.5391,9.4609
875,0.4982,-8.0089,-2.4525,15.7913,103.0957,8.9739
880,0.3449,-7.894,-2.4908,14.1217,103.2348,8.8348
885,0.0766,-7.8173,-2.5291,12.2435,102.2609,8.6261
890,-0.0383,-7.9706,-2.3375,10.5739,99.6174,8.9043
895,-0.0383,-7.7024,-2.3375,10.0174,95.7217,9.6
900,-0.3449,-7.8557,-1.9543,11.3391,91.7565,10.4348
905,-0.6514,-7.7407,-2.0693,14.0522,88.5565,11.8957
910,-0.6514,-7.894,-1.9927,17.5304,86.4,13.7043
915,-0.6514,-7.8557,-1.7244,21.3565,85.1478,14.5391
920,-0.6514,-7.7024,-1.8777,24.7652,85.0783,14.5391
925,-0.3449,-7.6641,-2.0693,26.9217,86.1913,14.2609
930,0.115,-7.8173,-2.0693,27.7565,88.1391,13.287
935,0.4215,-7.7407,-1.9543,27.5478,90.0174,11.4783
940,0.8814,-7.5874,-2.1459,26.2957,91.5478,9.3217
945,1.5328,-7.7407,-1.7627,25.0435,92.3826,7.4435
950,1.5328,-7.5491,-2.1076,24.1391,92.4522,6.2609
955,1.8011,-7.5874,-1.9543,23.513,92.313,5.7043
960,1.8394,-7.5491,-2.031,23.4435,92.1739,5.5652
965,2.2226,-7.5491,-1.8011,23.9304,93.0087,5.7043
970,2.5291,-7.6641,-1.8394,25.0435,94.887,5.4957
975,2.7974,-7.779,-1.6478,27.0609,97.6,5.0087
980,2.9123,-7.7407,-1.4179,29.6348,100.313,4.1739
985,3.1423,-7.779,-1.4945,31.7913,102.3304,3.4087
990,3.4871,-8.0473,-1.7627,33.3217,103.4435,2.7826
995,3.4105,-8.1239,-1.9543,33.3913,103.3739,2.1565
1000,3.1039,-8.0856,-1.8394,32.0696,102.2609,1.8087
1005,2.8357,-8.1239,-2.0693,29.5652,100.3826,2.1565
1010,2.6058,-8.3538,-1.8777,26.6435,98.1565,3.3391
1015,2.6058,-8.4688,-1.9543,23.8609,95.9304,4.8696
1020,2.3759,-8.5838,-1.8011,21.7739,94.0522,6.3304
1025,2.031,-8.6987,-1.8777,20.7304,93.0783,7.2348
1030,1.7244,-8.737,-1.8394,20.5913,93.2174,8.6261
1035,1.3412,-8.7754,-1.7627,21.2174,94.4,10.2957
1040,1.1879,-8.8903,-1.8011,22.1913,96.1391,12.0348
1045,0.9197,-8.967,-1.8777,23.513,98.0174,13.7043
1050,0.7281,-8.852,-1.916,25.2522,99.8261,15.2348
1055,0.5365,-9.0436,-1.9927,26.7826,101.5652,16.5565
1060,0.6898,-9.1202,-1.9543,28.313,102.7478,17.4609
1065,0.6898,-9.0053,-1.916,29.1478,103.513,17.8783
1070,0.9197,-9.0436,-1.8777,29.7043,103.7913,17.6696
1075,1.073,-8.967,-1.8777,30.1217,103.3043,16.7652
1080,1.2646,-9.0053,-1.6478,30.8174,102.3304,16.0
1085,1.3412,-8.8903,-1.4945,31.4435,101.0087,15.3043
1090,1.5328,-8.967,-1.6095,31.7217,99.7565,15.3739
1095,1.6095,-8.8903,-1.3795,31.5826,98.6435,15.3739
1100,1.8011,-8.852,-1.6861,30.6087,97.8087,15.1652
1105,1.8011,-8.6987,-1.6478,29.0087,96.9043,14.7478
1110,1.7244,-8.7754,-1.8011,26.9913,96.1391,14.1217
1115,1.6478,-8.6987,-1.7244,24.6261,95.513,13.4957
1120,1.6478,-8.6604,-1.916,22.4,95.0261,13.287
1125,1.3412,-8.6987,-2.031,20.5913,95.1652,13.2174
1130,1.3412,-8.6987,-1.9543,19.2,96.0,13.4957
1135,1.3795,-8.7754,-1.8394,18.0174,97.6696,14.0522
1140,1.2646,-8.7754,-1.8394,17.3913,100.313,14.4696
1145,1.3412,-8.6221,-1.8394,17.113,103.513,14.8174
1150,1.6478,-8.8903,-1.5711,17.113,106.713,14.8174
1155,1.9927,-9.1586,-1.6095,17.3217,109.7043,14.6783
1160,2.2226,-9.1202,-1.6861,17.3913,112.2087,14.1913
1165,2.3375,-9.0053,-1.7627,16.6957,113.8087,13.7739
1170,2.4908,-9.0436,-1.916,15.3043,114.2957,13.8435
1175,2.5291,-8.967,-2.0693,13.287,113.6696,13.9826
1180,2.5291,-8.8137,-2.1076,10.8522,112.4174,14.6087
1185,2.4525,-8.8137,-2.2226,8.5565,111.513,15.1652
1190,2.4142,-9.0053,-2.1076,6.7478,111.3043,15.6522
1195,2.2609,-9.1202,-1.9927,5.4957,111.513,15.9304
1200,2.1459,-9.1586,-2.031,4.5913,112.1391,16.0
1205,1.7627,-9.1586,-2.031,4.0348,112.9739,15.8609
1210,1.4179,-9.3118,-1.8011,3.8957,113.8087,15.3739
1215,1.0346,-9.2352,-1.8394,4.313,114.8522,14.8174
1220,0.9197,-9.0436,-1.9927,4.7304,115.8261,14.4696
1225,0.6131,-9.2352,-1.9927,5.2174,116.6609,14.1217
1230,0.3832,-9.2735,-2.1459,5.6348,117.4261,13.7043
1235,0.3066,-9.3885,-2.3375,5.913,117.6348,13.287
1240,0.0766,-9.4268,-2.031,6.3304,117.287,12.5217
1245,0.0,-9.3885,-1.916,6.6087,116.313,11.8261
1250,-0.1533,-9.5418,-1.8394,7.0261,114.9913,11.2696
1255,-0.2682,-9.7334,-1.7244,7.5826,113.2522,10.8522
1260,-0.0766,-9.695,-1.4179,8.2783,111.0957,10.5043
1265,-0.115,-9.81,-1.2646,8.9739,108.6609,9.9478
1270,-0.1533,-9.7717,-1.073,9.8087,105.8783,9.8783
1275,0.1916,-9.81,-0.6514,10.9217,103.0957,9.9478
1280,-0.0766,-9.6567,-0.8047,11.8957,100.1043,10.1565
1285,0.0,-9.7717,-0.8047,12.8,97.113,10.6435
1290,0.0,-9.5801,-0.7664,13.4261,94.3304,11.2
1295,0.0383,-9.5034,-0.8814,13.7739,91.7565,11.6174
1300,0.0766,-9.4651,-0.8814,13.913,89.5304,12.313
1305,0.0766,-9.2735,-0.8814,13.913,87.5826,13.0783
1310,0.0383,-9.2352,-0.9963,13.7739,85.7739,13.7739
1315,0.0,-9.0053,-0.9963,13.6348,84.313,14.5391
1320,-0.0383,-9.0053,-0.958,13.4261,83.1304,15.3739
1325,0.0383,-8.967,-0.6898,13.3565,82.087,16.0696
1330,0.115,-8.9286,-1.1113,13.287,81.3217,16.4174
1335,0.0766,-8.852,-1.1879,13.1478,80.5565,16.6261
1340,0.0766,-8.6987,-1.1113,13.0087,79.9304,16.6261
1345,0.1533,-8.7754,-0.958,12.9391,78.8174,16.8348
1350,0.1916,-8.852,-1.0346,12.8696,77.4261,17.0435
1355,0.2299,-8.852,-1.073,12.3826,75.8957,17.2522
1360,0.115,-8.8903,-0.8814,11.8957,74.2261,17.4609
1365,0.4215,-9.1202,-0.958,11.6174,72.5565,17.7391
1370,0.3066,-9.2352,-0.8047,11.7565,71.2348,18.087
1375,0.3832,-9.1586,-0.5748,12.5217,70.2609,18.2957
1380,0.6514,-9.3885,-0.6131,13.4957,69.7043,18.3652
1385,0.5748,-9.695,-0.5748,14.1913,69.4957,17.8783
1390,0.6131,-9.8483,-0.4598,14.887,69.4261,17.0435
1395,0.6131,-10.0016,-0.5365,15.6522,69.2174,15.9304
1400,0.6898,-10.1932,-0.4982,16.3478,68.7304,14.6783
1405,0.7281,-10.4998,-0.6514,16.5565,68.1739,13.3565
1410,0.6514,-10.653,-0.843,16.4174,67.2,11.8957
1415,0.4982,-10.768,-0.9197,15.6522,66.1565,10.6435
1420,0.4215,-10.9213,-1.1879,14.1913,65.0435,9.6696
1425,0.4215,-11.0363,-1.4179,12.5913,64.0,8.6957
1430,0.3832,-10.9213,-1.4945,11.4087,63.3739,7.7913
1435,0.4215,-10.8446,-1.8011,10.9217,63.0261,6.5391
1440,0.843,-10.3082,-1.5711,11.8261,63.3043,4.8
1445,0.8814,-9.8866,-1.4945,13.4957,64.0696,2.5739
1450,0.8814,-9.695,-1.3029,15.7217,65.6,0.8348
1455,0.7664,-9.2735,-0.9963,17.7391,67.2,0.1391
1460,0.5748,-8.8137,-0.6514,18.713,67.8957,0.1391
1465,0.3832,-8.6604,-0.1533,18.9217,67.1304,0.3478
1470,0.1533,-8.4305,0.0,18.5043,65.0435,1.1826
1475,0.0,-8.4305,0.1916,17.8087,61.8435,2.5739
1480,-0.3449,-8.4688,0.2682,16.7652,57.6,4.0348
1485,-0.9197,-8.4688,0.4982,15.2348,52.9391,5.9826
1490,-1.2646,-8.5454,0.5748,13.5652,48.2087,8.3478
1495,-1.8394,-8.852,0.6514,11.7565,43.4783,10.713
1500,-2.1459,-8.9286,0.5365,10.2957,38.9565,12.9391
1505,-2.3759,-9.1202,0.4982,9.3217,35.1304,15.3043
1510,-2.4142,-9.3118,0.4215,8.487,32.3478,16.8348
1515,-2.4525,-9.3502,0.3066,8.0,30.8174,17.113
1520,-2.2609,-9.3885,0.0383,7.5826,30.6087,16.7652
1525,-1.9927,-9.4268,-0.0383,7.0957,31.6522,15.6522
1530,-1.7627,-9.3502,-0.115,6.1913,33.6,13.913
1535,-1.3795,-9.3118,-0.1916,4.5913,35.8261,12.3826
1540,-1.0346,-9.2352,-0.2682,2.7826,37.6348,10.9913
1545,-0.6898,-9.0053,-0.0383,0.9739,38.887,9.5304
1550,-0.1916,-9.0053,0.0,-0.5565,39.6522,8.1391
1555,0.0,-9.0053,0.0,-1.4609,40.1391,7.0261
1560,0.4982,-9.0436,0.0383,-2.3652,40.8348,5.8435
1565,0.9963,-9.1202,0.115,-3.2,41.7391,4.8
1570,1.3029,-9.2352,0.1533,-4.2435,42.8522,3.8261
1575,1.6478,-9.1969,0.1533,-5.4261,44.0348,3.4087
1580,1.9543,-9.3502,0.3066,-6.1217,44.6609,3.1304
1585,1.9927,-9.695,0.3449,-5.9826,44.4522,3.6174
1590,2.031,-9.925,0.3832,-4.5217,43.8957,4.313
1595,1.6478,-10.0782,0.1533,-1.8087,43.2,5.7043
1600,1.7244,-10.3082,0.0766,1.8783,42.6435,7.2348
1605,1.5328,-10.3465,0.0,6.0522,42.9217,8.487
1610,1.2646,-10.4231,-0.1916,9.6,44.0348,9.5304
1615,0.9197,-10.3848,-0.4598,12.2435,45.913,10.0174
1620,0.5365,-10.4614,-0.4598,14.1217,48.487,10.4348
1625,0.2682,-10.3465,-0.4982,15.513,51.2,11.2
1630,0.115,-10.3465,-0.4598,16.7652,53.7043,12.1043
1635,-0.0766,-10.3465,-0.4215,17.8087,55.9304,13.2174
1640,-0.4982,-10.2315,-0.4598,19.0609,57.6,13.913
1645,-0.8047,-10.2315,0.0383,20.8696,58.3652,14.1913
1650,-0.958,-10.1166,0.0383,23.2348,58.4348,14.4
1655,-0.9197,-10.0016,0.115,25.8783,58.1565,14.6087
1660,-1.073,-9.81,0.0766,27.8261,57.7391,14.8174
1665,-1.1879,-9.5801,0.0,28.9391,57.3913,14.6783
1670,-1.3412,-9.1202,0.0766,28.8696,56.8348,14.5391
1675,-1.4179,-9.0053,0.0,27.8261,55.9304,14.1217
1680,-1.4179,-8.967,0.0383,26.2261,54.1913,13.4957
1685,-1.6095,-8.6221,0.2299,24.5565,51.8261,12.6609
1690,-1.4179,-8.852,0.115,23.0261,49.0435,11.8261
1695,-1.5711,-8.5838,0.2682,21.7043,46.3304,10.5739
1700,-1.4945,-8.5454,0.0383,20.3826,43.4783,9.1826
1705,-1.4179,-8.6987,0.0766,18.7826,40.6261,7.7913
1710,-1.3795,-8.6604,-0.115,16.8348,38.3304,6.2609
1715,-1.2263,-8.6987,-0.1533,14.6087,37.0087,4.5913
1720,-1.1879,-8.737,-0.3832,12.4522,36.313,3.2696
1725,-1.0346,-8.737,-0.1533,10.5043,36.0348,2.2261
1730,-0.9963,-9.0436,-0.2299,8.9043,35.6174,1.2522
1735,-0.8814,-8.9286,-0.1916,7.5826,34.8522,0.6261
1740,-0.6514,-9.0436,-0.2682,6.6087,33.3913,0.3478
1745,-0.6898,-9.0053,-0.4215,5.5652,31.1652,0.487
1750,-0.7664,-8.967,-0.4215,4.1739,28.6609,1.113
1755,-0.6514,-8.9286,-0.4982,2.2957,26.1565,1.8087
1760,-0.6514,-8.852,-0.4215,-0.2087,24.0,2.8522
1765,-0.6131,-8.8903,-0.5365,-3.2,22.4696,3.687
1770,-0.7664,-8.737,-0.5748,-6.3304,21.4261,4.5913
1775,-0.4982,-8.7754,-0.5748,-9.1826,21.0087,5.2174
1780,-0.6131,-8.7754,-0.5748,-11.4087,21.2174,5.913
1785,-0.5748,-9.0053,-0.3449,-12.5913,21.7043,6.4
1790,-0.6898,-9.0436,-0.3449,-12.8,22.0522,6.7478
1795,-0.7281,-9.1969,-0.1533,-11.8957,21.9826,7.0957
1800,-1.0346,-9.3885,-0.3832,-10.2957,21.2174,7.4435
1805,-0.9963,-9.6184,-0.1916,-8.0696,19.3391,7.7217
1810,-0.958,-9.7717,-0.4598,-5.7043,16.8348,7.7217
1815,-0.9963,-9.7334,-0.4598,-3.4783,13.9826,7.7217
1820,-0.9963,-9.81,-0.6514,-1.7391,11.4087,7.4435
1825,-1.1113,-9.8866,-0.6898,-0.3478,9.4609,6.887
1830,-1.2646,-9.81,-0.9197,0.487,8.2087,6.2609
1835,-1.3029,-9.81,-0.843,0.9043,7.2348,5.7043
1840,-1.1113,-9.8483,-0.9197,0.9739,6.6087,5.287
1845,-1.0346,-9.8483,-0.9197,0.7652,6.0522,4.5913
1850,-0.958,-9.8866,-0.843,0.0,5.6348,3.7565
1855,-0.8814,-9.7717,-0.5748,-0.8348,5.4261,3.2
1860,-0.6898,-9.81,-0.7664,-1.8087,5.7739,2.8522
1865,-0.4215,-9.6567,-0.6898,-2.2261,6.6783,2.4348
1870,-0.7281,-9.81,-0.2682,-2.3652,8.1391,2.5739
1875,-0.3832,-9.81,-0.1916,-2.0174,9.8087,2.713
1880,-0.3832,-9.7717,-0.0383,-1.0435,11.3391,2.9913
1885,-0.3832,-9.7334,0.0,0.2087,12.1043,3.5478
1890,-0.1533,-9.6184,0.0,1.6696,12.0348,4.1043
1895,-0.0766,-9.5418,0.0766,3.2,10.9217,4.5217
1900,-0.2299,-9.5801,-0.0766,4.8,9.4609,4.9391
1905,-0.3832,-9.3885,-0.1916,6.1217,7.9304,5.5652
1910,-0.4982,-9.1969,-0.5365,7.0957,6.5391,6.2609
1915,-0.6898,-9.1202,-0.5365,7.3739,5.287,6.7478
1920,-0.6514,-9.0436,-0.5748,6.8174,4.1043,7.4435
1925,-0.7664,-9.1969,-0.6131,5.7043,3.1304,8.0696
1930,-0.843,-9.1969,-0.4982,4.1739,2.5043,8.2087
1935,-0.9963,-9.1202,-0.6131,2.6435,1.9478,8.4174
1940,-0.958,-9.2352,-0.4598,1.5304,1.5304,8.487
1945,-1.2263,-9.3502,-0.4215,1.113,1.113,8.6957
1950,-1.3412,-9.3118,-0.4215,1.1826,0.9043,8.8348
1955,-1.3412,-9.5034,-0.2299,1.3913,0.4174,8.7652
1960,-1.3795,-9.4268,-0.1916,1.7391,0.0696,8.9043
1965,-1.4562,-9.2735,-0.2682,1.8783,-0.2087,8.6957
1970,-1.4179,-9.2735,-0.2682,1.6,-0.4174,8.487
1975,-1.4179,-9.2735,-0.1916,0.9739,-0.7652,8.2087
1980,-1.3795,-9.1969,-0.3449,-0.1391,-1.1826,7.9304
1985,-1.2646,-9.2735,-0.4215,-1.3913,-1.9478,7.5826
1990,-1.3029,-9.1202,-0.4598,-2.6435,-2.713,7.2348
1995,-1.1879,-9.1969,-0.4982,-3.6174,-3.5478,6.8174
2000,-1.2646,-9.2352,-0.4982,-4.3826,-4.313,6.1913
2005,-1.1879,-9.2352,-0.6514,-4.6609,-4.6609,5.5652
2010,-1.0346,-9.3885,-0.4982,-4.6609,-4.4522,4.7304
