timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,10.0399,-1.8011,-0.7281,0.2087,4.1739,0.2087
2000,9.9633,-1.916,-0.7664,0.2087,4.2435,0.2783
2005,9.9633,-1.6861,-0.7281,0.1391,4.313,0.2087
2010,10.0399,-1.8394,-0.6898,0.0696,4.3826,0.2783
2015,10.0016,-1.8777,-0.7281,0.0696,4.3826,0.3478
2020,10.0016,-1.7627,-0.8814,0.1391,4.5217,0.2783
2025,9.8866,-1.7244,-0.7664,0.2087,4.6609,0.2783
2030,9.9633,-1.8394,-0.7664,0.3478,4.9391,0.1391
2035,10.0016,-1.8394,-0.7664,0.2783,4.9391,0.2783
2040,9.9633,-1.8394,-0.7281,0.1391,5.0087,0.1391
2045,9.925,-1.8011,-0.7664,0.1391,5.1478,0.1391
2050,9.8866,-1.8011,-0.843,0.1391,5.2174,0.1391
2055,9.9633,-1.8394,-0.6898,0.0696,5.287,0.1391
2060,9.925,-1.8777,-0.6898,0.2783,5.4261,0.0
2065,10.0016,-1.916,-0.8047,0.487,5.4957,0.0
2070,9.925,-1.8777,-0.7664,0.8348,5.7739,-0.2087
2075,10.0016,-1.8777,-0.8814,1.2522,5.913,-0.0696
2080,10.0016,-1.916,-0.843,1.7391,6.0522,-0.3478
2085,9.9633,-1.916,-0.6898,2.087,6.1913,-0.1391
2090,9.9633,-1.8777,-0.8814,2.5739,6.4,-0.4174
2095,9.925,-2.1459,-0.7664,2.9217,6.5391,-0.2087
2100,10.0016,-1.9543,-0.7281,3.2696,6.7478,-0.4174
2105,10.0399,-1.8011,-0.7664,3.687,6.8174,-0.2087
2110,9.9633,-1.8011,-0.6514,3.9652,6.887,-0.3478
2115,9.8866,-1.8394,-0.6131,4.2435,7.0261,-0.2783
2120,9.925,-1.7244,-0.6131,4.2435,7.0261,-0.487
2125,9.9633,-1.8394,-0.5365,4.1739,7.0261,-0.3478
2130,9.925,-1.7627,-0.5748,4.0348,6.9565,-0.487
2135,9.925,-1.916,-0.4215,4.1043,6.7478,-0.4174
2140,9.925,-1.8777,-0.6514,4.1739,6.6087,-0.6261
2145,10.0016,-1.8394,-0.4982,4.313,6.2609,-0.487
2150,9.8483,-1.8777,-0.4982,4.4522,6.1217,-0.5565
2155,9.8483,-1.8777,-0.4982,4.5913,5.7739,-0.5565
2160,10.0016,-1.8011,-0.4982,4.5913,5.4261,-0.6261
2165,9.925,-1.8394,-0.5365,4.5913,5.1478,-0.6261
2170,9.9633,-1.8011,-0.5748,4.1043,4.8696,-0.7652
2175,9.9633,-1.7627,-0.4982,3.8261,4.6609,-0.6261
2180,9.81,-1.6095,-0.5365,3.4783,4.6609,-0.6957
2185,9.925,-1.7244,-0.4215,3.1304,4.5913,-0.6957
2190,9.9633,-1.7244,-0.5748,2.713,4.7304,-0.7652
2195,9.925,-1.8394,-0.4982,2.4348,4.8696,-0.6957
2200,10.0399,-1.7627,-0.5748,2.2261,4.8,-0.6957
2205,9.8866,-1.8011,-0.6514,2.2261,4.9391,-0.6957
2210,9.925,-1.7627,-0.6514,2.1565,5.0087,-0.6261
2215,9.8866,-1.7627,-0.5748,2.2261,4.9391,-0.5565
2220,9.9633,-1.6861,-0.7281,2.1565,4.8,-0.487
2225,9.9633,-1.7244,-0.6131,2.087,4.6609,-0.487
2230,9.8866,-1.7627,-0.5365,2.0174,4.5217,-0.4174
2235,9.925,-1.7244,-0.5748,1.8087,4.4522,-0.2783
2240,9.925,-1.6861,-0.6514,1.5304,4.313,-0.1391
2245,9.8483,-1.6861,-0.5748,1.3913,4.2435,-0.1391
2250,9.9633,-1.7244,-0.6131,1.113,4.1739,-0.0696
2255,10.0016,-1.916,-0.4982,0.9043,4.1739,-0.1391
2260,10.0399,-1.8011,-0.5365,0.6957,4.1739,0.1391
2265,9.925,-1.6861,-0.5365,0.487,4.1739,-0.0696
2270,10.0016,-1.8011,-0.6898,0.4174,4.0348,0.1391
2275,9.8483,-1.7244,-0.7281,0.3478,3.9652,-0.0696
2280,9.8866,-1.8011,-0.6514,0.3478,4.0348,0.1391
2285,9.9633,-1.8011,-0.6514,0.487,4.0348,-0.1391
2290,10.0016,-1.8011,-0.5748,0.5565,4.1739,0.0
2295,9.8483,-1.7244,-0.5748,0.6957,4.1739,-0.1391
2300,9.8866,-1.8777,-0.6898,0.8348,4.1739,0.0
2305,10.0399,-1.8394,-0.5748,0.9739,4.2435,-0.2087
2310,9.81,-1.8777,-0.5748,1.113,4.2435,-0.0696
2315,9.9633,-1.7627,-0.5748,1.1826,4.2435,-0.2087
2320,9.9633,-1.8011,-0.6514,1.3217,4.1043,-0.0696
2325,9.8866,-1.7627,-0.6131,1.3217,4.1043,-0.1391
2330,9.8866,-1.8777,-0.5365,1.3913,3.8261,0.0
2335,9.8866,-1.8394,-0.5365,1.5304,3.7565,-0.1391
2340,10.0399,-1.8394,-0.6898,1.4609,3.687,-0.0696
2345,9.8866,-1.8011,-0.7281,1.5304,3.687,-0.1391
2350,9.8483,-1.7627,-0.5365,1.8087,3.8261,-0.0696
2355,10.0399,-1.8011,-0.6514,1.9478,3.8261,-0.2783
2360,9.925,-1.7627,-0.5748,2.0174,3.8957,-0.1391
2365,9.925,-1.7627,-0.6131,2.2261,3.9652,-0.3478
2370,9.9633,-1.8011,-0.6514,2.3652,4.1043,-0.2087
2375,9.925,-1.8011,-0.5365,2.5739,4.2435,-0.4174
2380,10.0016,-1.8394,-0.5365,2.6435,4.5217,-0.3478
2385,9.925,-1.6861,-0.6514,2.713,4.5913,-0.487
2390,9.8483,-1.916,-0.6514,2.713,4.4522,-0.3478
2395,9.9633,-1.8011,-0.4982,2.8522,3.8957,-0.3478
2400,10.0399,-1.6478,-0.5748,2.7826,3.9652,-0.2087
2405,9.925,-1.6861,-0.5748,2.713,3.9652,-0.2783
2410,9.925,-1.7627,-0.4215,2.5043,3.8957,-0.1391
2415,9.8483,-1.7244,-0.6898,2.087,3.8261,-0.1391
2420,9.9633,-1.8394,-0.6131,1.7391,3.7565,-0.0696
2425,9.8483,-1.4945,-0.4982,1.4609,3.5478,-0.0696
2430,9.925,-1.7244,-0.4598,1.2522,3.3391,0.0
2435,9.9633,-1.6861,-0.6131,0.9739,3.2696,0.1391
2440,9.925,-1.8777,-0.5365,0.7652,3.2,0.0696
2445,9.8483,-1.8011,-0.4215,0.5565,3.1304,0.0696
2450,9.8866,-1.8394,-0.5748,0.487,3.0609,0.0
2455,9.9633,-1.7627,-0.5365,0.3478,3.0609,0.0696
2460,10.0399,-1.8777,-0.4598,0.1391,2.9217,-0.1391
2465,10.1166,-1.8777,-0.5748,0.1391,2.9217,0.0
2470,9.925,-1.8011,-0.5365,-0.0696,2.8522,-0.1391
2475,10.0016,-1.7627,-0.6131,-0.3478,2.8522,-0.0696
2480,9.81,-1.7244,-0.4982,-0.5565,2.8522,-0.2783
2485,9.9633,-1.8011,-0.4598,-0.6261,2.7826,-0.1391
2490,10.0016,-1.7627,-0.6131,-0.7652,2.9913,-0.2087
2495,9.9633,-1.8777,-0.5748,-0.7652,3.1304,-0.2087
2500,10.0782,-1.8394,-0.6131,-0.6957,3.1304,-0.2783
2505,9.9633,-1.8011,-0.6131,-0.6957,3.2696,-0.2087
2510,9.9633,-1.8394,-0.6514,-0.6957,3.4783,-0.3478
2515,10.0016,-1.8011,-0.6514,-0.487,3.6174,-0.2087
2520,10.0016,-1.8011,-0.5748,-0.487,3.5478,-0.3478
2525,9.9633,-1.6861,-0.6514,-0.3478,3.687,-0.2087
2530,10.0016,-1.8011,-0.5748,-0.3478,3.5478,-0.4174
2535,10.0016,-1.8777,-0.6131,-0.4174,3.4783,-0.2087
2540,9.9633,-1.8394,-0.6898,-0.3478,3.4783,-0.4174
2545,10.0399,-1.8777,-0.6514,-0.3478,3.3391,-0.2087
2550,9.9633,-1.7627,-0.4982,-0.4174,3.2696,-0.3478
2555,9.9633,-1.916,-0.6131,-0.2783,3.3391,-0.0696
2560,9.925,-1.8011,-0.7281,-0.2783,3.2696,-0.2783
2565,9.8483,-1.8011,-0.6131,-0.2783,3.2696,0.0
2570,10.0399,-1.8394,-0.6514,-0.3478,3.1304,-0.1391
2575,9.9633,-1.8011,-0.7281,-0.2087,3.1304,0.0696
2580,9.8866,-1.8394,-0.4982,-0.3478,3.1304,-0.1391
2585,10.0016,-1.7627,-0.6514,-0.4174,3.1304,-0.0696
2590,10.0016,-1.9927,-0.6514,-0.4174,3.2,-0.1391
2595,9.925,-1.8394,-0.6514,-0.3478,3.2696,-0.1391
2600,10.0399,-1.8011,-0.5748,-0.2783,3.2,-0.2783
2605,9.925,-1.7244,-0.6131,-0.2783,3.3391,-0.2783
2610,9.925,-1.916,-0.5365,-0.2087,3.5478,-0.2783
2615,9.925,-1.8394,-0.5748,-0.1391,3.6174,-0.2783
2620,10.0399,-1.9543,-0.5365,0.0,3.7565,-0.487
2625,10.0016,-1.916,-0.7281,0.0696,3.7565,-0.5565
2630,9.9633,-1.8777,-0.6514,0.2087,3.8957,-0.6261
2635,10.0016,-1.9543,-0.7281,0.3478,3.9652,-0.6957
2640,10.0782,-1.9543,-0.7281,0.5565,4.0348,-0.7652
2645,10.0399,-1.916,-0.6514,0.6957,4.1043,-0.9043
2650,10.0782,-1.8777,-0.7281,0.9739,4.1739,-0.8348
2655,10.0016,-1.8777,-0.7281,1.113,4.2435,-0.8348
2660,10.0016,-1.8394,-0.6898,1.3217,4.313,-0.9043
2665,10.1166,-1.8394,-0.5748,1.3913,4.4522,-0.8348
2670,9.925,-1.8777,-0.6514,1.2522,4.4522,-0.6957
2675,10.0016,-1.8394,-0.6514,1.1826,4.4522,-0.6957
2680,10.0016,-1.6861,-0.6898,1.113,4.5217,-0.487
2685,9.8866,-1.8011,-0.4982,1.0435,4.313,-0.5565
2690,9.925,-1.7627,-0.6898,0.8348,4.1739,-0.3478
2695,9.8866,-1.8011,-0.6131,0.6957,3.8957,-0.4174
2700,9.8866,-1.7244,-0.6514,0.6261,3.7565,-0.2783
2705,10.0016,-1.8394,-0.6131,0.487,3.687,-0.3478
2710,10.0399,-1.8394,-0.5365,0.5565,3.7565,-0.2087
2715,9.9633,-1.8394,-0.6898,0.3478,3.9652,-0.3478
2720,9.8866,-1.8011,-0.6514,0.2783,4.2435,-0.4174
2725,9.925,-1.8394,-0.6131,0.2087,4.3826,-0.5565
2730,10.0399,-1.7627,-0.6131,0.2087,4.5217,-0.4174
2735,9.8483,-1.7627,-0.4598,0.2087,4.7304,-0.5565
2740,9.8866,-1.8011,-0.6514,0.2087,4.8,-0.487
2745,9.8483,-1.8011,-0.5748,0.1391,4.6609,-0.6261
2750,10.0016,-1.6861,-0.4215,0.0,4.5913,-0.5565
2755,9.925,-1.7627,-0.6898,-0.1391,4.5217,-0.6957
2760,9.8866,-1.7244,-0.5365,-0.1391,4.5913,-0.5565
2765,9.925,-1.8011,-0.5365,-0.3478,4.5913,-0.6957
2770,9.8866,-1.7627,-0.6514,-0.4174,4.5217,-0.6261
2775,9.925,-1.8394,-0.5748,-0.5565,4.8,-0.6957
2780,9.9633,-1.7244,-0.4982,-0.6957,4.8696,-0.5565
2785,10.0016,-1.8011,-0.5365,-0.9043,4.8696,-0.6957
2790,9.8483,-1.7627,-0.6131,-0.9739,4.9391,-0.487
2795,9.8866,-1.8394,-0.5365,-1.0435,4.8696,-0.6957
2800,9.9633,-1.8777,-0.3066,-0.9739,4.9391,-0.5565
2805,9.925,-1.7627,-0.5748,-0.9739,4.8696,-0.6261
2810,9.925,-1.8394,-0.5365,-0.9739,4.7304,-0.5565
2815,9.8483,-1.8394,-0.5365,-0.9739,4.6609,-0.5565
2820,9.8866,-1.8394,-0.4982,-0.9739,4.5217,-0.487
2825,10.0399,-1.8011,-0.6131,-0.9739,4.5913,-0.487
2830,9.9633,-1.8394,-0.5748,-0.9739,4.4522,-0.4174
2835,9.9633,-1.8394,-0.4982,-1.0435,4.3826,-0.487
2840,9.9633,-1.8394,-0.4982,-1.1826,4.313,-0.4174
2845,9.9633,-1.7627,-0.6514,-0.9739,4.1739,-0.487
2850,9.9633,-1.7627,-0.7281,-0.9739,4.1739,-0.4174
2855,9.9633,-1.8011,-0.6514,-0.7652,4.1739,-0.3478
2860,9.8483,-1.8394,-0.6898,-0.6957,4.1739,-0.4174
2865,9.925,-1.8394,-0.6131,-0.5565,4.1739,-0.3478
2870,9.8866,-1.8011,-0.6131,-0.5565,4.313,-0.3478
2875,10.0399,-1.8011,-0.4982,-0.6957,4.2435,-0.3478
2880,10.0399,-1.8394,-0.6131,-0.6261,4.3826,-0.4174
2885,10.0016,-1.8394,-0.6131,-0.6261,4.313,-0.4174
2890,10.0782,-1.8777,-0.6131,-0.6261,4.5217,-0.487
2895,10.0399,-1.8777,-0.5748,-0.5565,4.4522,-0.3478
2900,10.0016,-1.916,-0.5748,-0.5565,4.3826,-0.5565
2905,10.0399,-1.9927,-0.5748,-0.5565,4.1043,-0.6957
2910,10.0782,-1.9543,-0.4982,-0.4174,3.8957,-1.0435
2915,10.0016,-1.8011,-0.5365,-0.2783,3.6174,-0.9739
2920,10.1549,-1.9927,-0.6131,-0.3478,2.8522,-1.2522
2925,10.0782,-1.8394,-0.2299,-0.6261,1.9478,-1.2522
2930,10.1932,-1.6861,-0.3832,-0.8348,1.113,-1.3217
2935,10.1932,-1.7627,-0.2299,-1.0435,0.2783,-0.9043
2940,10.0782,-1.6861,-0.2299,-1.1826,-0.6957,-0.9043
2945,10.1549,-1.7627,-0.4215,-0.9043,-2.0174,-0.487
2950,9.8866,-1.8011,-0.4982,-0.5565,-3.6174,-0.4174
2955,9.7334,-1.8777,-0.7281,0.1391,-5.0087,-0.1391
2960,9.695,-1.916,-0.7664,0.6261,-5.913,-0.2783
2965,9.6567,-1.916,-0.9197,0.487,-5.8435,-0.4174
2970,9.7334,-1.8777,-1.0346,-0.2783,-5.287,-0.9739
2975,9.7334,-1.8394,-1.1879,-1.1826,-4.5217,-1.5304
2980,9.8866,-1.916,-1.1496,-2.0174,-3.4087,-2.5043
2985,10.0399,-2.031,-0.9963,-2.4348,-1.3217,-3.1304
2990,10.0782,-1.8777,-1.073,-2.2261,1.4609,-4.0348
2995,10.1166,-1.916,-0.8047,-1.8783,4.8,-4.5217
