timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,8.1239,4.2152,-4.5218,8.6261,-26.4348,-22.6783
2005,7.9323,4.0236,-5.2116,9.3913,-28.2435,-19.1304
2010,8.3155,3.9087,-5.978,12.1043,-28.9391,-16.8348
2015,8.5071,4.3685,-6.0929,15.0261,-28.3826,-14.8174
2020,8.6221,4.5218,-6.6294,18.6435,-28.3826,-12.9391
2025,8.737,4.4068,-6.936,24.2783,-29.6348,-10.3652
2030,9.1202,4.4068,-6.7444,30.5391,-30.3304,-6.7478
2035,9.3885,4.5218,-6.7827,36.5913,-28.8696,-2.9913
2040,9.7334,4.7517,-7.0126,40.8348,-26.087,-0.2087
2045,10.1166,4.9816,-6.936,42.7826,-22.2609,1.1826
2050,10.8446,5.02,-7.5491,45.9826,-19.687,3.2696
2055,10.8446,5.2499,-7.6257,50.7826,-17.3217,4.5217
2060,11.1512,5.3265,-7.4725,52.0348,-12.7304,5.8435
2065,11.1895,5.2499,-7.3575,51.6174,-7.4435,8.1391
2070,11.1895,4.8667,-7.3575,50.6435,-2.3652,10.2957
2075,11.0746,4.6368,-7.8173,49.8783,2.1565,12.4522
2080,10.9596,4.5601,-8.2389,48.6261,6.0522,13.3565
2085,10.5764,4.1769,-8.3538,47.1652,9.6,13.4957
2090,10.0782,3.8704,-8.3921,46.6087,13.5652,13.4261
2095,9.5034,3.6404,-8.5838,46.887,17.8783,12.9391
2100,8.9286,3.2572,-8.5071,47.0261,23.0261,11.687
2105,8.1239,3.1423,-8.6987,46.887,28.313,10.3652
2110,7.4725,2.7974,-8.8137,46.2609,33.2522,9.5304
2115,7.0509,2.5675,-8.8137,45.3565,36.1739,9.0435
2120,6.7061,2.7591,-8.8903,44.313,37.0783,8.8348
2125,6.0546,2.6441,-8.8903,43.1304,36.0348,8.6261
2130,5.9396,2.4908,-8.852,42.087,32.9739,8.2087
2135,5.5181,2.4142,-8.9286,41.6,29.1478,8.2087
2140,5.6331,2.3375,-8.6221,41.1826,25.113,8.0
2145,5.2882,2.2992,-8.5838,40.0696,20.9391,7.9304
2150,5.2116,2.1076,-8.5454,38.5391,16.9043,8.2087
2155,5.1349,2.1843,-8.3921,37.0087,13.2174,8.2087
2160,5.2499,2.1459,-8.1239,35.3391,9.9478,7.7913
2165,5.02,2.2992,-8.1239,34.1565,6.8174,7.1652
2170,4.8284,2.1843,-8.0089,33.8783,4.313,6.4
2175,4.8667,2.1459,-7.779,33.8087,2.2957,5.7043
2180,4.905,2.3375,-7.5491,33.7391,0.8348,5.1478
2185,4.9433,2.2992,-7.6257,33.2522,-0.0696,4.5217
2190,4.6751,2.1076,-7.6257,32.1391,-0.9739,4.0348
2195,4.9816,2.3375,-7.5874,29.9826,-1.8087,3.5478
2200,5.2882,2.3759,-7.6257,28.313,-2.5739,2.8522
2205,5.9013,2.6058,-7.6257,26.9217,-2.5739,2.6435
2210,6.3229,2.7974,-7.4341,25.1826,-1.5304,2.5739
2215,6.3229,2.7591,-7.4341,24.0,-0.9043,2.2957
2220,6.4378,2.6441,-7.6257,23.513,-0.8348,1.8783
2225,6.5911,2.7207,-7.5874,23.2348,-0.9739,1.2522
2230,6.4378,2.7207,-7.7024,22.887,-1.113,0.6957
2235,6.2462,2.7207,-7.6257,22.2609,-0.9739,0.2087
2240,6.2079,2.874,-7.6641,21.0087,-0.5565,-0.3478
2245,6.2079,2.6441,-7.4341,19.2,0.0696,-0.9043
2250,6.1313,2.5675,-7.3192,17.4609,0.9739,-1.3217
2255,6.2079,2.4908,-7.2425,15.4435,2.087,-1.9478
2260,6.2845,2.4908,-7.0893,13.6348,3.2,-2.5739
2265,6.3229,2.5675,-7.1659,11.7565,4.3826,-2.9913
2270,6.3612,2.7591,-7.0509,10.2261,5.4957,-3.2
2275,6.3995,2.874,-6.9743,8.9739,6.8174,-3.4087
2280,6.4761,2.874,-6.8977,8.0,8.4174,-3.3391
2285,6.7061,3.1423,-6.8977,7.3043,10.2957,-2.8522
2290,6.7061,3.1423,-6.9743,7.1652,12.3826,-1.8783
2295,6.821,3.0273,-6.936,6.1913,13.5652,-2.0174
2300,7.1659,3.4488,-6.821,4.8,14.8174,-1.8087
2305,7.1276,3.4488,-6.821,3.4087,15.8609,-1.4609
2310,7.0893,3.5638,-6.6677,2.2957,16.7652,-1.0435
2315,7.2425,3.5255,-6.7061,1.2522,17.5304,-0.4174
2320,7.0509,3.5255,-6.8593,0.487,18.2261,0.0
2325,7.2042,3.4488,-6.5528,-0.1391,19.1304,0.3478
2330,7.2042,3.4871,-6.7827,-0.4174,19.8957,0.6261
2335,7.1276,3.4488,-6.5145,-0.7652,20.5217,0.6957
2340,7.0509,3.3722,-6.7444,-1.0435,21.1478,0.5565
2345,6.7827,3.4871,-6.7827,-1.2522,21.7043,0.6957
2350,6.5911,3.2189,-6.7061,-1.4609,22.3304,0.7652
2355,6.7061,3.4105,-6.3995,-1.6,22.6783,0.7652
2360,6.5911,3.4871,-6.2462,-1.8087,22.887,0.9739
2365,6.5528,3.3722,-6.0163,-2.087,22.887,1.0435
2370,6.5528,3.4105,-6.0546,-2.4348,22.8174,1.3217
2375,6.3229,3.5255,-5.978,-2.6435,22.2609,1.6
2380,6.3229,3.2955,-5.8247,-2.8522,21.7739,1.8087
2385,6.4378,3.3722,-5.7864,-2.9913,21.0087,2.087
2390,6.3229,3.3339,-5.6714,-2.8522,19.9652,2.5043
2395,6.2845,3.2572,-5.7864,-2.4348,18.6435,2.7826
2400,6.1313,3.2955,-5.4798,-2.2261,16.9739,3.2
2405,6.2462,2.9507,-5.7097,-1.8783,15.3739,3.5478
2410,6.4378,3.0273,-5.4415,-1.8087,13.5652,3.8957
2415,6.2845,3.1039,-5.4032,-1.4609,11.8957,4.1739
2420,6.4761,2.989,-5.4415,-1.1826,10.2957,4.4522
2425,6.5145,2.9123,-5.5181,-0.6957,8.9043,4.7304
2430,6.6294,3.0656,-5.4032,0.0,7.513,5.0087
2435,6.7827,3.1806,-5.5948,0.8348,6.4,5.1478
2440,6.7444,3.0656,-5.6714,1.8087,5.3565,5.2174
2445,6.8593,3.1806,-5.8247,2.713,4.4522,5.4261
2450,6.936,3.2189,-5.9013,3.687,3.4087,5.6348
2455,6.9743,3.1806,-5.9013,4.3826,2.713,5.913
2460,6.9743,3.1039,-5.978,4.8696,1.9478,6.1217
2465,7.1659,3.2572,-5.863,5.1478,1.3913,6.2609
2470,7.3575,3.0273,-5.7097,4.9391,0.7652,6.5391
2475,7.3192,2.989,-5.748,4.6609,0.2783,6.4696
2480,7.4341,2.9123,-5.5948,4.1739,-0.3478,6.6087
2485,7.5108,2.989,-5.7097,3.6174,-0.9739,6.5391
2490,7.6641,2.989,-5.863,3.0609,-1.8087,6.4
2495,7.779,2.989,-5.6714,2.6435,-2.2957,6.0522
2500,7.6257,2.9507,-5.9396,2.087,-2.9913,5.7739
2505,7.5874,2.874,-5.9013,1.6,-3.9652,5.4261
2510,7.5108,2.8357,-6.0163,1.7391,-5.0783,4.8696
2515,7.4725,2.7207,-6.0929,2.1565,-6.1913,4.313
2520,7.3958,2.7974,-6.3995,2.5043,-7.0261,3.9652
2525,7.4341,2.7207,-5.978,2.713,-7.7217,3.5478
2530,7.2809,2.7591,-6.2462,2.9217,-8.0,3.2696
2535,7.2809,2.7974,-6.2845,2.7826,-8.2783,2.9217
2540,7.2809,2.874,-6.2845,2.6435,-8.3478,2.4348
2545,7.3575,2.7974,-6.2845,2.5043,-8.4174,2.0174
2550,7.3192,2.874,-6.2462,2.4348,-8.7652,1.6
2555,7.3575,2.989,-6.2845,2.2957,-8.9043,1.3217
2560,7.3192,2.7591,-6.4378,2.0174,-9.1826,0.9043
2565,7.3192,2.874,-6.3995,1.6,-9.4609,0.487
2570,7.3192,2.989,-6.3995,1.4609,-9.5304,0.0
2575,7.2042,2.7974,-6.4761,1.4609,-9.3913,-0.3478
2580,7.3192,2.9123,-6.5145,1.3217,-9.3913,-0.6261
2585,7.2809,2.8357,-6.6677,1.3913,-9.3913,-0.9739
2590,7.3192,2.874,-6.5528,1.5304,-9.4609,-1.3913
2595,7.2809,2.9507,-6.5911,1.6696,-9.4609,-1.6696
2600,7.2809,2.874,-6.7061,1.8783,-9.5304,-2.1565
2605,7.2425,2.9123,-6.6294,2.087,-9.4609,-2.2261
2610,7.3575,2.8357,-6.5145,2.4348,-9.113,-2.0174
2615,7.2425,2.9123,-6.5145,2.6435,-8.9043,-2.0174
2620,7.1659,2.9123,-6.6294,2.9217,-8.6957,-2.0174
2625,7.1276,2.7974,-6.6294,2.9217,-8.5565,-2.4348
2630,6.9743,3.0273,-6.5911,3.0609,-8.4174,-2.713
2635,7.2042,3.0273,-6.6677,3.0609,-8.487,-3.1304
2640,7.0893,2.9123,-6.7444,3.1304,-8.4174,-3.5478
2645,7.0509,2.9507,-6.5528,3.2,-8.2783,-4.1739
2650,6.9743,2.9507,-6.5911,3.4087,-7.9304,-4.5913
2655,7.0126,3.0656,-6.7061,3.7565,-7.513,-5.0087
2660,7.0126,3.0273,-6.5145,4.0348,-7.1652,-5.2174
2665,6.936,3.0273,-6.6294,4.1739,-6.7478,-5.4957
2670,6.8977,3.0656,-6.6677,4.5217,-6.4696,-5.6348
2675,6.8593,3.1039,-6.7061,4.8696,-6.2609,-5.7739
2680,6.9743,3.1039,-6.3612,4.9391,-6.1913,-5.8435
2685,6.8593,3.2572,-6.5911,4.6609,-6.1217,-6.0522
2690,6.7827,3.3339,-6.4378,4.4522,-6.3304,-6.1217
2695,6.7444,3.3339,-6.5145,4.1043,-6.4,-5.7043
2700,6.821,3.3722,-6.4761,3.6174,-6.4696,-5.8435
2705,6.6677,3.4488,-6.5528,3.4087,-6.4,-5.9826
2710,6.7061,3.3339,-6.3995,3.1304,-6.3304,-5.7739
2715,6.821,3.0656,-6.4378,3.0609,-6.4,-5.4957
2720,6.6294,3.1806,-6.5145,3.8957,-6.4,-4.6609
2725,6.4761,3.4871,-6.4761,3.3391,-6.3304,-4.313
2730,6.4378,3.5255,-6.5145,2.8522,-5.8435,-4.7304
2735,6.6677,3.4105,-6.4378,2.5739,-5.4957,-4.5913
2740,6.6294,3.1423,-6.4761,2.2957,-5.3565,-4.313
2745,6.6677,3.2955,-6.4761,2.1565,-5.2174,-3.8957
2750,6.5911,3.2572,-6.3229,2.087,-5.1478,-3.6174
2755,6.6677,3.2572,-6.4378,2.1565,-4.9391,-3.3391
2760,6.5911,3.1423,-6.3612,2.2261,-4.6609,-3.0609
2765,6.5911,3.1423,-6.3995,2.3652,-4.8,-2.8522
2770,6.5145,3.1806,-6.5145,2.3652,-4.8,-2.6435
2775,6.821,3.0273,-6.2845,2.2957,-4.8,-2.5739
2780,6.5911,2.989,-6.3612,2.2957,-4.6609,-2.5043
2785,6.5528,3.2955,-6.5145,2.2957,-4.6609,-2.4348
2790,6.6677,3.0656,-6.5145,2.2957,-4.6609,-2.2261
2795,6.5911,3.1806,-6.4761,2.2957,-4.4522,-2.2261
2800,6.6677,3.0656,-6.3995,2.2957,-4.313,-2.1565
2805,6.7061,3.0273,-6.4761,2.4348,-4.1043,-2.0174
2810,6.5911,3.2572,-6.5911,2.5739,-3.8261,-2.0174
2815,6.7061,3.1039,-6.5911,2.713,-3.5478,-1.8783
2820,6.821,3.1423,-6.6294,2.9913,-3.2,-1.7391
2825,6.7061,3.1039,-6.7444,3.4087,-2.7826,-1.6
2830,6.6677,3.1039,-6.5911,3.9652,-2.5043,-1.3913
2835,6.5911,3.1806,-6.6677,3.8957,-2.2957,-1.4609
2840,6.6294,3.4871,-6.936,3.4783,-2.087,-1.5304
2845,6.821,3.2955,-6.7827,3.2696,-1.8783,-1.5304
2850,7.1276,2.4908,-6.6294,3.4783,-1.6696,-1.5304
2855,6.5528,2.9507,-6.7061,5.3565,-1.3913,-0.2087
2860,6.6294,3.5255,-6.7061,4.1043,-1.0435,-1.0435
2865,6.7444,3.1806,-6.7444,3.5478,-0.4174,-1.2522
2870,6.5911,3.2189,-6.5911,2.9913,-0.2087,-1.1826
2875,6.5911,3.1423,-6.5911,2.713,-0.4174,-1.113
2880,6.6294,3.2189,-6.6677,2.5043,-0.2783,-1.1826
2885,6.7444,3.1806,-6.6294,2.5043,-0.0696,-0.9739
2890,6.7827,3.1806,-6.4378,2.5043,0.2087,-0.9739
2895,6.7061,3.0656,-6.3229,2.5043,0.3478,-0.7652
2900,6.8977,3.1423,-6.7061,2.5043,0.487,-0.6957
2905,6.7444,3.2572,-6.7444,2.5043,0.5565,-0.6957
2910,6.821,3.1806,-6.6294,2.4348,0.5565,-0.6261
2915,6.7827,3.1806,-6.7444,2.5043,0.5565,-0.6957
2920,6.821,3.2189,-6.6294,2.5043,0.6957,-0.6261
2925,6.7444,3.2572,-6.5911,2.5043,0.9043,-0.6261
2930,6.6294,3.2572,-6.7061,2.5739,1.113,-0.6261
2935,6.8593,3.1423,-6.5528,2.713,1.3217,-0.5565
2940,6.7444,3.2572,-6.6294,2.7826,1.4609,-0.4174
2945,6.8977,3.2189,-6.5911,2.8522,1.6,-0.4174
2950,6.7827,3.0656,-6.5145,2.7826,1.6,-0.3478
2955,6.8593,3.1039,-6.6294,2.7826,1.5304,-0.3478
2960,6.821,3.2955,-6.5911,2.9217,1.6,-0.3478
2965,6.821,3.1423,-6.3995,2.9217,1.4609,-0.2087
2970,6.7827,3.2955,-6.6677,2.8522,1.3913,-0.2783
2975,6.6677,3.1423,-6.5911,2.8522,1.5304,-0.4174
2980,6.7827,3.1423,-6.3995,2.8522,1.5304,-0.4174
2985,6.7061,3.2572,-6.4378,2.8522,1.4609,-0.4174
2990,6.6294,3.1423,-6.3995,2.8522,1.3217,-0.3478
2995,6.5528,3.1039,-6.4761,2.9217,1.2522,-0.4174
