timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-9.7717,-0.9197,1.5328,-12.5217,3.9652,3.5478
2010,-9.6567,-0.9197,1.3412,-12.3826,3.9652,3.0609
2015,-9.6184,-0.8814,1.4945,-12.2435,4.4522,2.5739
2020,-9.695,-0.843,1.3412,-12.3826,5.1478,2.1565
2025,-9.5801,-0.843,1.4179,-12.5217,5.913,1.8087
2030,-9.695,-0.9197,1.4562,-12.8,6.6087,1.4609
2035,-9.7334,-0.7281,1.5328,-13.2174,7.0261,0.9739
2040,-9.6567,-0.843,1.4562,-13.7043,7.513,0.4174
2045,-9.7717,-0.8814,1.5711,-14.1217,8.4174,-0.1391
2050,-9.81,-0.6898,1.5711,-14.7478,9.4609,-0.5565
2055,-9.81,-0.8047,1.4562,-15.3043,10.4348,-0.7652
2060,-9.81,-0.843,1.3795,-15.4435,11.3391,-1.113
2065,-9.7334,-0.7664,1.5328,-15.2348,12.5217,-1.5304
2070,-9.5801,-0.7281,1.5328,-14.7478,13.5652,-2.0174
2075,-9.5034,-0.7281,1.4562,-14.3304,14.3304,-2.4348
2080,-9.3885,-0.7664,1.3412,-14.0522,15.2348,-3.2696
2085,-9.2352,-0.7664,1.2646,-13.7739,16.0,-4.3826
2090,-9.3885,-0.8047,1.1879,-13.6348,16.7652,-5.8435
2095,-9.2352,-0.6131,1.4945,-13.4957,17.3913,-7.513
2100,-9.2352,-0.6514,1.7627,-13.0783,18.0174,-9.113
2105,-9.3502,-0.6514,1.7627,-12.4522,18.7826,-10.5739
2110,-9.3885,-0.5365,1.7244,-11.5478,19.5478,-11.9652
2115,-9.3885,-0.6514,1.7627,-10.6435,20.6609,-12.8696
2120,-9.3885,-0.5748,1.6478,-10.2261,21.913,-14.1217
2125,-9.3885,-0.4982,1.8394,-10.5043,22.9565,-15.513
2130,-9.5418,-0.4982,1.9927,-11.1304,23.9304,-16.8348
2135,-9.5418,-0.3449,1.916,-11.687,24.5565,-17.7391
2140,-9.695,-0.4598,1.8777,-11.8957,25.113,-18.0174
2145,-9.5418,-0.3832,2.0693,-11.5478,25.6,-17.9478
2150,-9.6184,-0.2299,1.9543,-10.7826,26.4348,-18.3652
2155,-9.4651,-0.115,1.8394,-10.3652,27.3391,-18.9913
2160,-9.5801,-0.1533,1.7244,-10.8522,28.2435,-19.2696
2165,-9.6567,-0.115,1.8011,-12.1739,29.287,-19.5478
2170,-9.6184,-0.0766,1.7627,-13.4261,29.913,-19.8957
2175,-9.6184,0.0766,1.6861,-14.7478,30.4,-20.9391
2180,-9.6184,0.1533,1.4562,-16.2087,30.887,-22.1217
2185,-9.5034,0.1533,1.4945,-17.8087,31.3739,-23.3739
2190,-9.5034,-0.0383,1.5328,-19.1304,31.8609,-24.5565
2195,-9.4268,-0.0766,1.6095,-19.8957,32.3478,-26.2261
2200,-9.5034,-0.0383,1.2263,-20.1043,33.0435,-28.5913
2205,-9.3502,-0.4598,1.3795,-20.0348,33.7391,-31.7217
2210,-9.3118,-0.6898,1.1879,-20.2435,34.8522,-33.3913
2215,-9.3502,-0.9197,1.2646,-21.0783,37.5652,-34.9217
2220,-9.5801,-1.1496,1.2646,-21.4957,40.0,-36.8696
2225,-9.7717,-1.1879,1.5328,-21.5652,41.113,-40.0
2230,-9.7334,-1.5711,1.3412,-21.4957,41.9478,-43.7565
2235,-9.8483,-1.4562,1.2263,-21.287,43.7565,-47.3043
2240,-9.81,-1.4945,0.9963,-21.287,46.4696,-50.1565
2245,-9.81,-1.5711,0.9197,-20.8696,49.6,-52.5217
2250,-9.7717,-1.6478,0.6131,-20.313,52.5217,-54.6783
2255,-9.9633,-1.6478,0.6131,-19.2696,54.6783,-57.2522
2260,-10.3465,-1.6478,0.4598,-17.7391,56.0,-59.687
2265,-10.2698,-1.6861,0.4598,-15.513,56.8348,-61.5652
2270,-10.0016,-1.4562,0.3832,-13.3565,56.7652,-64.0
2275,-9.695,-1.3795,0.2682,-11.7565,56.7652,-66.9217
2280,-9.5418,-1.1113,0.1916,-11.6174,57.113,-69.4957
2285,-9.3502,-0.9197,0.0766,-13.5652,58.5043,-71.4435
2290,-9.0819,-1.1496,-0.2682,-16.8348,60.2435,-73.3217
2295,-9.0436,-0.958,-0.6514,-19.7565,61.8435,-75.4783
2300,-9.0436,-1.073,-0.7664,-22.4,63.4435,-78.1217
2305,-9.2735,-1.4179,-0.6514,-24.7652,65.4609,-81.0435
2310,-9.5418,-1.9927,-0.4215,-26.6435,68.1043,-84.1739
2315,-9.81,-2.3375,-0.3832,-27.9652,69.9826,-87.6522
2320,-9.9633,-2.4908,-0.5365,-27.4783,70.9565,-91.2
2325,-10.4231,-2.5291,-0.5365,-25.3217,72.5565,-93.0783
2330,-11.0363,-2.0693,-0.4598,-22.6087,75.687,-93.0087
2335,-11.4961,-1.8394,-0.4215,-20.8,78.7478,-91.7565
2340,-11.3428,-1.6095,-0.4982,-19.1304,80.0,-90.1565
2345,-11.4195,-1.1113,-0.3066,-16.7652,79.513,-88.1391
2350,-11.1512,-0.9963,-0.4598,-13.8435,77.3565,-85.5652
2355,-10.8063,-0.9197,-0.5365,-11.2696,74.0174,-82.5043
2360,-10.5764,-1.1113,-0.6514,-10.5043,69.4957,-79.2348
2365,-10.1932,-1.7627,-0.6898,-10.9913,63.8609,-76.5217
2370,-9.8483,-2.2992,-0.4982,-10.087,59.2696,-74.1565
2375,-9.7717,-2.6058,-0.3066,-6.2609,56.5565,-71.6522
2380,-9.5034,-3.0273,0.0,-1.4609,56.2783,-69.1478
2385,-8.967,-3.4488,0.2299,2.0174,56.1391,-66.2261
2390,-9.0053,-3.7171,0.7281,4.2435,56.0,-63.2348
2395,-8.737,-4.1003,0.4982,5.7739,56.0696,-60.3826
2400,-8.6987,-4.905,-0.2299,6.2609,53.7043,-58.0174
2405,-8.6604,-5.0583,-0.6514,7.513,49.6,-56.4174
2410,-9.2352,-4.9816,-0.843,9.4609,46.8174,-55.3739
2415,-9.3118,-5.4032,-0.4598,10.713,43.3391,-54.4
2420,-9.695,-5.3265,-0.6898,11.9652,39.0957,-54.8174
2425,-10.0399,-5.4032,-0.9963,13.0783,35.0609,-56.0
2430,-10.1932,-5.2116,-1.4179,13.7739,32.2783,-58.2957
2435,-9.8483,-5.1732,-1.6478,14.3304,31.513,-61.4261
2440,-9.6184,-5.2499,-1.6095,13.4957,31.7913,-65.1826
2445,-9.2735,-5.3648,-1.5711,12.5913,31.4435,-70.5391
2450,-9.1969,-5.3265,-1.7627,12.8,31.3739,-76.1739
2455,-8.7754,-5.4032,-1.8394,14.1913,32.5565,-80.6957
2460,-8.5838,-5.2882,-1.9927,15.6522,34.087,-84.6609
2465,-8.6987,-5.0966,-1.9927,16.6261,35.4087,-88.5565
2470,-8.8137,-4.9433,-1.9543,17.0435,35.1304,-91.7565
2475,-8.8903,-4.7134,-2.1076,17.8087,32.0,-94.7478
2480,-9.0053,-4.4068,-2.4525,18.5043,28.7304,-97.4609
2485,-9.2735,-3.9087,-2.7207,17.8783,26.2261,-99.4087
2490,-9.4268,-3.7171,-2.7207,16.1391,23.7913,-100.3826
2495,-9.5801,-3.6787,-2.9507,14.0522,20.7304,-101.0783
2500,-9.5034,-3.7554,-2.8357,12.313,16.3478,-101.913
2505,-9.1969,-3.9087,-2.6441,11.4087,11.8957,-103.0261
2510,-9.0053,-3.832,-2.5291,10.9913,8.9739,-104.1391
2515,-8.6604,-3.7171,-2.5675,10.5739,6.8174,-105.3913
2520,-8.5071,-3.7171,-2.7207,9.1826,4.5913,-106.9913
2525,-8.5454,-4.0236,-2.9123,6.5391,1.8783,-108.3826
2530,-8.4305,-4.4068,-2.9507,2.9913,-1.1826,-109.287
2535,-8.5071,-4.905,-3.0273,0.6957,-4.9391,-108.8696
2540,-8.3155,-5.2499,-2.989,0.7652,-8.0,-107.687
2545,-8.3155,-5.3648,-2.8357,2.5043,-9.5304,-105.9478
2550,-8.3538,-5.5948,-2.6824,4.3826,-10.5739,-104.6261
2555,-8.4305,-5.5564,-2.4525,5.4261,-12.5217,-104.0696
2560,-8.3921,-5.5948,-2.4525,5.9826,-16.0696,-104.6957
2565,-8.4305,-5.4798,-2.6058,6.6087,-20.3826,-105.8087
2570,-8.3921,-5.4032,-2.4142,7.7217,-24.2783,-106.9913
2575,-8.2772,-5.3648,-2.1076,9.0435,-27.687,-107.8261
2580,-8.2005,-5.5181,-1.6478,10.1565,-30.887,-108.313
2585,-8.2005,-5.748,-1.6861,10.9217,-34.0174,-108.7304
2590,-8.2772,-5.8247,-1.9927,11.4783,-37.4957,-109.1478
2595,-8.3155,-6.1313,-2.0693,12.3826,-41.113,-109.287
2600,-8.2005,-6.4761,-2.2992,14.1217,-44.8696,-109.913
2605,-8.1239,-6.6294,-2.3375,16.9739,-48.4174,-110.7478
2610,-7.9323,-6.7827,-2.3375,20.1739,-51.2,-111.7913
2615,-7.6257,-6.7444,-2.3375,22.8174,-53.0087,-113.113
2620,-7.4725,-6.7444,-2.4142,25.3913,-54.1217,-113.8783
2625,-7.3575,-6.8593,-2.3759,28.5913,-54.887,-114.3652
2630,-7.0509,-6.6294,-2.031,32.1391,-56.0,-115.2
2635,-7.1276,-6.7061,-2.1459,35.1304,-56.7652,-115.8957
2640,-6.8977,-6.4761,-2.4525,37.6348,-57.6,-116.6609
2645,-6.8593,-6.2079,-2.4142,39.5826,-58.5043,-117.1478
2650,-6.821,-5.978,-2.3759,41.8783,-59.2696,-117.3565
2655,-6.7827,-5.863,-2.3759,44.1739,-60.313,-117.7043
2660,-7.1276,-5.6714,-2.2992,44.8,-61.3565,-117.287
2665,-6.8593,-5.5948,-2.1843,43.3391,-63.513,-116.5217
2670,-6.2079,-5.7864,-1.9543,40.5565,-65.4609,-115.6174
2675,-5.4415,-5.9013,-1.5328,37.913,-66.2261,-115.2696
2680,-4.79,-6.1313,-1.4179,35.9652,-65.3913,-115.1304
2685,-4.0236,-6.3612,-1.1496,34.1565,-63.2348,-115.5478
2690,-3.832,-6.6677,-1.073,33.2522,-60.313,-116.7304
2695,-3.7171,-6.821,-1.1496,33.6696,-57.8783,-118.7478
2700,-3.832,-6.5911,-1.073,34.4348,-56.3478,-121.2522
2705,-4.1003,-6.5911,-1.2263,34.5739,-54.7478,-123.6174
2710,-4.1003,-6.6677,-0.8047,33.4609,-53.0783,-125.5652
2715,-4.062,-6.6294,-0.7664,31.5826,-51.2696,-127.1652
2720,-3.9087,-6.8593,-0.5748,29.4957,-49.2522,-128.9739
2725,-3.7171,-7.0126,-0.3449,27.9652,-47.5826,-131.2696
2730,-3.6021,-7.0893,-0.1533,26.9913,-45.5652,-133.287
2735,-3.5638,-7.3192,-0.0383,25.8087,-43.1304,-134.4696
2740,-3.4105,-7.5491,0.3066,24.5565,-40.1391,-135.0957
2745,-3.6787,-7.779,0.6514,23.4435,-36.5217,-135.7217
2750,-3.5638,-7.9323,0.8047,21.913,-33.1826,-135.3043
2755,-3.9853,-8.0856,0.9197,19.4783,-29.5652,-134.3304
2760,-4.1769,-8.3538,1.2646,17.3913,-26.7826,-132.8696
2765,-4.4835,-8.5454,1.4179,15.7913,-24.5565,-131.2
2770,-4.2536,-8.7754,1.3412,14.887,-22.8174,-128.8348
2775,-4.2536,-9.0053,1.4945,14.1913,-21.2174,-126.1217
2780,-4.2919,-9.1969,1.3795,14.4,-19.7565,-123.2696
2785,-3.947,-9.3118,1.5328,15.0261,-18.3652,-120.6261
2790,-3.3722,-9.5034,1.4562,15.0261,-16.9043,-118.2609
2795,-3.1039,-9.5418,1.4179,14.4696,-14.887,-116.0348
2800,-2.9507,-9.5801,1.2646,12.7304,-13.287,-113.8783
2805,-2.6824,-9.7334,1.4562,10.5739,-12.5913,-111.5826
2810,-2.2992,-9.7717,1.5711,7.9304,-11.3391,-109.8435
2815,-1.9927,-10.0782,1.916,6.1217,-9.8783,-108.4522
2820,-1.7627,-10.1932,2.3759,6.7478,-7.3739,-107.5478
2825,-1.4945,-10.2698,2.7974,9.113,-5.3565,-106.5739
2830,-1.4179,-10.0782,2.6824,12.1043,-4.5217,-106.1565
2835,-1.5711,-10.0782,2.4142,14.887,-3.9652,-105.8783
2840,-1.8777,-10.0016,1.7627,16.0,-4.1043,-105.9478
2845,-1.916,-10.1166,1.073,16.0,-4.3826,-106.5043
2850,-2.4142,-10.1932,0.3066,15.6522,-4.313,-107.4783
2855,-2.6824,-10.0782,-0.4215,14.8174,-4.8,-107.8261
2860,-3.2189,-10.0782,-0.6514,12.2435,-5.0087,-107.4783
2865,-3.5638,-10.1932,0.1916,7.4435,-4.313,-104.9739
2870,-3.832,-10.5764,1.916,3.8261,-2.9217,-99.3391
2875,-4.1386,-10.9596,3.4871,5.4957,-2.6435,-90.6435
2880,-3.7554,-11.3045,4.9433,11.6174,-4.1739,-81.2522
2885,-3.1806,-11.5344,5.3648,19.2,-6.3304,-73.3913
2890,-2.5291,-11.4195,5.2499,25.113,-7.6522,-66.9217
2895,-1.8777,-11.3811,4.8667,28.5217,-7.3739,-60.6609
2900,-1.5711,-11.4578,4.4068,30.1217,-5.5652,-55.7217
2905,-1.4179,-11.4195,3.9853,31.3739,-3.2,-52.3826
2910,-1.5328,-11.4195,3.7554,33.5304,0.1391,-49.4609
2915,-2.1459,-11.0363,3.1423,37.4261,4.1043,-46.4696
2920,-3.1806,-10.3848,2.874,42.4348,6.7478,-43.4087
2925,-4.1003,-9.81,2.6824,47.5826,6.6783,-40.9739
2930,-4.4452,-9.1202,2.6441,52.313,4.4522,-40.0
2935,-4.79,-8.3155,2.4142,56.4174,1.8783,-40.2087
2940,-4.79,-7.6641,2.2226,59.2696,-0.2783,-40.9043
2945,-4.7134,-7.1276,1.8777,59.687,-1.7391,-41.7391
2950,-4.5601,-6.7061,1.5328,57.9478,-3.0609,-42.7826
2955,-4.4452,-6.3229,0.9197,53.9826,-4.4522,-44.3826
2960,-4.4068,-6.2079,0.5365,48.5565,-6.1913,-46.6087
2965,-4.0236,-6.3612,0.2299,42.2957,-8.1391,-48.7652
2970,-3.832,-6.3229,0.0766,36.1043,-9.6696,-50.4348
2975,-3.7171,-6.5528,0.0,30.2609,-11.0609,-51.1304
2980,-3.4488,-6.8977,0.0766,24.6957,-12.1739,-50.9217
2985,-3.2189,-7.3575,0.1533,18.9913,-13.287,-49.6696
2990,-3.1806,-7.9706,0.4215,13.3565,-15.0957,-47.3739
2995,-2.874,-8.4305,0.6131,7.9304,-18.2261,-44.6609
