timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
675,0.4982,-4.4068,-7.6257,-52.8,-3.2696,-2.9913
680,0.6131,-4.2152,-7.5108,-52.0348,-3.7565,-3.7565
685,0.6898,-4.062,-7.5491,-50.6435,-4.7304,-4.313
690,0.6514,-3.8704,-7.5491,-49.0435,-5.8435,-4.8696
695,0.5365,-3.7554,-7.4725,-47.513,-7.0957,-5.5652
700,0.3449,-3.5638,-7.4725,-46.0522,-8.4174,-6.1913
705,0.3449,-3.3339,-7.4725,-45.0087,-9.4609,-6.6087
710,0.1916,-3.2189,-7.2809,-44.2435,-10.5043,-7.3043
715,0.1533,-2.989,-7.3575,-44.0348,-11.0609,-8.0696
720,0.0383,-2.9123,-7.2425,-44.313,-11.3391,-8.9043
725,0.115,-2.7974,-7.3192,-44.9391,-11.3391,-9.8087
730,0.0383,-2.6058,-7.2042,-45.7043,-11.2696,-10.4348
735,0.0,-2.4525,-7.1276,-46.2609,-11.2,-11.3391
740,0.0,-2.3759,-7.2042,-46.7478,-11.4087,-11.8957
745,-0.0766,-2.1459,-7.3192,-47.0261,-11.6174,-12.313
750,-0.1533,-2.4908,-7.1659,-47.4435,-11.8957,-12.6609
755,-0.2299,-2.1076,-7.3958,-48.3478,-12.313,-13.0783
760,-0.3449,-1.9927,-7.3192,-49.5304,-13.0087,-13.6348
765,-0.4598,-1.9543,-7.4725,-50.9217,-13.9826,-14.3304
770,-0.4598,-1.9543,-7.4341,-52.2435,-15.2348,-14.887
775,-0.6131,-1.9543,-7.5491,-53.7739,-16.4174,-15.7217
780,-0.6898,-1.8394,-7.5108,-55.6522,-17.8087,-16.9043
785,-0.6131,-2.0693,-7.7407,-57.7391,-19.2696,-18.6435
790,-0.7281,-2.1843,-7.7407,-59.687,-20.8,-20.4522
795,-0.7281,-2.1843,-7.6257,-61.3565,-22.0522,-22.4
800,-0.8047,-2.2992,-7.894,-62.4696,-23.1652,-24.4174
805,-0.8814,-2.4142,-7.779,-62.6783,-24.2783,-26.2957
810,-0.6131,-2.4525,-7.7407,-61.8435,-25.3913,-28.0348
815,-0.6514,-2.4525,-7.7024,-60.1043,-26.5739,-29.4261
820,-0.4598,-2.4142,-7.779,-57.7391,-27.5478,-30.6783
825,-0.2299,-2.3759,-7.8557,-55.0261,-28.5913,-31.513
830,-0.2299,-2.3759,-7.6257,-52.1739,-29.7043,-32.3478
835,-0.1533,-2.3375,-7.5491,-48.6957,-30.7478,-31.8609
840,-0.0766,-2.4142,-7.7407,-45.0783,-31.3043,-31.3739
845,0.0,-2.1843,-7.9706,-41.5304,-31.5826,-30.8174
850,0.115,-2.1076,-8.0089,-38.4,-31.2348,-30.2609
855,0.3066,-2.0693,-7.9323,-35.687,-30.5391,-29.7043
860,0.3832,-2.1076,-8.1622,-33.6,-29.4957,-28.9391
865,0.4982,-1.8777,-8.0856,-31.7217,-28.4522,-28.1739
870,0.3832,-1.6095,-8.1239,-30.2609,-27.6174,-27.2
875,0.4215,-1.4945,-8.1239,-29.1478,-26.9217,-26.2261
880,0.4215,-1.5711,-8.2005,-28.4522,-26.6435,-25.2522
885,0.4215,-1.5328,-8.1239,-27.9652,-26.4348,-24.2087
890,0.2299,-1.5711,-8.0089,-28.0348,-26.3652,-23.513
895,0.1916,-1.7627,-8.0473,-28.3826,-26.2261,-22.9565
900,0.0383,-1.7244,-7.9323,-29.287,-25.8783,-22.8174
905,0.115,-1.9927,-7.8557,-30.8174,-25.3217,-23.0957
910,0.0383,-1.9543,-7.6641,-32.2783,-24.7652,-23.513
915,0.0766,-2.1843,-7.6641,-33.7391,-24.2783,-24.0696
920,-0.0766,-2.2992,-7.6641,-35.4087,-23.9304,-24.7652
925,-0.2682,-2.4525,-7.5491,-36.9391,-23.8609,-25.3217
930,-0.3066,-2.5291,-7.3575,-37.9826,-24.1391,-25.7391
935,-0.3832,-2.5291,-7.3958,-38.2609,-24.487,-25.9478
940,-0.4215,-2.5291,-7.4725,-38.4696,-24.9043,-25.9478
945,-0.4215,-2.6824,-7.4725,-37.4261,-25.8783,-24.9739
950,-0.4982,-2.7974,-7.5108,-35.8957,-27.1304,-24.0
955,-0.4215,-2.7974,-7.6641,-33.8087,-28.8,-22.8174
960,-0.3832,-2.5675,-7.4725,-31.513,-30.7478,-21.5652
965,-0.3449,-2.7974,-7.6257,-29.2174,-32.487,-20.4522
970,0.0383,-2.6058,-7.779,-26.9913,-33.8087,-19.687
975,-0.0383,-2.7591,-7.5491,-25.1826,-34.5043,-19.2
980,0.0383,-2.6058,-7.5874,-23.7217,-34.7826,-18.713
985,0.1533,-2.5291,-7.3575,-22.4,-34.5043,-18.3652
990,0.2299,-2.5675,-7.0509,-21.4261,-34.1565,-18.087
995,0.3066,-2.5291,-6.9743,-20.8,-33.3913,-18.0174
1000,0.4215,-2.4525,-6.9743,-20.7304,-32.6261,-17.8087
1005,0.3832,-2.4142,-6.6677,-21.2174,-31.3739,-17.5304
1010,0.4215,-2.4142,-6.7061,-21.5652,-29.6348,-17.6
1015,0.3449,-2.4142,-6.6677,-21.7043,-28.8,-17.0435
1020,0.1533,-2.3759,-6.5911,-21.2174,-28.4522,-16.2783
1025,0.3066,-2.7974,-6.3612,-20.313,-28.1739,-15.0957
1030,0.0383,-2.6824,-6.4378,-18.9913,-28.313,-13.8435
1035,0.0383,-2.7591,-6.1696,-17.4609,-28.9391,-12.2435
1040,0.0,-2.874,-6.2079,-15.7217,-30.2609,-10.3652
1045,-0.0766,-2.9507,-6.2462,-13.8435,-31.9304,-8.4174
1050,0.0,-2.989,-6.0929,-11.687,-33.5304,-6.5391
1055,-0.0383,-3.1039,-5.9396,-9.6,-35.2,-5.0783
1060,0.0,-3.1039,-5.7864,-7.5826,-36.7304,-4.1043
1065,0.0,-3.1423,-5.7864,-5.913,-38.1217,-3.4087
1070,0.0383,-3.1806,-5.5181,-4.5217,-39.1652,-3.1304
1075,0.1533,-3.1806,-5.4798,-3.6174,-39.7217,-2.9217
1080,0.1533,-3.3339,-5.4415,-2.8522,-39.9304,-2.8522
1085,0.1533,-3.2572,-5.4415,-2.5043,-39.5826,-2.713
1090,0.3066,-3.5255,-5.2882,-2.0174,-38.9565,-2.5739
1095,0.2299,-3.3339,-5.3265,-1.0435,-38.3304,-2.3652
1100,0.115,-3.5255,-5.2499,0.7652,-38.0522,-1.8783
1105,0.115,-3.5638,-5.1732,3.2,-38.1913,-1.113
1110,0.0,-3.7171,-4.905,6.6087,-38.4696,-0.3478
1115,0.0,-3.832,-5.0966,10.3652,-39.1652,0.487
1120,-0.0766,-3.947,-4.8667,15.0261,-39.9304,1.0435
1125,-0.3066,-4.062,-4.8667,20.8,-40.7652,0.7652
1130,-0.3449,-4.0236,-4.79,27.4087,-41.7391,0.2087
1135,-0.3449,-4.062,-4.7517,34.7826,-43.2,-0.487
1140,-0.3066,-3.9087,-4.6368,43.1304,-45.287,-1.3217
1145,-0.3832,-3.7937,-4.7517,52.0348,-47.8609,-2.2957
1150,-0.5748,-3.7171,-4.905,60.5913,-50.9217,-2.9217
1155,-0.5748,-3.5255,-4.8667,68.2435,-53.913,-3.4087
1160,-0.9197,-3.3722,-5.0966,75.4087,-56.6957,-3.8261
1165,-0.9963,-3.2189,-5.02,82.0174,-58.9217,-3.9652
1170,-1.073,-3.2189,-5.2116,87.8609,-60.5217,-3.8261
1175,-1.3795,-2.989,-5.2499,92.5913,-61.7043,-3.4087
1180,-1.5711,-3.0656,-5.4415,96.0696,-62.8174,-2.7826
1185,-1.6095,-3.0273,-5.7097,98.5739,-63.3043,-2.1565
1190,-1.916,-3.0273,-5.5948,101.1478,-62.7478,-1.2522
1195,-2.031,-3.3339,-5.3648,104.0,-61.8435,-0.0696
1200,-2.3375,-3.6787,-5.1349,107.8957,-61.4261,1.2522
1205,-2.2609,-3.832,-5.2499,113.2522,-61.2174,2.0174
1210,-2.031,-3.5638,-5.1349,118.1217,-61.5652,3.2696
1215,-1.8011,-3.3339,-5.2882,119.6522,-63.0261,5.4957
1220,-1.8394,-3.1423,-5.5564,118.887,-64.9739,8.9043
1225,-1.4562,-2.7974,-5.978,114.9913,-68.0348,12.9391
1230,-1.3412,-2.4525,-6.1696,107.687,-70.8174,17.113
1235,-1.073,-2.2609,-6.4761,98.9913,-72.4174,21.913
1240,-0.958,-2.1076,-6.7827,89.5304,-73.3217,27.0609
1245,-1.073,-1.8394,-7.0893,79.3043,-74.087,31.3739
1250,-1.3029,-1.916,-7.3575,67.3391,-76.0348,34.713
1255,-1.073,-2.1843,-7.5874,55.3043,-79.5826,38.4
1260,-0.958,-2.2992,-7.6641,45.4957,-83.4087,41.8783
1265,-0.958,-2.4908,-7.9323,36.7304,-87.2348,44.4522
1270,-0.958,-2.8357,-7.6641,29.8435,-90.3652,46.0522
1275,-0.7664,-2.7974,-7.5491,25.0435,-93.9826,46.9565
1280,-0.7664,-2.7207,-7.3958,21.913,-98.087,47.7217
1285,-0.7664,-2.7974,-7.3958,19.2,-102.6783,48.487
1290,-0.9963,-2.6824,-7.2809,16.1391,-107.2696,49.3913
1295,-1.3029,-2.4525,-7.5874,12.2435,-112.2783,49.5304
1300,-1.5328,-2.2609,-7.4725,7.0261,-117.4957,49.7391
1305,-1.9543,-2.1076,-7.3575,0.3478,-123.5478,50.1565
1310,-2.5675,-1.9543,-7.0893,-5.4957,-130.4348,52.1739
1315,-2.989,-1.7627,-6.7827,-9.9478,-136.9043,56.487
1320,-3.6021,-1.8777,-6.821,-12.9391,-144.2087,60.0348
1325,-3.9087,-2.1459,-6.9743,-15.513,-151.0261,62.8174
1330,-4.3685,-2.5291,-6.9743,-19.8957,-157.2174,63.4435
1335,-4.905,-2.6824,-6.7827,-24.6957,-163.4783,62.6087
1340,-5.9013,-2.6824,-6.3995,-27.5478,-171.7565,59.9652
1345,-6.6294,-2.8357,-5.9013,-26.9913,-183.5826,57.3217
1350,-7.779,-2.874,-5.5948,-24.1391,-198.6087,54.4696
1355,-8.9286,-2.6441,-5.3648,-18.5739,-213.3565,53.4957
1360,-9.7334,-2.1843,-5.3648,-11.0609,-225.3913,54.2609
1365,-10.3465,-1.916,-5.9013,-4.0348,-233.9478,55.5826
1370,-10.3848,-1.3795,-6.4761,-0.0696,-238.4,56.487
1375,-9.9633,-1.5711,-6.4378,0.2783,-241.6,56.2087
1380,-10.4998,-1.2646,-6.3229,-2.5043,-245.9826,53.6348
1385,-10.4998,-1.4562,-6.2079,-6.4696,-252.8696,51.0609
1390,-10.4614,-2.2609,-6.8593,-10.7826,-262.887,47.7217
1395,-9.3502,-2.8357,-7.2809,-18.2957,-273.6,43.2696
1400,-8.8137,-3.947,-7.3575,-27.7565,-279.4435,35.8957
1405,-8.0856,-4.5601,-6.936,-32.4174,-277.913,28.3826
1410,-7.6257,-5.1732,-6.8977,-30.5391,-271.3739,21.6348
1415,-7.6641,-5.6714,-7.0893,-26.2957,-263.9304,14.8174
1420,-8.2005,-5.6714,-7.9323,-21.0783,-255.5826,6.887
1425,-10.7297,-4.1769,-8.0856,-17.113,-247.3043,-2.9913
1430,-11.8793,-3.6404,-8.0089,-8.1391,-239.9304,-6.4696
1435,-12.4158,-1.4179,-8.3538,1.5304,-238.4,-8.9043
1440,-12.3391,0.6514,-8.8137,9.8783,-235.4087,-5.2174
1445,-12.4541,2.4908,-7.5108,19.4783,-228.8696,1.6696
1450,-13.9486,4.062,-6.2462,28.1043,-227.1304,12.6609
1455,-15.4048,5.0966,-5.4032,31.2348,-230.6783,24.9739
1460,-19.2368,5.0583,-5.5948,31.9304,-233.3913,39.3043
1465,-21.8426,5.2499,-5.1349,27.4087,-236.9391,51.4087
1470,-24.6016,6.8977,-4.4452,19.2696,-242.0174,67.8261
1475,-24.8316,8.2389,-4.7134,8.6957,-254.8174,93.8435
1480,-25.598,9.0436,-5.0966,-10.2261,-269.5652,122.7826
1485,-27.399,7.9706,-4.9433,-32.1391,-276.7304,150.4696
1490,-31.6526,7.779,-5.863,-49.5304,-273.6,178.1565
1495,-35.7145,7.5874,-4.5984,-68.5217,-267.2,208.4174
1500,-38.7035,5.3648,-3.1806,-82.9913,-274.6435,233.3217
1505,-36.2127,4.2919,-2.5675,-84.1739,-294.8174,248.1391
1510,-31.7675,5.0966,-2.6058,-71.5826,-313.2522,253.7043
1515,-25.7129,3.832,-3.0656,-54.1217,-319.3739,258.713
1520,-20.6163,2.2609,-2.031,-42.9217,-315.1304,256.7652
1525,-16.0179,1.1879,0.5365,-35.1304,-304.9739,252.9391
1530,-15.9413,1.2263,2.5291,-28.0348,-292.8,250.2261
1535,-16.1329,1.2646,3.0656,-21.6348,-281.0435,252.8
1540,-13.9486,-0.0383,3.2955,-15.0261,-270.887,255.7217
1545,-11.9559,-0.4982,3.2955,-8.0696,-259.5478,253.6348
1550,-9.3502,-0.1916,3.1423,-2.0174,-240.4174,249.3217
1555,-6.5911,-0.4215,3.3339,0.487,-218.2261,239.3739
1560,-4.4068,-0.6514,3.9087,2.0174,-189.8435,225.9478
1565,-2.1843,-1.2263,4.1386,3.5478,-157.9826,207.6522
1570,-1.3412,-0.3832,3.5255,4.5913,-127.513,183.1652
1575,-0.9197,1.9543,3.1423,4.6609,-98.7826,156.9391
1580,-2.7207,3.7171,3.4488,4.0348,-69.8435,132.0348
1585,-4.7517,4.7134,4.1386,8.4174,-48.9739,109.4261
1590,-6.4761,6.3229,4.3302,18.713,-37.7043,89.113
1595,-8.2389,8.0473,4.4835,29.5652,-31.3739,70.8174
1600,-9.4268,8.0856,5.1349,38.1217,-23.4435,53.4261
1605,-10.8446,8.737,5.2116,48.6957,-22.5391,33.3913
1610,-11.2279,10.0782,4.4835,55.7217,-20.2435,11.3391
1615,-12.9523,9.4651,5.5948,59.3391,-13.4957,-7.3043
1620,-14.1785,8.4305,6.6294,63.4435,-9.3217,-21.7043
1625,-13.8336,7.2809,6.936,64.3478,-11.4783,-34.713
1630,-11.9176,8.3538,5.2116,64.6261,-21.913,-48.0696
1635,-11.5344,7.3192,6.0929,53.4261,-28.1739,-53.4261
1640,-10.3465,7.0126,6.0929,38.8174,-38.6087,-55.0261
1645,-9.0053,6.5528,4.905,24.9043,-53.913,-53.3565
1650,-7.8173,5.5564,4.2536,8.5565,-66.9217,-47.0261
1655,-7.4341,3.6787,3.7554,-6.5391,-77.7043,-36.8696
1660,-6.7827,2.874,3.0273,-13.5652,-89.113,-29.7043
1665,-6.5911,1.9927,2.7974,-16.7652,-94.6783,-22.8174
1670,-6.0163,1.1879,3.4871,-16.9739,-98.2261,-18.4348
1675,-6.3229,0.9197,3.6787,-13.7043,-102.3304,-16.1391
1680,-5.4798,0.4215,4.3302,-9.7391,-105.7391,-12.8
1685,-5.02,0.7281,4.7517,-6.1913,-108.2435,-11.1304
1690,-4.4452,1.1496,5.4032,-4.2435,-109.7739,-10.4348
1695,-4.0236,1.3412,5.6714,-3.1304,-110.2609,-9.9478
1700,-3.947,1.8777,6.1313,-2.4348,-109.9826,-9.8783
1705,-3.7171,2.5291,6.4378,-2.9217,-109.1478,-10.0174
1710,-4.0236,3.0656,6.936,-4.5913,-108.5913,-10.8522
1715,-4.062,3.4105,7.3958,-6.8174,-109.3565,-11.1304
1720,-4.1386,4.1003,7.3958,-9.4609,-110.8174,-11.2696
1725,-4.2919,4.5601,7.3958,-13.5652,-112.6957,-11.2696
1730,-4.5218,4.5984,7.4341,-17.3913,-114.7826,-11.2696
1735,-4.79,4.5601,7.2809,-19.8261,-117.0783,-11.8957
1740,-5.2116,4.2536,6.8593,-21.2174,-118.887,-13.6348
1745,-5.863,3.9087,6.3612,-20.1043,-120.3478,-15.2348
1750,-6.3229,3.6787,6.3612,-16.7652,-120.0,-19.4783
1755,-6.7061,3.2189,5.9396,-10.7826,-118.2609,-24.6261
1760,-6.8977,2.6824,5.5181,-2.6435,-115.3391,-28.9391
1765,-7.5491,2.2609,4.9816,6.8174,-111.9304,-32.0
1770,-8.0856,1.7244,4.9433,14.5391,-105.6,-37.2174
1775,-8.3155,1.2263,4.9816,21.2174,-98.4348,-40.9043
1780,-8.3538,0.9963,4.8667,27.5478,-90.5739,-43.6174
1785,-8.1239,1.0346,4.6751,32.9043,-81.7391,-45.4957
1790,-7.8173,1.1113,4.79,37.0087,-73.3913,-47.6522
1795,-7.7407,1.4945,4.8667,40.6261,-66.3652,-49.1826
1800,-7.8173,1.6861,5.2116,44.2435,-60.4522,-50.2261
1805,-7.0893,1.916,5.3648,47.7217,-55.1652,-52.2435
1810,-7.0126,2.4525,5.4798,50.7826,-52.1043,-53.7043
1815,-7.1659,2.989,5.4032,52.2435,-48.7652,-55.9304
1820,-6.6677,3.2189,5.2882,52.4522,-45.0783,-57.9478
1825,-7.4725,3.4488,5.7097,51.4783,-41.0435,-60.0348
1830,-7.5491,3.6787,5.7097,49.3913,-36.6609,-62.2609
1835,-7.6257,3.7171,5.7097,46.9565,-32.2783,-63.4435
1840,-8.4305,3.6021,5.7864,44.1043,-27.7565,-64.0
1845,-8.5454,3.6021,5.8247,41.3217,-23.6522,-65.1826
1850,-8.737,3.2189,5.5948,39.1652,-20.3826,-65.2522
1855,-8.6221,2.8357,5.5948,37.5652,-18.1565,-63.8609
1860,-8.5071,2.5675,5.5948,36.8696,-16.1391,-62.2609
1865,-8.2389,2.4142,5.6331,36.8696,-13.6348,-61.0087
1870,-8.0089,2.1076,5.6331,37.4261,-10.4348,-59.6174
1875,-7.8173,1.7244,5.6331,39.4435,-7.4435,-58.2261
1880,-7.7024,1.5328,5.5948,42.2957,-4.5913,-56.8348
1885,-7.5491,1.3795,5.3648,45.2174,0.0,-56.1391
1890,-7.3192,1.2646,5.2116,47.9304,5.7043,-56.0696
1895,-7.2042,1.2263,5.4415,48.6261,12.313,-57.3217
1900,-7.3575,1.6478,5.5181,48.5565,18.5043,-58.5739
1905,-7.4725,1.916,5.1732,48.2783,24.487,-58.6435
1910,-7.7024,2.1076,5.2499,47.4435,30.5391,-57.8783
1915,-7.4725,2.2609,5.2116,45.5652,35.2696,-56.2783
1920,-7.6641,2.2992,5.3265,41.8783,39.3739,-54.4
1925,-7.8557,2.1459,5.0583,37.913,42.1565,-51.8261
1930,-8.0089,2.0693,5.2116,33.8783,43.8957,-49.4609
