timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,-9.7717,-0.4982,1.9543,4.4522,2.3652,-1.3913
405,-9.81,-0.4215,1.8011,4.313,2.4348,-1.3217
410,-9.8483,-0.6514,1.7627,4.1739,2.3652,-1.1826
415,-9.7717,-0.5748,1.7244,4.0348,2.5043,-1.0435
420,-9.8866,-0.4982,1.7627,3.8957,2.4348,-0.8348
425,-9.8483,-0.7664,1.7244,3.8957,2.4348,-0.6957
430,-9.81,-0.6131,1.7244,3.687,2.3652,-0.7652
435,-9.7717,-0.4982,1.7627,3.5478,2.5739,-0.6261
440,-9.7334,-0.6898,1.7627,3.5478,2.5739,-0.6261
445,-9.8483,-0.5365,1.8011,3.3391,2.6435,-0.4174
450,-9.9633,-0.5365,1.7244,3.2,2.713,-0.2783
455,-9.8866,-0.5748,1.8011,3.1304,2.713,-0.3478
460,-9.8483,-0.4982,1.7244,3.0609,2.5043,-0.2087
465,-9.8483,-0.6131,1.7244,2.9217,2.5043,-0.0696
470,-9.695,-0.6131,1.8011,2.7826,2.2957,0.0
475,-9.9633,-0.5365,1.8011,2.6435,2.2957,0.3478
480,-9.8483,-0.6514,1.5711,2.5739,2.087,0.6261
485,-9.8483,-0.6131,1.6861,2.4348,2.0174,0.6957
490,-9.925,-0.4982,1.6861,2.5043,2.0174,0.7652
495,-9.7717,-0.6131,1.6861,2.5043,1.8087,0.8348
500,-9.8483,-0.4982,1.7244,2.4348,1.7391,0.9043
505,-9.8866,-0.4215,1.6095,2.4348,1.6,0.7652
510,-9.81,-0.4982,1.6095,2.3652,1.5304,0.7652
515,-9.8866,-0.3832,1.5711,2.2957,1.3913,0.487
520,-9.925,-0.5365,1.6478,2.2261,1.3217,0.3478
525,-9.925,-0.5365,1.6095,2.1565,1.3217,0.2087
530,-9.8483,-0.4598,1.6478,2.087,1.1826,0.2087
535,-9.925,-0.5748,1.6861,2.1565,1.113,0.2087
540,-9.8483,-0.5748,1.7244,2.1565,0.9739,0.2087
545,-9.8866,-0.5365,1.6478,2.2261,0.8348,0.3478
550,-9.81,-0.5365,1.7244,2.2261,0.7652,0.2783
555,-9.81,-0.5748,1.7244,2.4348,0.6261,0.2783
560,-9.8483,-0.6514,1.7627,2.713,0.487,0.2783
565,-9.8866,-0.3832,1.7627,2.713,0.3478,0.1391
570,-9.925,-0.4598,1.5328,2.8522,0.2087,0.1391
575,-9.8483,-0.6131,1.6095,3.1304,0.0,0.1391
580,-9.7717,-0.6131,1.6861,3.4087,0.0,0.1391
585,-9.8483,-0.5365,1.4945,3.4783,-0.0696,0.2783
590,-9.81,-0.3449,1.6095,3.5478,0.0,0.2087
595,-9.81,-0.4982,1.6478,3.4783,0.0,0.2783
600,-9.7717,-0.4598,1.6478,3.4087,0.0696,0.3478
605,-9.7717,-0.5365,1.7244,3.2696,0.0696,0.4174
610,-9.7717,-0.5748,1.6861,2.9913,0.0696,0.4174
615,-9.7334,-0.4982,1.6861,2.8522,0.0,0.2783
620,-9.8866,-0.4982,1.7627,2.6435,0.0,0.0696
625,-9.7717,-0.6131,1.6478,2.5043,0.1391,0.0
630,-9.8483,-0.6131,1.7244,2.5043,0.2087,-0.1391
635,-9.7334,-0.4215,1.7627,2.4348,0.2087,-0.2087
640,-9.695,-0.6131,1.7627,2.6435,0.2783,-0.2783
645,-9.6567,-0.4598,1.3029,2.7826,0.2783,-0.3478
650,-9.7334,-0.6131,1.6478,2.9913,0.3478,-0.487
655,-9.8483,-0.4982,1.8011,3.2696,0.2087,-0.487
660,-9.695,-0.5748,1.8777,3.6174,0.3478,-0.6261
665,-9.8483,-0.5748,1.8777,3.8261,0.2783,-0.5565
670,-9.8866,-0.4598,1.8394,4.0348,0.3478,-0.5565
675,-9.9633,-0.3832,1.6861,4.0348,0.2783,-0.6261
680,-9.8866,-0.5748,1.7244,4.1043,0.3478,-0.7652
685,-9.8866,-0.5365,1.7627,4.1739,0.487,-0.8348
690,-9.7717,-0.4598,1.8011,4.1043,0.6261,-0.9043
695,-9.7717,-0.5748,1.8011,4.1043,0.7652,-0.8348
700,-9.8483,-0.4982,1.8777,4.1043,0.9043,-0.9043
705,-9.8866,-0.4598,1.6478,4.1043,0.9739,-0.8348
710,-9.8483,-0.5748,1.7244,4.0348,1.113,-0.7652
715,-9.7717,-0.4598,1.8011,4.0348,1.2522,-0.9739
720,-9.81,-0.3066,1.8394,4.0348,1.3217,-1.0435
725,-9.7334,-0.4598,1.8011,4.0348,1.3913,-1.2522
730,-9.81,-0.4598,1.7244,3.8957,1.3913,-1.2522
735,-9.8483,-0.4598,1.6861,3.7565,1.6,-1.1826
740,-9.7717,-0.4598,1.8394,3.5478,1.6696,-1.3217
745,-9.925,-0.4982,1.6861,3.4783,1.7391,-1.113
750,-9.7334,-0.7281,1.6861,3.2696,1.8087,-1.1826
755,-9.81,-0.5365,1.7244,3.2696,1.9478,-0.9739
760,-9.7717,-0.4982,1.6095,3.2,1.9478,-0.9739
765,-9.7334,-0.6898,1.7244,3.2,1.9478,-0.9043
770,-9.81,-0.4215,1.9543,3.2696,1.9478,-1.0435
775,-9.7334,-0.6514,1.7627,3.2696,1.8783,-0.9739
780,-9.7717,-0.6131,1.6861,3.4087,1.8783,-0.9043
785,-9.81,-0.6131,1.8394,3.6174,1.8087,-1.113
790,-9.81,-0.6514,1.8394,3.8261,1.7391,-1.113
795,-9.7717,-0.6131,1.6478,4.1739,1.8783,-1.113
800,-9.7717,-0.4982,1.5711,4.5217,1.8783,-1.0435
805,-9.81,-0.4598,1.7244,4.7304,1.8783,-1.1826
810,-9.8866,-0.4982,1.8011,4.9391,1.9478,-0.9739
815,-9.8483,-0.5365,1.6861,5.0087,1.9478,-0.7652
820,-9.8866,-0.5365,1.6861,5.0087,1.9478,-0.487
825,-9.9633,-0.3832,1.6478,4.7304,1.8783,-0.4174
830,-9.8866,-0.4598,1.8394,4.3826,1.8087,-0.2783
835,-9.7334,-0.4982,1.8011,4.0348,1.7391,-0.1391
840,-9.81,-0.4982,1.8394,3.8957,1.6696,0.0
845,-9.81,-0.5748,1.8011,3.5478,1.8087,0.1391
850,-9.8866,-0.4598,1.6478,3.2,1.8087,0.2783
855,-9.8483,-0.4982,1.6478,2.9913,1.9478,0.3478
860,-9.8483,-0.3832,1.6478,2.5739,1.8783,0.3478
865,-9.7717,-0.4982,1.6095,2.3652,1.8783,0.4174
870,-9.925,-0.3449,1.7244,2.087,1.6696,0.2783
875,-9.8866,-0.3832,1.7627,1.7391,1.6,0.3478
880,-9.7334,-0.3832,1.6095,1.3913,1.6,0.3478
885,-9.81,-0.3449,1.5328,1.1826,1.6,0.3478
890,-9.8483,-0.2682,1.7627,0.8348,1.7391,0.3478
895,-9.7334,-0.4215,1.6478,0.5565,1.8087,0.487
900,-9.925,-0.4598,1.7244,0.4174,1.9478,0.5565
905,-9.8483,-0.4982,1.6478,0.2783,2.0174,0.487
910,-9.81,-0.5748,1.7244,0.1391,2.1565,0.5565
915,-9.8483,-0.5748,1.6095,0.1391,2.0174,0.4174
920,-9.695,-0.5365,1.6478,0.2087,2.0174,0.4174
925,-9.8866,-0.4215,1.5711,0.2783,1.8783,0.5565
930,-9.925,-0.4598,1.8011,0.2783,1.8783,0.487
935,-9.7717,-0.4598,1.6478,0.2783,1.8087,0.487
940,-9.925,-0.6131,1.6861,0.4174,1.6,0.4174
945,-9.8483,-0.5365,1.5711,0.3478,1.6,0.2783
950,-9.8483,-0.5748,1.6478,0.2783,1.3913,0.2783
955,-9.7717,-0.4982,1.5711,0.3478,1.3217,0.2783
960,-9.7717,-0.5365,1.6478,0.5565,1.2522,0.1391
965,-9.7717,-0.5748,1.6861,0.5565,1.1826,-0.0696
970,-9.8483,-0.4215,1.8011,0.6261,1.1826,-0.2783
975,-9.8866,-0.5748,1.5711,0.6957,1.113,-0.4174
980,-9.7717,-0.4982,1.7627,0.6957,1.1826,-0.4174
985,-9.8483,-0.4215,1.6861,0.8348,1.1826,-0.6261
990,-9.7334,-0.5365,1.6478,0.8348,1.1826,-0.6957
995,-9.8866,-0.5365,1.6861,0.9739,1.1826,-0.5565
1000,-9.8866,-0.4598,1.7244,1.0435,1.0435,-0.4174
1005,-9.81,-0.5365,1.6861,1.113,0.9739,-0.4174
1010,-9.8866,-0.4982,1.8011,1.113,0.9739,-0.4174
1015,-9.8866,-0.5365,1.7244,1.0435,0.9043,-0.4174
1020,-9.925,-0.4215,1.6478,1.0435,0.9043,-0.3478
1025,-9.7334,-0.6131,1.7627,1.0435,0.9739,-0.3478
1030,-9.7334,-0.4982,1.6861,0.9043,0.9739,-0.3478
1035,-9.7717,-0.6131,1.6861,0.8348,1.113,-0.3478
1040,-9.8483,-0.4598,1.7244,0.7652,1.113,-0.2783
1045,-9.8483,-0.4598,1.7244,0.8348,1.3217,-0.2087
1050,-9.81,-0.5748,1.7627,0.7652,1.3217,-0.0696
1055,-9.7717,-0.5365,1.5328,0.8348,1.5304,0.0
1060,-9.925,-0.5748,1.6478,0.9739,1.6,-0.1391
1065,-9.81,-0.5365,1.7627,1.113,1.7391,-0.0696
1070,-9.8866,-0.4598,1.7244,1.1826,1.9478,-0.2783
1075,-9.81,-0.4982,1.7627,1.1826,2.1565,-0.2783
1080,-9.81,-0.5748,1.7244,1.3217,2.2957,-0.3478
1085,-9.81,-0.6131,1.7627,1.2522,2.4348,-0.2783
1090,-9.7717,-0.5748,1.5328,1.0435,2.5043,-0.2087
1095,-9.8483,-0.4982,1.6861,0.9043,2.4348,-0.2087
1100,-9.81,-0.4982,1.6095,0.9043,2.4348,-0.0696
1105,-9.7334,-0.4982,1.7244,0.8348,2.2957,-0.1391
1110,-9.925,-0.4215,1.5711,0.6957,2.2957,-0.2087
1115,-9.8483,-0.3066,1.8011,0.5565,2.1565,-0.0696
1120,-9.7717,-0.6514,1.6861,0.487,2.2957,-0.0696
1125,-9.925,-0.4598,1.6861,0.487,2.2957,0.0
1130,-9.8866,-0.4982,1.5711,0.4174,2.3652,0.0
1135,-9.8866,-0.5365,1.6478,0.2783,2.3652,0.0696
1140,-9.81,-0.5748,1.6861,0.1391,2.3652,0.2087
1145,-9.8483,-0.5748,1.7627,0.0,2.3652,0.2087
1150,-9.8866,-0.5748,1.6478,0.0,2.2261,0.0696
1155,-9.8483,-0.4598,1.7627,0.0696,2.2261,0.1391
1160,-9.8866,-0.5365,1.6861,0.1391,2.1565,0.0
1165,-9.8866,-0.5748,1.5711,0.2087,2.1565,0.0
1170,-9.925,-0.4215,1.5711,0.1391,2.087,0.1391
1175,-9.8866,-0.5365,1.6095,0.2783,2.087,0.1391
1180,-9.8483,-1.0346,1.6478,0.2087,2.087,0.2087
1185,-9.8483,-0.4982,1.6478,0.2783,1.9478,0.1391
1190,-9.925,-0.3832,1.6478,0.2783,1.8087,0.2783
1195,-9.8866,-0.5365,1.5711,0.3478,1.7391,0.2783
1200,-9.8866,-0.5365,1.6095,0.2783,1.6,0.2087
1205,-9.925,-0.4598,1.6478,0.2087,1.4609,0.2087
1210,-9.925,-0.6514,1.6478,0.1391,1.3913,0.1391
1215,-9.8866,-0.4215,1.5711,0.0696,1.2522,0.2087
1220,-9.8483,-0.4598,1.6095,-0.1391,1.2522,0.2087
1225,-9.7717,-0.6131,1.6095,-0.0696,1.2522,0.3478
1230,-9.9633,-0.5365,1.8011,-0.0696,1.1826,0.487
1235,-9.925,-0.5365,1.7244,-0.1391,1.1826,0.487
1240,-9.8483,-0.5748,1.5711,-0.1391,1.1826,0.487
1245,-9.7717,-0.4598,1.7627,-0.1391,1.1826,0.4174
1250,-9.7717,-0.4982,1.5328,-0.2087,1.2522,0.3478
1255,-9.8866,-0.5365,1.6478,-0.2087,1.1826,0.3478
1260,-9.8483,-0.4982,1.6861,-0.2087,1.0435,0.2783
1265,-9.925,-0.4982,1.6095,-0.2783,1.0435,0.2783
1270,-9.81,-0.5748,1.5711,-0.3478,0.9043,0.3478
1275,-9.8866,-0.4982,1.4945,-0.3478,0.9043,0.4174
1280,-9.7334,-0.5748,1.7244,-0.4174,0.9043,0.6261
1285,-9.925,-0.5748,1.5328,-0.4174,0.9043,0.5565
1290,-9.8866,-0.4982,1.7627,-0.2783,0.9043,0.487
1295,-9.81,-0.5365,1.6095,-0.1391,1.0435,0.4174
1300,-9.8866,-0.4982,1.5711,0.0,0.9739,0.2783
1305,-9.925,-0.5365,1.6095,0.0,0.9739,0.2783
1310,-10.0016,-0.3832,1.6861,0.0696,0.9043,0.2783
1315,-9.8866,-0.3449,1.6478,0.1391,0.7652,0.2087
1320,-9.8866,-0.5365,1.6478,0.0696,0.8348,0.1391
1325,-9.8866,-0.4982,1.7244,0.0696,0.7652,0.1391
1330,-9.81,-0.4982,1.6095,0.0,0.6957,0.0696
1335,-9.8483,-0.4982,1.6861,-0.0696,0.7652,0.0696
1340,-9.9633,-0.5748,1.916,0.0,0.6957,0.0
1345,-9.81,-0.4982,1.6478,0.1391,0.8348,-0.0696
1350,-9.8483,-0.4598,1.7627,0.2783,0.8348,-0.0696
1355,-9.8483,-0.4215,1.6095,0.3478,0.9043,-0.0696
1360,-9.7717,-0.5365,1.5711,0.3478,0.8348,-0.2087
1365,-9.925,-0.4598,1.6478,0.4174,0.9739,-0.2783
1370,-9.8866,-0.3832,1.6861,0.5565,0.9043,-0.2783
1375,-9.8866,-0.4598,1.6478,0.487,0.9043,-0.2087
1380,-9.8866,-0.4598,1.6478,0.487,0.9739,-0.1391
1385,-9.8866,-0.4982,1.6095,0.3478,0.7652,-0.0696
1390,-9.3502,-0.4598,1.5328,0.3478,0.7652,0.0
1395,-9.8483,-0.5365,1.6478,0.3478,0.6261,0.0696
1400,-9.8483,-0.4982,1.6861,0.2087,0.5565,-0.0696
1405,-9.8866,-0.4598,1.4945,0.4174,0.5565,-0.1391
1410,-9.8866,-0.3832,1.5711,0.3478,0.5565,-0.4174
1415,-9.8866,-0.5748,1.4562,0.487,0.4174,-0.6261
1420,-9.925,-0.4982,1.4179,0.6261,0.2087,-0.9043
1425,-9.925,-0.5748,1.5328,0.8348,0.0696,-1.3217
1430,-9.9633,-0.5365,1.4562,1.1826,0.0,-1.8087
1435,-9.925,-0.4598,1.4945,1.4609,-0.1391,-2.1565
1440,-9.925,-0.4982,1.4179,1.6696,-0.3478,-2.5043
1445,-9.9633,-0.4982,1.3795,1.9478,-0.487,-2.7826
1450,-10.0016,-0.4215,1.4945,2.1565,-0.6261,-2.9913
1455,-10.0399,-0.4215,1.6095,2.4348,-0.6957,-3.0609
1460,-9.9633,-0.3449,1.5711,2.6435,-0.7652,-3.2696
1465,-9.925,-0.4982,1.4562,2.713,-0.5565,-3.6174
1470,-9.8866,-0.4215,1.5711,2.713,-0.5565,-3.8957
1475,-9.8866,-0.4982,1.5328,2.5739,-0.487,-4.1043
1480,-9.8483,-0.6131,1.5328,2.5043,-0.487,-4.6609
1485,-9.81,-0.4982,1.5711,2.5043,-0.5565,-5.1478
1490,-9.925,-0.4982,1.5328,2.5739,-0.6261,-5.3565
1495,-9.925,-0.5748,1.4945,2.5043,-1.113,-5.8435
1500,-9.925,-0.5365,1.5328,2.4348,-1.5304,-6.4
1505,-9.9633,-0.4982,1.6478,2.2261,-1.8783,-6.6087
1510,-9.925,-0.3449,1.5711,1.8087,-2.087,-7.0261
1515,-10.0399,-0.3832,1.6478,1.3913,-2.3652,-7.7217
1520,-10.0016,-0.2299,1.6861,0.5565,-2.7826,-8.4174
1525,-10.0399,-0.2682,1.6478,-0.487,-2.8522,-8.9739
1530,-10.0016,-0.3066,1.6478,-1.7391,-2.713,-9.3217
1535,-10.2315,-0.4598,1.5711,-2.3652,-2.5739,-9.6
1540,-10.3082,-0.4598,1.6861,-2.2261,-2.8522,-9.9478
1545,-10.3848,-0.4982,1.5711,-0.8348,-3.2,-10.4348
1550,-10.3848,-0.4215,1.4562,1.5304,-3.5478,-11.0609
1555,-10.3465,-0.6898,1.5328,5.7739,-3.5478,-12.0348
1560,-10.4614,-0.4982,1.3029,9.7391,-2.9913,-13.0087
1565,-10.4231,-0.4598,1.4562,13.5652,-2.5739,-14.0522
1570,-10.3848,-0.5365,1.4945,16.7652,-2.3652,-15.4435
1575,-10.4614,-0.5365,1.3412,18.4348,-2.5043,-16.5565
1580,-10.4614,-0.5748,1.4179,18.1565,-3.0609,-17.6696
1585,-10.4998,-0.6898,1.3412,16.2783,-3.9652,-18.1565
1590,-10.4614,-0.9963,1.4945,13.3565,-4.9391,-18.5043
1595,-10.4998,-1.1879,1.3795,10.087,-5.5652,-18.6435
1600,-10.5381,-1.4562,1.3029,7.4435,-5.8435,-18.0174
1605,-10.3082,-1.6478,1.4562,5.9826,-5.913,-16.9739
1610,-10.0399,-1.6095,1.5711,5.6348,-5.8435,-15.7913
1615,-9.8483,-1.6861,1.5711,5.9826,-5.4261,-14.9565
1620,-9.6184,-1.6095,1.3029,6.5391,-5.0783,-14.7478
1625,-9.5801,-1.6861,1.4562,6.887,-5.4261,-14.6783
1630,-9.3502,-1.6478,1.1496,6.8174,-6.4696,-14.1217
1635,-9.3118,-1.6861,1.1496,6.0522,-7.9304,-13.3565
1640,-9.3502,-1.6861,0.958,4.8696,-9.8783,-12.8
1645,-9.4268,-1.8011,0.843,3.5478,-12.5217,-12.3826
1650,-9.5418,-1.8777,0.7664,2.2957,-15.1652,-12.1043
1655,-9.5418,-2.3759,0.6514,1.5304,-17.3217,-11.687
1660,-9.7717,-2.7207,1.0346,1.3217,-18.5739,-10.6435
1665,-9.9633,-3.2572,0.9963,2.4348,-19.2,-9.0435
1670,-9.9633,-3.4488,1.3029,5.4261,-19.4087,-7.7913
1675,-10.0399,-3.832,1.3795,10.2957,-19.8957,-6.7478
1680,-10.1549,-3.832,1.4179,16.2783,-20.4522,-5.9826
1685,-10.2698,-3.7554,1.7244,22.8174,-21.0087,-5.2174
1690,-10.0016,-3.7554,1.7244,29.1478,-21.3565,-4.313
1695,-9.9633,-3.5255,1.7244,34.3652,-21.4957,-3.8261
1700,-9.8483,-3.3339,1.7627,37.913,-22.1913,-3.9652
1705,-9.695,-2.874,1.916,39.7217,-24.0,-4.9391
1710,-9.3118,-2.2992,1.9927,39.7913,-26.9217,-6.8174
1715,-9.1969,-1.7244,2.0693,38.5391,-30.1913,-9.6
1720,-9.1969,-1.1496,1.9927,36.1739,-33.1826,-13.287
1725,-9.3118,-0.6514,2.1843,32.7652,-35.3391,-17.3913
1730,-9.3502,-0.1916,2.3375,29.2174,-35.687,-21.5652
1735,-9.5034,0.1533,2.7207,26.087,-33.6,-25.3913
1740,-9.7334,0.1916,2.874,23.6522,-29.0783,-28.7304
1745,-9.925,0.115,2.9507,22.5391,-22.4696,-31.0957
1750,-10.0016,-0.0383,3.1423,23.1652,-14.6783,-33.0435
1755,-10.2698,0.0383,3.0273,25.8087,-6.3304,-34.4348
1760,-10.1166,0.3066,3.0273,29.4957,2.2261,-35.7565
1765,-10.3082,0.6131,3.3722,31.9304,7.3043,-37.4957
1770,-10.2315,1.1496,3.7937,30.887,10.5043,-39.0957
1775,-10.3848,1.4179,4.2152,26.2261,12.8,-40.5565
1780,-10.1932,1.5711,4.7134,18.6435,15.0261,-41.4609
1785,-10.3848,1.8394,4.905,9.0435,17.113,-42.1565
1790,-10.3465,1.7627,5.1349,-0.5565,18.9217,-42.6435
1795,-10.1166,1.916,5.1732,-8.7652,20.8,-42.9217
1800,-10.0016,1.7627,5.3265,-14.2609,23.2348,-42.8522
1805,-9.7717,1.6095,5.4798,-17.1826,27.3391,-42.0174
1810,-9.6184,1.7244,5.6331,-16.9739,31.0957,-41.0435
1815,-9.6567,1.8777,5.2882,-13.4957,32.6261,-40.9739
1820,-9.5418,2.1459,4.6751,-7.1652,29.1478,-41.9478
1825,-9.5801,2.6824,3.4488,-0.1391,20.2435,-43.8261
1830,-9.5034,3.0273,2.8357,4.6609,9.2522,-45.4261
1835,-9.4268,3.4105,3.1039,5.1478,-1.2522,-46.8174
1840,-9.2352,3.7937,3.4871,2.4348,-10.8522,-46.4696
1845,-8.6221,4.0236,3.3722,-2.6435,-18.9913,-44.8
1850,-8.2772,3.947,3.2572,-7.4435,-23.9304,-42.087
1855,-8.0473,3.9087,2.7591,-10.9217,-25.0435,-39.3739
1860,-7.6257,3.4488,2.0693,-13.4957,-23.5826,-37.5652
1865,-7.2042,3.4105,1.4179,-14.5391,-22.1913,-36.7304
1870,-6.936,3.3339,0.843,-14.4,-22.6783,-37.2174
1875,-6.3229,3.6787,0.1533,-13.4957,-23.7913,-40.0696
1880,-6.0929,3.1423,-0.5365,-12.4522,-23.0957,-44.1043
1885,-6.2845,2.7207,-0.958,-11.4087,-20.2435,-50.0174
1890,-6.4761,2.6441,-1.7244,-10.0174,-17.6696,-57.113
1895,-6.5528,2.5291,-1.9543,-10.4348,-16.9739,-62.9565
1900,-6.821,2.4525,-2.3759,-14.1913,-17.3913,-68.313
1905,-7.0509,2.2609,-2.6058,-20.8696,-19.2,-74.1565
1910,-7.0893,1.7244,-2.4142,-28.8,-22.7478,-81.1826
1915,-7.3575,0.958,-2.4908,-35.4087,-27.687,-89.5304
1920,-7.7407,0.0383,-2.7974,-40.7652,-33.3913,-100.1043
1925,-8.1622,-0.6898,-2.6441,-46.1217,-37.7043,-112.0696
1930,-9.2352,-1.8011,-2.1459,-52.5217,-40.3478,-123.2696
1935,-10.5381,-2.6058,-0.8814,-59.6174,-43.687,-132.7304
1940,-13.0672,-3.7554,0.6898,-65.2522,-49.0435,-141.287
1945,-18.0872,-4.3685,3.0656,-65.9478,-56.3478,-148.4522
1950,-23.7586,-4.4835,4.7134,-60.5217,-64.9043,-149.4957
1955,-30.0048,-3.8704,4.7517,-51.2,-75.4087,-139.1304
1960,-30.0814,-3.0273,2.1459,-42.6435,-83.7565,-119.0261
1965,-23.9885,-2.8357,-0.9963,-37.0087,-87.513,-99.7565
1970,-17.6273,-3.1423,-2.0693,-33.1826,-88.7652,-92.9391
1975,-13.6037,-2.7207,-1.3412,-24.9739,-96.4174,-105.3913
1980,-7.1659,-3.5255,0.115,-13.2174,-109.3565,-115.687
1985,-4.6368,-3.7171,1.4945,-1.1826,-110.6087,-129.0435
1990,-3.832,-4.062,2.6058,-0.9739,-107.9652,-144.6957
