timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
845,-2.3375,4.8667,-8.6604,-90.4348,6.887,28.8
850,-2.2226,4.9433,-8.6604,-88.4174,4.8696,27.687
855,-2.1459,4.9816,-8.7754,-85.9826,2.5739,27.2696
860,-2.031,4.905,-8.6221,-83.2696,0.4174,26.3652
865,-1.9927,4.7134,-8.8137,-80.8348,-2.087,25.4609
870,-1.9543,4.8284,-9.1586,-78.2609,-4.3826,24.2087
875,-1.8777,4.9433,-9.2352,-74.2957,-5.9826,23.1652
880,-1.9543,4.8284,-9.1969,-70.7478,-6.6087,21.7739
885,-1.8394,4.8667,-9.2735,-68.0348,-7.2348,20.5217
890,-1.6861,4.9433,-9.1969,-65.9478,-7.9304,18.9217
895,-1.8394,4.9816,-9.2352,-64.6957,-8.9739,17.6
900,-1.8777,5.1349,-9.0053,-63.5826,-10.2957,16.4174
905,-1.8777,5.0583,-8.9286,-63.3739,-11.7565,14.9565
910,-1.916,5.0966,-8.737,-63.1652,-13.1478,13.913
915,-1.8777,5.2116,-8.3155,-62.887,-14.2609,12.8
920,-1.6861,5.2499,-8.5071,-62.0522,-15.0261,11.687
925,-1.8011,5.1732,-8.5454,-61.2174,-15.5826,10.5739
930,-1.8394,5.2499,-8.3921,-60.1739,-16.4174,9.3217
935,-1.916,5.0966,-8.5071,-59.3391,-17.2522,8.1391
940,-1.8777,5.0583,-8.3921,-58.8522,-18.3652,7.1652
945,-1.8777,5.0583,-8.2772,-58.7826,-19.4783,5.913
950,-2.0693,5.0966,-8.5071,-58.7826,-20.8,4.7304
955,-1.916,5.02,-8.2389,-58.8522,-22.4696,3.5478
960,-1.9543,5.1732,-8.3921,-58.2261,-24.6261,2.087
965,-2.0693,5.0966,-8.3155,-57.3913,-26.9217,0.9739
970,-1.8777,5.3648,-8.2389,-56.6261,-29.913,0.0
975,-1.8777,5.1349,-8.2772,-55.7913,-32.2783,-1.113
980,-1.8394,5.2882,-8.2005,-55.1652,-34.7826,-2.5043
985,-1.7627,5.3265,-8.0473,-55.0957,-36.9391,-3.7565
990,-1.5328,5.3648,-8.0089,-55.1652,-39.0957,-5.0087
995,-1.4945,5.4415,-7.8173,-55.3043,-40.7652,-6.2609
1000,-1.3795,5.6331,-7.8557,-55.3739,-42.1565,-7.3043
1005,-1.5328,5.7097,-7.779,-55.3739,-43.3391,-7.9304
1010,-1.3795,5.978,-7.5491,-55.7217,-44.8696,-8.487
1015,-1.2646,5.863,-7.5108,-56.1391,-46.3304,-8.9739
1020,-1.073,5.9013,-7.3575,-56.487,-47.8609,-9.7391
1025,-0.8814,5.748,-6.8977,-56.3478,-49.3913,-10.8522
1030,-0.843,6.0929,-7.1276,-55.7913,-50.9913,-12.313
1035,-0.4982,6.0929,-6.9743,-55.0261,-53.0087,-14.1913
1040,-0.6131,6.0929,-6.9743,-54.3304,-55.1652,-16.0
1045,-0.2682,6.0163,-7.0126,-53.7739,-57.4609,-17.8783
1050,-0.4215,6.0929,-6.936,-52.9391,-59.8261,-20.0348
1055,-0.3449,6.0163,-6.8977,-52.313,-62.3304,-22.5391
1060,-0.4598,6.0163,-6.821,-51.6174,-64.7652,-25.3217
1065,-0.3449,6.0546,-6.821,-50.6435,-67.1304,-28.2435
1070,-0.3832,5.5948,-6.7827,-50.1565,-69.3565,-31.1652
1075,-0.4598,5.4415,-6.4761,-49.8087,-71.3739,-33.7391
1080,-0.7281,5.4798,-6.5528,-49.5304,-72.9739,-36.0348
1085,-0.6898,5.4032,-6.5528,-49.113,-74.2261,-38.1913
1090,-0.8047,5.2116,-6.5911,-48.0696,-75.4087,-40.2087
1095,-0.9963,5.0966,-6.7061,-46.6087,-76.4522,-42.087
1100,-0.7664,4.8284,-6.7827,-44.8696,-77.9826,-43.7565
1105,-0.7664,4.9816,-6.7827,-42.7826,-79.8609,-45.4957
1110,-0.6131,4.6751,-6.3612,-41.1826,-82.2261,-47.6522
1115,-0.6131,4.79,-6.2845,-39.513,-84.7304,-49.8087
1120,-0.3832,4.3685,-6.2462,-37.4957,-87.1652,-52.0348
1125,-0.3066,4.2536,-6.0163,-35.4783,-89.6,-54.3304
1130,-0.3449,4.1769,-5.7864,-33.2522,-92.1043,-56.6261
1135,-0.5748,4.1003,-5.748,-30.8174,-94.3304,-58.9217
1140,-0.5748,3.7554,-6.0163,-28.1043,-96.0,-61.0087
1145,-0.6131,3.6021,-5.8247,-25.7391,-97.7391,-62.6087
1150,-0.6514,3.5638,-5.6714,-24.2783,-99.4087,-64.0
1155,-0.4982,3.1423,-5.6331,-22.6783,-101.0087,-65.2522
1160,-0.4982,3.1806,-5.6331,-21.0087,-102.9565,-66.2957
1165,-0.3449,2.9507,-5.2499,-19.1304,-104.9043,-67.5478
1170,-0.115,2.6058,-5.0966,-17.3913,-106.9913,-69.1478
1175,-0.1916,2.4142,-4.8284,-15.5826,-109.1478,-70.4696
1180,-0.1533,2.2226,-4.5601,-13.4261,-111.3739,-71.9304
1185,0.115,1.7627,-4.2919,-10.6435,-113.1826,-72.7652
1190,0.3066,1.6478,-3.9853,-7.3043,-115.2,-73.1826
1195,0.3066,1.3795,-3.7937,-3.687,-116.6609,-73.2522
1200,0.3449,1.1496,-3.7554,0.6261,-118.2609,-73.4609
1205,0.2682,0.958,-3.5638,4.1739,-119.3043,-73.3217
1210,0.0383,0.6131,-3.7171,7.4435,-119.513,-72.7652
1215,-0.0766,0.3832,-3.9853,10.0174,-118.8174,-71.5826
1220,0.0,0.115,-3.832,11.687,-117.8435,-70.1217
1225,0.3832,-0.3832,-3.7554,12.9391,-117.4957,-68.3826
1230,0.6514,-0.5748,-3.2572,14.2609,-118.3304,-66.9217
1235,0.9963,-0.843,-3.1039,16.3478,-120.6261,-66.0174
1240,1.1496,-0.8814,-2.9123,20.313,-124.1043,-65.2522
1245,1.7627,-0.958,-2.5291,25.3913,-128.487,-65.2522
1250,1.6861,-1.0346,-2.3375,33.3217,-132.8,-66.5739
1255,1.8011,-0.8047,-2.2992,43.7565,-137.3913,-68.1043
1260,1.8777,-0.9197,-2.2992,53.8435,-141.4957,-69.9826
1265,1.7244,-0.958,-2.2992,63.4435,-144.7652,-71.3739
1270,1.7244,-1.3029,-2.2992,72.8348,-145.8783,-71.1652
1275,1.1879,-1.073,-2.1843,80.4174,-146.713,-72.487
1280,0.958,-0.8814,-2.4525,84.7304,-148.4522,-74.2957
1285,0.4598,-0.8814,-2.2609,84.5913,-151.513,-76.7304
1290,0.8814,-1.3029,-2.2226,80.9739,-154.8522,-79.3739
1295,0.5365,-1.1113,-1.8777,77.7043,-157.9826,-86.4
1300,0.2299,-0.6898,-2.1459,75.7565,-161.2522,-92.9391
1305,0.6131,-0.3449,-1.9543,76.4522,-161.9478,-95.5826
1310,0.8047,-0.1916,-1.7244,81.8087,-161.6696,-98.713
1315,-0.2682,0.6514,-1.6861,90.713,-162.4348,-103.0957
1320,0.115,0.4598,-1.4179,99.1304,-164.6609,-105.113
1325,-0.3066,0.3449,-1.0346,111.3739,-166.6783,-110.5391
1330,-0.3449,0.9197,-1.3029,125.5652,-166.9565,-115.4783
1335,0.0383,0.4598,-0.8047,138.2261,-165.5652,-117.3565
1340,-0.115,1.8777,-0.9963,152.2087,-163.4087,-124.313
1345,-0.6131,2.5675,-1.4562,161.7391,-161.0435,-123.5478
1350,-0.6131,3.2189,-1.9927,165.0783,-158.4,-120.2087
1355,-0.4215,3.4105,-2.031,163.8957,-154.0174,-115.5478
1360,-0.1916,3.2189,-1.7244,162.3652,-146.1565,-110.6087
1365,0.1916,3.1039,-1.4945,159.8609,-134.4696,-107.4087
1370,-1.2646,3.2955,-1.7627,158.8174,-118.1217,-106.3652
1375,-2.989,3.4105,-2.2992,152.0,-101.1478,-98.9913
1380,-2.4525,3.1806,-2.2609,136.4174,-85.9826,-84.5217
1385,-2.6824,4.4835,-1.7627,121.8783,-72.9043,-77.5652
1390,-2.5675,4.8667,-1.8394,112.3478,-63.9304,-74.087
1395,-3.5638,5.748,-1.3412,105.8783,-57.7391,-73.8783
1400,-3.9087,6.2079,-1.2263,100.7304,-52.8,-77.0087
1405,-4.79,6.936,-0.8814,97.6,-48.2783,-83.5478
1410,-5.2882,7.1276,-0.9197,95.513,-41.6696,-90.9217
1415,-5.7864,7.2809,-0.5748,92.1043,-35.0609,-100.1043
1420,-6.3995,7.5108,-0.7281,85.9826,-27.5478,-111.1652
1425,-7.3192,7.4341,-1.2263,79.5826,-18.087,-122.4348
1430,-8.852,6.7827,-1.8777,70.8174,-4.4522,-133.0783
1435,-9.9633,5.9013,-2.5675,59.2696,12.5217,-141.5652
1440,-11.9176,3.4105,-4.1003,44.4522,31.9304,-147.8261
1445,-15.8263,1.1113,-5.1349,26.5043,51.2696,-152.0696
1450,-18.3938,0.7281,-7.7407,7.2348,67.9652,-157.9826
1455,-21.6893,0.7664,-10.6914,-16.5565,87.1652,-163.2696
1460,-24.525,0.6898,-12.3391,-50.5739,105.0435,-164.313
1465,-24.525,0.8814,-11.5727,-93.4261,118.1217,-163.8957
1470,-32.9171,1.2263,-6.4378,-119.3739,113.3217,-158.6783
1475,-38.0521,3.2572,-5.02,-97.1826,79.6522,-140.5217
1480,-40.2363,10.4998,1.4562,-47.3739,21.4957,-137.8087
1485,-51.5791,21.1528,1.3412,33.4609,-61.7043,-152.0696
1490,-66.3708,29.3917,3.1806,73.6696,-155.2696,-151.4435
1495,-89.8611,42.8804,4.7134,38.3304,-259.5478,-134.887
1500,-93.1567,47.6705,7.4725,-60.9391,-358.5391,-81.8783
1505,-81.3157,44.4132,10.4998,-204.6609,-430.1913,-85.8435
1510,-61.5424,25.8279,9.81,-314.4348,-420.1739,-188.8696
1515,-54.913,18.0489,3.7171,-319.7913,-337.7391,-240.2087
1520,-48.3219,14.1019,-0.9963,-251.1304,-265.2522,-256.8348
1525,-38.5119,7.7024,-4.2536,-152.7652,-226.3652,-303.4435
1530,-22.3024,0.9197,-4.7134,-70.1217,-200.9043,-348.8
1535,-12.3391,-5.748,-3.2572,-7.7913,-162.3652,-347.9652
1540,-7.7024,-8.8137,-0.4598,35.8957,-109.7043,-308.8696
1545,-3.4105,-8.3538,0.8047,61.5652,-64.6957,-236.4522
1550,-2.7207,-7.2425,2.9507,69.8435,-35.6174,-152.0
1555,-5.02,-4.5601,3.9087,74.8522,-13.913,-76.8
1560,-6.9743,-1.6478,3.832,96.487,10.2261,-14.887
1565,-9.1969,0.5748,1.8011,142.1913,42.2261,41.2522
1570,-11.726,2.1459,0.115,204.4522,90.087,91.687
1575,-13.9486,2.1843,-0.8814,262.8174,152.8348,127.6522
1580,-14.4851,0.1916,-2.2226,304.5565,214.8174,146.087
1585,-9.4651,-2.0693,-2.2226,329.3913,255.5826,153.113
1590,-1.2646,-3.4871,-1.1879,343.3739,264.6957,145.7391
1595,3.947,-4.9816,2.3375,330.5043,254.6783,132.3826
1600,9.8866,-6.4761,6.5911,293.7739,239.513,114.6435
1605,11.0363,-4.905,9.81,247.0957,223.6522,98.4348
1610,9.5801,-2.4525,10.3848,192.5565,206.7478,83.5478
1615,6.7444,0.2299,8.3921,126.1913,176.8348,64.9739
1620,2.6824,1.9543,6.4761,42.6435,133.6348,51.1304
1625,0.0383,2.6058,3.8704,-48.2783,83.9652,61.9826
1630,-2.3375,1.8394,1.6478,-129.8087,29.7739,85.0087
1635,-4.6751,1.073,0.0383,-187.2696,-2.0174,108.313
1640,-6.0546,0.6131,-0.5748,-216.5565,-18.3652,122.713
1645,-7.4341,0.6514,-1.5711,-213.2174,-18.5739,127.7217
1650,-7.7024,0.843,-2.1843,-196.3826,-6.5391,125.3565
1655,-7.6641,0.7281,-2.6824,-171.7565,11.8957,117.8435
1660,-7.3192,0.0383,-3.1423,-142.1217,31.4435,107.7565
1665,-6.821,-0.9963,-3.1806,-112.0696,48.0696,96.0696
1670,-6.0163,-2.1843,-2.4908,-86.6087,58.9913,82.5739
1675,-5.4032,-2.9507,-1.7627,-66.087,63.8609,67.5478
1680,-5.2116,-3.3339,-0.8047,-50.2957,64.9043,52.8
1685,-4.79,-2.9123,0.115,-38.9565,64.3478,38.6087
1690,-4.7134,-2.7591,0.8814,-33.3217,62.3304,26.1565
1695,-4.905,-2.4908,1.3412,-33.8087,56.487,15.5826
1700,-5.0583,-2.3375,1.4945,-39.7217,46.6087,7.9304
1705,-5.0583,-1.6095,1.2263,-48.4174,34.713,2.6435
1710,-5.2499,-1.3029,1.0346,-58.9217,21.913,-0.5565
1715,-5.3648,-0.6131,0.6898,-69.287,8.5565,-2.9217
1720,-6.0163,-0.3449,0.2682,-79.513,-4.2435,-5.913
1725,-6.5145,0.0,0.2682,-87.1652,-14.7478,-10.5739
1730,-6.7444,0.1533,0.6131,-89.3217,-22.4,-16.4174
1735,-6.821,0.3066,0.843,-86.3304,-27.3391,-22.4696
1740,-6.936,0.7664,1.5711,-77.6348,-29.913,-28.8696
1745,-6.8977,1.073,2.1843,-64.2783,-30.4696,-34.4348
1750,-7.1659,1.1879,2.7207,-48.6261,-28.8696,-39.3739
1755,-7.5874,1.3412,2.9123,-34.2957,-26.3652,-43.1304
1760,-7.7407,0.8814,2.8357,-23.9304,-23.2348,-46.1913
1765,-8.0089,0.6131,2.5291,-18.5043,-19.0609,-49.0435
1770,-8.5838,0.1916,2.031,-16.9739,-13.913,-50.8522
1775,-9.1969,-0.1533,1.1879,-17.9478,-9.2522,-52.313
1780,-9.5418,-0.3449,0.6898,-20.5217,-5.913,-53.7043
1785,-10.1932,-0.1916,0.0383,-22.9565,-3.8957,-53.9826
1790,-11.1129,-0.6514,-0.2299,-25.5304,-4.4522,-51.9652
1795,-12.3391,-0.6514,-0.5365,-28.2435,-9.3217,-49.113
1800,-12.8756,-0.6898,-0.9963,-32.0,-16.2783,-46.8174
1805,-13.6037,-0.5365,-1.2646,-37.7043,-21.913,-42.9913
1810,-14.4468,-0.0383,-1.4562,-44.5913,-26.9913,-38.7478
1815,-14.9449,0.5365,-1.3412,-50.9913,-33.3913,-34.1565
1820,-15.8646,1.1113,-1.5711,-56.0,-40.8348,-29.7043
1825,-15.9796,1.7627,-1.3412,-58.713,-48.0,-25.6696
1830,-16.2861,2.4142,-1.4179,-58.1565,-53.913,-22.1217
1835,-16.3245,2.6824,-1.2646,-53.9826,-57.8783,-20.313
1840,-16.4777,3.1806,-0.9963,-47.5826,-60.1043,-20.5913
1845,-16.631,3.3339,-0.843,-39.513,-60.5217,-23.513
1850,-16.2478,3.4488,-0.6898,-28.2435,-59.2696,-27.3391
1855,-16.1712,3.3339,-0.4598,-18.1565,-56.0696,-31.0957
1860,-15.558,3.2189,-0.3066,-9.4609,-51.8261,-33.6696
1865,-15.5197,2.9123,-0.1916,-2.6435,-46.6783,-34.0174
1870,-15.3664,2.6058,-0.115,1.7391,-41.1826,-32.9043
1875,-15.1365,2.3759,-0.4598,3.7565,-36.1739,-31.4435
1880,-14.715,1.9927,-0.2682,4.4522,-31.3043,-30.0522
1885,-14.4084,1.7244,-0.4982,4.313,-26.1565,-28.7304
1890,-13.9869,1.5328,-0.8814,4.1739,-21.4261,-26.9913
1895,-13.4504,1.1879,-1.0346,3.4087,-16.6261,-24.3478
1900,-12.8756,0.8814,-1.3029,2.713,-13.3565,-21.6348
1905,-12.4541,0.7664,-1.6861,2.2957,-11.9652,-18.6435
1910,-11.8793,0.3449,-1.916,2.3652,-10.4348,-15.513
1915,-11.5344,0.0766,-2.1076,2.3652,-8.2783,-12.5913
1920,-10.9213,-0.0383,-2.3759,2.3652,-6.3304,-9.6696
1925,-10.2698,-0.3832,-2.1459,2.2957,-4.5913,-6.887
1930,-9.8866,-0.3832,-2.3375,2.1565,-2.9913,-4.5217
