timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
890,-0.1916,-3.947,-6.4761,-39.3043,15.3739,10.2261
895,-0.1533,-3.947,-6.5528,-42.3652,16.5565,12.1043
900,-0.1533,-3.7937,-6.7827,-45.913,17.6,13.9826
905,0.0383,-3.7554,-6.821,-49.6,18.3652,15.9304
910,0.0766,-3.6021,-6.7444,-53.3565,19.0609,17.6696
915,0.1533,-3.5638,-7.0893,-56.6957,19.4783,19.4783
920,0.3449,-3.5638,-7.0893,-59.3391,19.8261,21.287
925,0.115,-3.6787,-7.0509,-61.7043,20.3826,22.887
930,0.3066,-3.4105,-7.1659,-63.7913,20.8696,24.2783
935,0.1916,-3.4488,-7.0509,-65.4609,21.287,25.8087
940,0.115,-3.3722,-7.1659,-66.8522,21.6348,27.2696
945,0.1533,-3.3339,-7.1276,-67.8957,21.913,28.4522
950,0.0383,-3.4105,-7.0893,-68.7304,22.1217,29.6348
955,-0.0766,-3.4105,-7.4341,-69.7043,22.6783,30.9565
960,-0.1533,-3.2572,-7.3192,-70.6087,23.1652,32.6261
965,-0.115,-3.3339,-7.0893,-71.4435,23.7217,34.087
970,-0.115,-3.4488,-7.1659,-71.9304,24.2783,35.5478
975,-0.2682,-3.2572,-7.0893,-72.8348,25.2522,36.313
980,-0.3449,-3.5255,-7.2809,-73.5304,25.9478,38.1217
985,-0.3832,-3.5638,-7.2809,-74.8522,26.087,39.7913
990,-0.2682,-3.5638,-7.2425,-76.2435,26.0174,41.3913
995,-0.2299,-3.5638,-7.3192,-77.913,25.8087,42.6435
1000,-0.4215,-3.4105,-7.4725,-79.9304,25.6,43.687
1005,-0.4598,-3.4871,-7.3575,-82.2957,25.8087,45.4957
1010,-0.4215,-3.2955,-7.5491,-84.313,25.8783,48.0696
1015,-0.5748,-3.4488,-7.5491,-86.1217,26.1565,48.8348
1020,-0.6898,-3.2189,-7.5491,-87.6522,26.6435,49.3217
1025,-0.7281,-3.2955,-7.5491,-88.6261,27.3391,50.087
1030,-0.7281,-3.4871,-7.8173,-88.8348,27.8957,51.2
1035,-0.958,-3.4105,-7.3958,-89.113,28.7304,52.2435
1040,-0.9197,-3.2955,-7.4725,-88.8348,29.6348,51.7565
1045,-0.9963,-3.4488,-7.3958,-87.8609,30.9565,51.4783
1050,-0.9963,-3.3339,-7.3958,-86.6783,32.1391,50.9217
1055,-1.2646,-3.4105,-7.3575,-85.7043,32.9739,51.2
1060,-1.3795,-3.2189,-7.3192,-85.2174,33.3913,52.4522
1065,-1.3795,-3.1806,-7.0893,-84.8696,34.2957,51.8957
1070,-1.4179,-3.1039,-7.1659,-84.1043,35.9652,52.313
1075,-1.5711,-3.3339,-7.2809,-83.4087,37.287,52.9391
1080,-1.5711,-3.1806,-7.2809,-82.8522,38.887,54.6087
1085,-1.7244,-3.2572,-7.4341,-82.4348,40.2087,54.7478
1090,-1.4179,-3.3339,-7.1276,-82.2957,41.6,54.7478
1095,-1.6095,-3.4871,-7.5108,-82.087,42.8522,55.4435
1100,-1.3029,-3.2955,-7.4725,-82.713,43.8957,56.6957
1105,-1.1879,-3.4105,-7.4725,-83.2696,44.6609,56.6957
1110,-1.2263,-3.6021,-7.5874,-84.1739,45.913,57.2522
1115,-1.1879,-3.5255,-7.7024,-86.3304,47.0261,58.2957
1120,-1.073,-3.4871,-7.8173,-88.7652,47.513,57.6
1125,-0.7664,-3.3722,-8.1239,-90.9217,48.0696,57.9478
1130,-0.9197,-3.2572,-8.1622,-93.2174,48.487,59.687
1135,-0.7664,-3.1423,-8.0856,-94.6087,48.6261,60.1739
1140,-0.6131,-3.1423,-8.3538,-95.5826,48.8348,59.8261
1145,-0.6898,-2.874,-8.3921,-95.6522,48.487,60.1739
1150,-0.7664,-2.7974,-8.1239,-95.1652,47.7217,59.9652
1155,-0.7664,-2.7207,-8.2772,-94.7478,47.0957,60.4522
1160,-1.2646,-2.989,-8.3921,-93.5652,46.8174,59.687
1165,-0.958,-2.6824,-8.3538,-91.8261,47.0261,60.0348
1170,-0.843,-2.6824,-8.3538,-89.5304,46.8174,59.6174
1175,-0.9963,-2.5291,-8.2772,-86.0522,46.5391,58.713
1180,-1.1113,-2.4525,-8.3921,-81.4609,46.4696,58.5043
1185,-0.958,-2.4525,-8.3921,-75.8957,45.8435,57.4609
1190,-1.073,-2.4525,-8.5838,-70.8174,45.9826,56.2087
1195,-1.1879,-2.6058,-8.6987,-65.0435,45.287,55.6522
1200,-1.0346,-2.3375,-8.5071,-59.4087,44.2435,53.913
1205,-1.1879,-2.2226,-8.5454,-52.5913,43.6174,50.9913
1210,-0.8814,-2.2992,-8.6221,-45.6348,43.2696,48.9043
1215,-0.8047,-2.2992,-8.6604,-39.2348,42.9217,46.5391
1220,-0.5365,-2.4908,-8.5454,-34.5739,42.8522,44.0348
1225,-0.1916,-2.2226,-8.6221,-30.7478,42.9913,41.3913
1230,-0.0383,-2.2226,-8.4688,-27.0609,44.3826,37.2174
1235,-0.1916,-1.8394,-8.3155,-22.9565,47.3739,33.9478
1240,-0.115,-1.916,-8.1622,-17.9478,50.087,31.1652
1245,1.4945,-1.5328,-7.9706,-12.0348,54.2609,28.1739
1250,1.3412,-2.0693,-7.8173,-5.3565,60.3826,25.3913
1255,0.5748,-1.1496,-7.7407,0.2783,64.6261,22.2609
1260,-0.3832,-1.1113,-7.5874,5.0783,69.8435,18.8522
1265,-0.5365,-1.4179,-7.9323,9.5304,73.7391,17.113
1270,-0.2682,-1.6861,-8.1239,11.0609,74.9913,15.7913
1275,-0.5365,-1.916,-8.3538,12.1739,75.2,15.7217
1280,-0.6514,-1.916,-8.2389,14.3304,75.8957,16.5565
1285,-0.6514,-1.8394,-8.3921,17.7391,77.7043,17.6696
1290,-0.5748,-1.7244,-8.1622,22.3304,80.487,18.7826
1295,-0.4982,-1.6861,-8.0473,27.7565,83.687,19.2696
1300,-0.4215,-1.6478,-8.0089,33.1826,86.2609,19.2
1305,-0.2682,-1.5711,-7.7024,38.1913,88.3478,18.9217
1310,-0.4598,-1.8011,-7.7407,42.8522,89.6696,18.3652
1315,-0.3449,-1.8394,-7.6257,46.7478,90.3652,17.7391
1320,-0.1533,-2.031,-7.5491,49.7391,90.8522,16.5565
1325,-0.1533,-1.9927,-7.5108,52.5217,91.5478,15.0957
1330,-0.115,-1.9927,-7.2809,54.9565,91.8261,12.9391
1335,-0.0766,-1.916,-7.3192,57.4609,91.6174,10.5043
1340,0.0383,-1.916,-7.1276,60.0348,91.2,7.6522
1345,0.0383,-1.8011,-7.0126,62.9565,90.6435,4.7304
1350,0.0,-1.8394,-6.7827,65.113,90.2261,1.4609
1355,-0.115,-1.6095,-6.7444,67.6174,89.8783,-2.087
1360,-0.0383,-1.7244,-6.6294,70.7478,89.9478,-5.4261
1365,0.115,-1.8011,-6.3995,73.3217,90.1565,-8.5565
1370,0.2682,-1.916,-6.2845,75.9652,90.4348,-11.2696
1375,0.3066,-1.916,-5.9396,78.6087,90.7826,-13.8435
1380,0.4215,-2.1843,-5.978,81.6,90.9217,-16.0696
1385,0.6131,-2.2609,-5.7097,85.0087,90.6435,-18.1565
1390,0.9197,-2.3375,-5.4798,89.1826,90.087,-20.1043
1395,1.1113,-2.7591,-5.4032,93.9826,89.1826,-21.9826
1400,1.2646,-3.2572,-5.5181,99.2696,87.6522,-24.6957
1405,1.3029,-3.4105,-5.8247,104.5565,85.6348,-27.4087
1410,1.3795,-3.6787,-5.8247,109.4261,83.8261,-30.8174
1415,1.073,-3.947,-5.8247,113.8783,83.1304,-34.2957
1420,1.0346,-4.1003,-6.0163,118.887,82.5739,-37.913
1425,0.7664,-3.947,-6.3612,123.2,82.2261,-41.4609
1430,0.4598,-3.6787,-6.5911,126.4,81.4609,-44.6609
1435,1.3029,-3.6787,-6.821,126.6783,80.9739,-47.6522
1440,2.1076,-3.6787,-6.7827,125.7739,82.1565,-51.8261
1445,2.3759,-3.2955,-6.6294,125.7043,85.287,-55.9304
1450,3.4488,-3.2572,-6.3612,126.887,90.0174,-59.4783
1455,4.905,-3.6021,-6.3612,128.6957,96.5565,-62.4
1460,5.6714,-4.4452,-7.3958,129.3217,103.513,-63.9304
1465,5.9396,-4.9433,-9.3885,123.0609,108.1739,-64.2783
1470,7.5108,-5.8247,-12.5307,105.9478,109.8435,-63.0957
1475,9.6184,-6.821,-15.8263,77.9826,108.5913,-57.8783
1480,14.2552,-7.9706,-20.1565,37.2174,107.7565,-51.0609
1485,21.4977,-9.2352,-25.5596,-14.4696,106.713,-43.0609
1490,34.2967,-10.2698,-31.2694,-70.2609,107.1304,-33.9478
1495,41.5775,-10.3848,-33.8752,-116.1043,115.687,-25.0435
1500,47.6321,-9.1586,-35.5229,-134.6783,135.3043,-18.5739
1505,48.1303,-8.3155,-33.4536,-114.8522,175.6522,-18.9913
1510,44.3366,-7.6257,-31.1927,-44.8696,233.3913,-28.8696
1515,36.2893,-9.2735,-26.4793,60.8,297.0435,-44.8
1520,30.5796,-11.2662,-21.9192,178.1565,349.7043,-71.6522
1525,21.4211,-14.83,-14.2552,291.8957,385.113,-110.0522
1530,13.3738,-17.7806,-11.841,389.287,398.8174,-157.5652
1535,8.737,-18.8536,-13.3355,453.2174,404.8,-197.0087
1540,7.0509,-18.1255,-15.0216,485.1478,404.8,-222.6087
1545,2.7591,-17.4741,-15.9029,498.9217,398.4696,-236.6609
1550,1.2263,-15.788,-15.8263,510.5391,389.6348,-257.0435
1555,0.7281,-16.3628,-14.1019,530.9217,371.7565,-272.6957
1560,-1.7244,-17.9339,-9.7334,546.8522,344.5565,-272.9739
1565,-2.9507,-17.0525,-6.2462,562.2957,302.5391,-280.8348
1570,-3.5255,-14.9832,-0.6898,560.6261,256.0,-293.5652
1575,-1.5711,-11.1895,3.5255,533.2174,211.0609,-294.4696
1580,-0.1916,-7.5108,7.3192,487.6522,169.3913,-284.6609
1585,1.3795,-3.5255,8.8137,435.4087,127.6522,-271.7913
1590,1.2263,-1.8777,9.0053,378.9913,88.2783,-258.5739
1595,3.5638,0.5748,7.4725,327.4435,52.6609,-242.2957
1600,2.4908,0.843,4.8284,277.4957,21.9826,-231.1652
1605,2.874,2.2609,-0.8047,232.6261,-4.1739,-220.0348
1610,1.5711,2.3759,-4.3302,189.7043,-21.0783,-213.3565
1615,3.3722,1.4562,-6.3995,147.8957,-31.513,-207.6522
1620,3.4871,-0.4215,-7.9706,112.4174,-32.8348,-200.9739
1625,2.0693,-1.0346,-8.2389,84.8,-24.8348,-197.0783
1630,2.9507,-2.2992,-8.1239,72.0,-10.087,-186.4348
1635,3.3722,-2.4525,-8.2005,72.3478,11.5478,-170.1565
1640,3.947,-3.2572,-7.5874,78.7478,37.7739,-152.6261
1645,5.4415,-4.5984,-6.7444,90.3652,64.2087,-140.4522
1650,4.9433,-4.3302,-5.2882,104.487,91.0609,-136.6957
1655,5.2499,-3.1423,-3.2955,115.2696,111.1652,-135.0261
1660,5.1349,-2.2992,-1.5711,119.9304,122.3652,-134.4696
1665,5.3265,-1.3412,0.2682,118.0522,123.5478,-137.1826
1670,5.5564,-0.0766,1.6861,109.8435,112.9739,-142.6087
1675,5.9013,1.5328,2.5291,96.6261,95.7217,-149.3565
1680,6.936,1.1113,3.7937,71.2348,76.5217,-151.2348
1685,7.0509,0.7281,3.947,50.6435,55.7217,-157.5652
1690,7.6257,0.8047,3.947,31.0957,35.2,-163.4087
1695,8.3921,0.5748,3.2189,13.0783,18.5043,-169.3913
1700,9.0436,0.0766,2.6058,-2.7826,6.887,-176.0696
1705,9.3502,-0.1533,2.1459,-14.4,-0.1391,-180.5913
1710,9.2735,-1.4179,1.4945,-21.1478,-3.7565,-181.9826
1715,9.3885,-1.9543,1.1113,-22.4,-3.2,-181.4261
1720,9.4268,-2.2609,1.4945,-19.8261,3.4087,-179.687
1725,9.5034,-1.9927,1.9927,-13.0783,14.3304,-178.9217
1730,9.4651,-1.073,2.2992,-5.0783,26.6435,-178.1565
1735,9.1586,-0.4982,2.5675,1.3217,37.7739,-178.4348
1740,8.9286,0.115,2.6058,4.5217,45.7043,-178.8522
1745,8.852,0.6131,2.9507,3.5478,50.0174,-178.8522
1750,8.852,1.6478,3.4488,0.6261,50.4348,-179.9652
1755,9.2735,2.1076,3.947,-4.0348,47.0957,-181.2174
1760,9.3502,2.6824,4.5984,-9.3913,42.087,-183.7913
1765,9.925,3.1806,4.8284,-14.9565,35.8261,-184.9043
1770,10.1549,3.2955,4.79,-20.4522,27.9652,-183.5826
1775,10.0016,3.6021,4.2919,-24.8348,18.2261,-181.9826
1780,10.4998,4.4452,3.1423,-25.0435,5.5652,-179.4087
1785,10.9213,4.9433,2.3759,-21.6348,-7.8609,-175.5826
1790,11.4961,5.7864,2.1076,-15.8609,-20.8,-171.9652
1795,11.6111,6.2845,1.9543,-9.6696,-31.8609,-168.1391
1800,11.9176,6.7444,1.9927,-3.3391,-42.5043,-163.2696
1805,11.9559,6.936,2.2992,2.0174,-50.4348,-158.4
1810,12.1092,7.6257,2.4908,7.513,-56.9739,-152.8348
1815,12.4924,8.4305,2.8357,10.3652,-61.4261,-146.0174
1820,12.4158,9.0053,2.7207,11.3391,-64.0696,-137.8087
1825,12.6457,9.7717,2.4525,10.2261,-68.8,-130.0174
1830,12.6074,10.2315,1.916,6.8174,-76.0348,-121.6696
1835,12.5691,10.4998,1.2646,2.2957,-84.313,-112.1391
1840,12.3775,10.4998,0.4982,-1.113,-94.1217,-101.9826
1845,11.9559,10.3465,0.115,-2.3652,-103.8609,-91.9652
1850,11.6877,9.925,-0.2682,-0.9043,-112.1391,-82.087
1855,11.0363,9.5418,-0.3832,1.6,-117.4957,-72.8348
1860,10.4231,8.3538,-0.5365,5.3565,-119.3739,-64.0
1865,9.6567,7.3575,-0.5365,10.4348,-119.5826,-57.8087
1870,9.2735,6.936,-0.4982,16.1391,-117.5652,-54.4
1875,8.5454,5.863,-0.6898,21.7043,-113.6696,-51.5478
1880,8.3155,4.8284,-0.4982,26.2957,-109.0087,-50.087
1885,7.6641,4.1769,-0.6898,25.6,-102.6783,-52.5217
1890,7.3958,4.062,-1.3412,22.1913,-97.0435,-55.3043
1895,7.8557,3.7171,-1.2263,18.5739,-91.8957,-57.6
1900,7.2042,3.7554,-1.3795,15.3043,-86.2609,-59.2696
1905,6.8593,3.832,-1.4562,11.9652,-81.8087,-60.5217
1910,6.7827,3.832,-1.3029,8.0,-78.8174,-62.4
1915,6.7061,3.832,-1.2263,4.5913,-76.5217,-65.113
1920,6.0163,3.6021,-0.9963,2.0174,-75.5478,-66.8522
1925,6.2462,3.6404,-1.1113,0.4174,-76.313,-68.1043
1930,6.3995,3.6404,-1.073,-0.2783,-77.2174,-68.9391
1935,6.0929,3.5638,-1.073,-0.3478,-78.4,-69.2174
1940,6.5145,3.5255,-1.2263,0.2783,-79.8609,-68.7304
1945,6.5145,3.4488,-1.4562,1.6,-81.8087,-67.8957
1950,6.5528,3.7171,-1.5328,3.2696,-84.0348,-66.7826
1955,6.821,3.7171,-1.7627,4.7304,-86.1217,-65.113
