timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,8.6604,0.2299,4.1003,-29.0783,28.1043,20.8696
1990,8.8137,0.1916,3.8704,-28.3826,27.6174,21.7043
1995,9.0053,0.2299,3.9087,-27.4783,27.2696,22.4
2000,9.0819,0.0766,4.062,-26.3652,27.3391,23.0957
2005,9.2735,0.0383,3.8704,-25.0435,27.6174,24.2783
2010,9.2735,0.0,3.9087,-23.7913,27.5478,25.3217
2015,9.5034,0.0,3.8704,-22.9565,27.2,26.0174
2020,9.4651,0.0,4.062,-22.887,26.6435,25.7391
2025,9.6184,-0.0766,4.1003,-22.1217,26.5043,25.8087
2030,9.6567,0.0,4.2152,-20.5217,26.9217,26.3652
2035,9.1586,0.4598,4.1769,-19.4783,27.4783,27.0609
2040,9.695,0.0383,4.1769,-19.687,27.6174,27.8957
2045,9.6184,0.0383,3.9853,-20.8696,26.9913,28.1739
2050,9.5801,0.115,3.7554,-22.4696,26.2261,28.4522
2055,9.6567,-0.0383,3.7554,-23.7217,25.8087,28.2435
2060,9.7334,-0.1916,3.6787,-23.3739,26.087,28.1043
2065,9.6184,-0.2299,3.4488,-21.8435,26.7826,29.287
2070,9.6567,-0.1533,3.3722,-19.7565,27.2,30.6087
2075,9.5418,-0.3066,3.2189,-18.1565,27.2696,31.3043
2080,9.5801,-0.1533,3.0656,-17.1826,27.3391,32.0
2085,9.5034,-0.3449,3.0656,-16.2783,27.6174,32.9739
2090,9.7334,-0.3449,3.2572,-15.4435,28.2435,33.9478
2095,9.7334,-0.3832,3.4105,-14.887,28.9391,34.3652
2100,9.695,-0.3449,3.5255,-14.5391,29.5652,34.9217
2105,9.7717,-0.5365,3.6021,-14.9565,30.2609,35.8957
2110,9.5801,-0.5748,3.7171,-15.5826,30.6087,36.0348
2115,9.3885,-0.6131,4.0236,-16.4174,31.0957,35.7565
2120,9.1586,-0.6514,4.2152,-17.4609,30.6087,35.687
2125,8.967,-0.8814,4.2536,-18.713,29.3565,35.687
2130,8.967,-0.9963,4.0236,-20.4522,27.9652,35.6174
2135,8.8903,-0.958,3.947,-22.0522,26.7826,34.713
2140,8.9286,-1.3795,3.832,-22.8174,26.5043,34.2957
2145,8.852,-1.6095,3.9087,-23.0957,26.9217,34.5739
2150,8.852,-1.6478,3.9853,-23.1652,27.7565,34.3652
2155,8.6987,-1.8777,3.9087,-23.1652,28.4522,33.7391
2160,8.8903,-2.1076,3.7554,-23.2348,29.0087,32.6957
2165,8.737,-2.3759,3.9087,-23.2348,29.6348,31.0261
2170,8.852,-2.4525,4.062,-22.1913,29.9826,28.8696
2175,8.5454,-2.4142,4.062,-19.6174,29.7043,27.1304
2180,8.737,-2.4142,4.0236,-16.4174,29.0087,25.3913
2185,8.737,-2.4142,4.062,-12.9391,27.8957,24.2087
2190,8.7754,-2.2992,4.062,-9.3217,26.9217,23.3739
2195,8.5838,-2.1843,4.0236,-5.913,26.6435,22.6783
2200,8.5838,-1.8777,4.1003,-3.8261,26.6435,21.9826
2205,8.6604,-1.8011,4.2152,-3.7565,26.5043,21.287
2210,8.5454,-1.5711,4.1003,-5.4957,26.0174,20.7304
2215,9.0053,-1.7627,3.9853,-8.5565,25.6696,20.5217
2220,9.3885,-2.031,3.7554,-11.9652,25.8087,19.6174
2225,9.3885,-2.3759,3.6404,-15.3739,26.3652,17.9478
2230,9.1969,-2.7207,3.7554,-18.2957,27.2696,16.2087
2235,8.8903,-3.0273,3.8704,-20.5217,27.8957,13.8435
2240,8.6221,-3.3339,4.3302,-21.4957,26.9217,10.4348
2245,8.5071,-3.7937,4.7517,-21.0783,24.7652,6.1217
2250,8.5071,-3.7554,5.02,-18.9913,22.4696,2.2261
2255,8.7754,-3.8704,5.02,-15.4435,20.9391,-0.9043
2260,8.6987,-3.7937,5.1732,-11.0609,19.8261,-3.8957
2265,8.6221,-3.4871,5.2882,-6.7478,19.0609,-6.6087
2270,8.5838,-3.1039,5.4798,-2.6435,18.2957,-8.7652
2275,8.5454,-2.874,5.4415,0.9739,17.3913,-10.2261
2280,8.5454,-2.4525,5.3265,3.7565,17.0435,-11.4783
2285,8.5838,-2.4525,5.5948,5.9826,16.9739,-12.4522
2290,8.3155,-2.2226,5.4798,7.9304,16.7652,-13.0087
2295,8.1622,-1.916,5.4415,9.4609,16.1391,-13.1478
2300,8.2389,-1.8394,5.7097,10.9913,14.887,-13.4957
2305,8.0089,-1.6478,5.5948,12.3826,13.2174,-14.2609
2310,8.0089,-1.6095,5.7864,13.7043,11.6174,-14.887
2315,7.7024,-1.3795,5.5564,14.9565,10.2261,-15.0261
2320,7.6257,-1.2646,5.9013,16.3478,9.3913,-14.1913
2325,7.5874,-1.2646,6.0546,17.6696,8.7652,-13.0087
2330,7.3958,-1.2646,6.0546,18.7826,8.2087,-12.0348
2335,7.2425,-1.1113,6.0929,19.3391,7.0261,-11.2
2340,7.0509,-1.1879,6.0546,19.4783,5.4957,-10.5043
2345,6.9743,-1.0346,5.8247,18.8522,3.8957,-9.8783
2350,6.8977,-1.0346,5.863,17.7391,2.7826,-9.1826
2355,6.7827,-0.8814,5.748,16.9043,2.0174,-8.0696
2360,6.7827,-0.958,5.4798,16.1391,1.6,-7.2348
2365,6.6294,-1.1496,5.5181,15.5826,1.0435,-6.1913
2370,6.8593,-0.843,5.2499,14.887,0.3478,-5.1478
2375,7.0509,-0.843,5.5181,14.3304,-0.0696,-4.0348
2380,7.1659,-0.6898,5.2499,13.6348,-0.2783,-3.0609
2385,7.3192,-0.7281,5.1732,12.9391,-0.2783,-1.9478
2390,7.3192,-0.7664,5.1349,11.9652,-0.2087,-0.6957
2395,7.3575,-0.6514,5.0966,11.0609,0.0,0.2783
2400,7.5491,-0.7281,5.0583,9.8087,0.2087,1.3217
2405,7.5874,-0.6514,4.9816,8.6261,0.8348,2.2261
2410,7.5491,-0.7281,5.1349,7.0957,1.3217,2.9913
2415,7.6641,-0.7664,5.2499,5.4261,1.5304,3.4783
2420,7.779,-0.843,4.9816,3.6174,1.3913,3.8957
2425,7.9323,-0.9197,5.02,1.8783,0.9739,4.2435
2430,8.1239,-1.0346,4.9433,0.1391,0.3478,4.5913
2435,8.2772,-1.0346,4.905,-1.1826,-0.1391,4.6609
2440,8.2772,-1.0346,4.8667,-2.2261,-0.6261,4.5913
2445,8.4688,-1.2263,4.8667,-3.1304,-0.9739,4.4522
2450,8.6221,-1.2263,4.8667,-3.8957,-1.2522,4.1739
2455,8.9286,-1.2646,4.9816,-4.5913,-1.6,3.8957
2460,8.967,-1.3412,4.905,-5.1478,-1.9478,3.5478
2465,9.0819,-1.3795,4.7134,-5.6348,-2.1565,3.2
2470,8.967,-1.4945,4.7517,-6.0522,-2.1565,2.9217
2475,9.4268,-1.5711,4.79,-6.3304,-2.2261,2.5739
2480,9.3502,-1.5711,4.7134,-6.3304,-2.2261,2.087
2485,9.3502,-1.4945,4.8284,-6.4,-2.3652,1.6
2490,9.4268,-1.3029,4.7517,-6.4696,-2.713,1.113
2495,9.2735,-1.5711,4.8284,-6.6783,-2.9913,0.5565
2500,9.3885,-1.6095,4.6368,-6.6087,-3.5478,0.0
2505,9.4651,-1.6095,4.7517,-6.6783,-3.687,-0.6957
2510,9.4268,-1.6095,4.5984,-6.3304,-3.7565,-1.113
2515,9.1969,-1.6095,4.5984,-5.9826,-3.687,-1.5304
2520,9.2352,-1.6861,4.5984,-5.4261,-3.7565,-1.8087
2525,9.1586,-1.6095,4.4452,-5.0783,-4.1739,-2.087
2530,9.0053,-1.4562,4.3685,-4.5217,-4.5913,-2.087
2535,8.967,-1.3795,4.4452,-3.8261,-4.9391,-1.8783
2540,8.9286,-1.4562,4.3685,-2.9913,-5.0087,-1.6
2545,8.8137,-1.4562,4.4452,-2.2261,-4.7304,-1.1826
2550,8.6604,-1.3029,4.4452,-1.6,-4.3826,-0.6957
2555,8.6987,-1.3029,4.3302,-1.1826,-4.1043,-0.2087
2560,8.5838,-1.4179,4.3685,-1.2522,-3.9652,-0.0696
2565,8.5838,-1.3412,4.4452,-1.4609,-3.9652,0.2087
2570,8.6987,-1.5711,4.3302,-1.8783,-3.9652,0.6957
2575,8.7754,-1.6478,4.3302,-2.0174,-3.687,0.8348
2580,8.6604,-1.6478,4.2536,-1.6696,-3.1304,1.113
2585,8.5838,-1.5711,4.4835,-0.9043,-2.5043,1.4609
2590,8.5838,-1.6478,4.4452,0.0,-1.7391,1.6696
2595,8.6221,-1.5328,4.4452,0.8348,-1.0435,1.6696
2600,8.6604,-1.4562,4.5218,1.3217,-0.487,1.8087
2605,8.6987,-1.4945,4.4835,1.5304,-0.0696,1.8087
2610,8.6604,-1.4562,4.4452,1.4609,0.2783,1.9478
2615,8.6604,-1.4562,4.5218,1.113,0.6261,1.9478
2620,8.6221,-1.2646,4.5984,0.5565,1.0435,1.8087
2625,8.6604,-1.4562,4.4835,-0.3478,1.1826,2.0174
2630,8.5071,-1.3795,4.5601,-1.2522,1.3217,1.9478
2635,8.6987,-1.3412,4.5218,-2.1565,1.3913,2.087
2640,8.737,-1.5711,4.5218,-2.5739,1.7391,2.087
2645,8.6604,-1.6095,4.5984,-2.5739,2.1565,2.2957
2650,8.6604,-1.7627,4.5984,-2.5043,2.5739,2.2957
2655,8.6604,-1.5328,4.5601,-2.2261,2.9217,2.2261
2660,8.8137,-1.8777,4.5601,-1.8087,3.2,2.0174
2665,8.737,-1.8011,4.6368,-1.2522,3.3391,1.7391
2670,8.6987,-1.7627,4.6751,-0.6261,3.687,1.4609
2675,8.7754,-1.9543,4.5218,0.2783,4.313,1.113
2680,8.6604,-1.8394,4.6751,1.113,4.6609,0.9043
2685,8.967,-1.916,4.6368,1.8087,4.9391,0.487
2690,8.3538,-1.916,4.4835,2.5043,5.1478,0.3478
2695,8.737,-1.7244,4.6751,2.9913,5.5652,-0.0696
2700,8.6221,-1.6861,4.7517,3.2696,5.8435,-0.2783
2705,8.5838,-1.6478,4.79,3.4783,5.913,-0.6957
2710,8.5454,-1.6095,4.79,3.5478,5.913,-0.9043
2715,8.6221,-1.5328,4.8284,3.4783,5.9826,-1.113
2720,8.5454,-1.6861,4.8667,3.4783,6.1217,-1.2522
2725,8.5071,-1.6478,4.905,3.5478,5.9826,-1.2522
2730,8.3921,-1.4562,4.8667,3.8261,6.1217,-1.3913
2735,8.4305,-1.5328,4.9433,4.0348,6.2609,-1.113
2740,8.5454,-1.5711,4.79,4.3826,6.3304,-0.9043
2745,8.4688,-1.5711,4.9433,4.7304,6.4696,-0.6957
2750,8.3155,-1.5328,4.9816,5.0087,6.7478,-0.6957
2755,8.2389,-1.4945,4.9816,5.287,6.7478,-0.487
2760,8.3538,-1.5711,5.0583,5.5652,6.6087,-0.487
2765,8.3921,-1.4562,5.0966,5.4957,6.4696,-0.487
2770,8.3538,-1.4945,5.02,5.6348,6.2609,-0.4174
2775,8.3155,-1.4179,4.905,5.6348,6.2609,-0.487
2780,8.2772,-1.5711,4.9433,5.5652,6.2609,-0.487
2785,8.1622,-1.4945,4.9433,5.3565,6.2609,-0.4174
2790,8.1239,-1.3795,4.8667,5.0783,6.1913,-0.2783
2795,8.2772,-1.4562,4.9816,4.7304,5.8435,-0.3478
2800,8.3921,-1.8394,5.1732,4.5913,5.7739,-0.2783
2805,8.2005,-1.4179,5.02,4.3826,5.5652,-0.1391
2810,8.2005,-1.4179,4.7517,4.5217,5.3565,0.1391
2815,8.1239,-1.4945,4.9433,4.5913,5.2174,0.2087
2820,8.0473,-1.5711,4.905,4.6609,5.0087,0.3478
2825,8.2005,-1.4562,5.02,4.6609,4.5913,0.487
2830,8.1239,-1.4945,4.9433,4.5217,4.1739,0.5565
2835,8.2389,-1.4562,4.905,4.4522,3.8261,0.4174
2840,8.1622,-1.4562,5.02,4.2435,3.5478,0.4174
2845,8.1622,-1.4945,5.02,3.8957,3.1304,0.3478
2850,8.4305,-1.6095,4.9433,3.4783,2.8522,0.3478
2855,8.4688,-1.5328,4.9816,3.1304,2.8522,0.3478
2860,8.4305,-1.7244,5.0966,2.7826,2.713,0.2783
2865,8.5071,-1.6478,4.905,2.5739,2.713,0.0696
2870,8.6221,-1.6478,4.905,2.5739,2.5043,-0.0696
2875,8.5838,-1.6095,5.02,2.5043,2.2261,-0.0696
2880,8.5454,-1.7244,4.8667,2.713,2.0174,-0.1391
2885,8.5454,-1.6478,4.8667,3.0609,1.9478,-0.2087
2890,8.3538,-1.5328,4.8667,3.5478,1.8783,-0.2783
2895,8.5071,-1.7244,4.8667,3.9652,1.7391,-0.2783
2900,8.4688,-1.5711,4.8667,4.5217,1.6,-0.487
2905,8.4688,-1.4945,4.9433,4.6609,1.3913,-0.6957
2910,8.4688,-1.4945,4.8667,4.9391,1.1826,-0.7652
2915,8.5071,-1.6095,4.8667,4.7304,0.9739,-0.6957
2920,8.5454,-1.4945,4.905,4.5913,0.8348,-0.7652
2925,8.4688,-1.5711,4.9816,4.2435,0.8348,-0.7652
2930,8.4688,-1.6095,4.905,4.0348,0.6957,-0.7652
2935,8.5071,-1.5711,4.9433,3.8261,0.6261,-0.6957
2940,8.4688,-1.6478,4.905,3.8261,0.487,-0.6261
2945,8.5071,-1.5711,4.8667,3.9652,0.5565,-0.487
2950,8.4688,-1.5711,4.79,4.1739,0.6957,-0.3478
2955,8.4688,-1.6095,4.905,4.4522,0.8348,-0.3478
2960,8.2772,-1.7244,4.8667,4.6609,0.9043,-0.3478
2965,8.3921,-1.6478,4.905,4.8696,0.7652,-0.3478
2970,8.5071,-1.5711,4.8667,4.9391,0.6261,-0.5565
2975,8.4688,-1.6095,4.8667,4.8696,0.8348,-0.4174
2980,8.4305,-1.5711,4.905,4.8,0.8348,-0.487
2985,8.3538,-1.6478,4.8667,4.8,0.8348,-0.5565
2990,8.4305,-1.6478,4.7517,4.8696,0.9043,-0.5565
2995,8.2772,-1.4945,4.8284,4.8,0.8348,-0.6261
