timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,9.9633,-1.6478,4.9433,20.313,-42.7826,-18.3652
2020,10.0016,-1.6861,4.7517,17.5304,-42.3652,-18.3652
2025,10.1549,-1.9543,4.5984,15.5826,-41.5304,-19.2
2030,9.8483,-1.6861,4.1769,15.0261,-40.0,-20.1043
2035,10.0399,-1.9927,4.2919,13.9826,-39.0957,-20.5913
2040,9.7334,-1.6861,4.1386,14.1217,-37.3565,-20.7304
2045,9.8483,-1.6478,3.6404,14.8174,-35.8957,-19.8261
2050,9.8866,-1.4945,3.5255,14.8174,-34.5043,-19.9652
2055,9.925,-1.6861,3.3339,13.5652,-33.2522,-20.0348
2060,9.8483,-1.6095,3.1039,12.313,-31.7913,-20.3826
2065,9.81,-1.6861,2.989,11.2,-30.1217,-20.6609
2070,9.7717,-1.5328,3.1039,10.7826,-27.8957,-21.287
2075,9.81,-1.5711,2.7207,10.8522,-25.9478,-21.1478
2080,9.5801,-1.3795,2.7591,10.2957,-24.2087,-21.0087
2085,9.6567,-1.4945,2.5291,9.5304,-23.0261,-20.7304
2090,9.7717,-1.6478,2.5291,8.6261,-22.5391,-20.3826
2095,10.0016,-1.6861,2.6441,8.0696,-21.7739,-19.5478
2100,9.8866,-1.7627,2.5291,7.7913,-21.0087,-18.9913
2105,9.4651,-1.4179,3.0273,8.0696,-20.1739,-18.1565
2110,9.7717,-1.5328,2.4525,7.5826,-19.8261,-16.8348
2115,9.7717,-1.2646,2.4908,6.6783,-19.8261,-15.9304
2120,9.7717,-1.3029,2.4908,5.9826,-19.6174,-14.887
2125,9.7717,-1.3412,2.3375,5.2174,-19.2696,-13.7739
2130,9.8866,-1.3795,2.4908,4.5913,-18.713,-12.4522
2135,9.7334,-1.3412,2.2609,3.6174,-17.9478,-11.2
2140,9.9633,-1.5328,2.5291,2.2957,-16.9043,-9.8087
2145,9.6567,-1.4562,2.5291,1.1826,-15.3043,-8.1391
2150,9.7334,-1.5711,2.4525,-0.5565,-13.7739,-6.4696
2155,9.695,-1.5711,2.4525,-2.3652,-12.5217,-5.7739
2160,9.7334,-1.6095,2.4525,-3.8261,-11.1304,-5.1478
2165,9.5801,-1.6478,2.1843,-5.0783,-9.8783,-4.7304
2170,9.7717,-1.7627,2.4142,-6.1217,-8.6261,-4.0348
2175,9.7334,-1.9543,2.3375,-7.0957,-7.3739,-3.4783
2180,9.6567,-1.8777,2.2609,-7.9304,-5.9826,-3.4087
2185,9.695,-1.9927,2.2226,-8.3478,-4.5913,-3.3391
2190,9.6184,-2.031,2.2609,-8.6957,-3.0609,-3.2696
2195,9.6567,-1.9927,2.2609,-8.9739,-1.7391,-3.0609
2200,9.6567,-2.1459,2.3759,-9.0435,-0.6261,-2.9913
2205,9.695,-1.9927,2.2226,-9.0435,0.5565,-2.9217
2210,9.6567,-2.1459,2.2992,-8.8348,1.6,-2.7826
2215,9.8483,-2.1076,2.2226,-8.487,2.713,-2.6435
2220,9.6567,-2.2609,2.3375,-8.1391,3.687,-2.4348
2225,9.5801,-2.031,2.3759,-7.9304,4.8696,-2.1565
2230,9.6567,-2.0693,2.2992,-7.6522,5.6348,-2.0174
2235,9.5801,-1.9927,2.4142,-7.3739,6.4,-1.7391
2240,9.6567,-2.0693,2.4525,-7.1652,7.2348,-1.3913
2245,9.5418,-2.1459,2.6058,-6.8174,8.2087,-0.9739
2250,9.6567,-2.1843,2.6058,-6.5391,9.113,-0.487
2255,9.5801,-2.2226,2.6441,-6.3304,10.087,0.1391
2260,9.7334,-2.2992,2.6441,-6.4,10.9217,0.5565
2265,9.6567,-2.2609,2.6058,-6.4696,11.7565,1.1826
2270,9.5418,-2.2992,2.9123,-6.6087,12.4522,1.6696
2275,9.5801,-2.3375,2.6824,-6.6783,13.0087,2.087
2280,9.4651,-2.2992,2.7591,-6.887,13.8435,2.3652
2285,9.3885,-2.2992,2.9507,-7.1652,14.7478,2.713
2290,9.2735,-2.2226,3.0656,-7.3043,15.3739,2.9913
2295,9.3502,-2.3759,3.0273,-7.513,16.0696,3.2
2300,9.2352,-2.4142,3.1039,-7.5826,16.5565,3.3391
2305,9.3118,-2.3759,3.1039,-7.5826,16.9739,3.4783
2310,9.3885,-2.2992,3.1423,-7.5826,17.3913,3.4783
2315,9.2735,-2.3759,3.1039,-7.6522,17.7391,3.6174
2320,9.3885,-2.4142,3.1423,-7.5826,18.0174,3.5478
2325,9.2352,-2.2609,3.1039,-7.4435,18.2261,3.6174
2330,9.1969,-2.4525,3.2189,-7.0261,18.5043,3.6174
2335,9.1202,-2.3375,3.3339,-6.5391,18.5043,3.4087
2340,9.1969,-2.4525,3.4488,-5.6348,18.3652,3.2696
2345,9.1969,-2.3759,3.4105,-4.5913,18.3652,3.1304
2350,9.1586,-2.2992,3.4105,-3.4087,18.1565,2.9913
2355,9.1586,-2.2992,3.5255,-2.087,17.9478,2.8522
2360,9.0053,-2.2992,3.4871,-0.8348,17.6696,2.6435
2365,9.1202,-2.2609,3.6787,0.2087,17.4609,2.5043
2370,9.1586,-2.2226,3.7554,1.3217,17.3217,2.2957
2375,9.0053,-2.2226,3.7937,2.3652,17.1826,1.9478
2380,8.8903,-2.2609,3.832,3.3391,16.9739,1.8087
2385,8.9286,-2.2226,3.8704,4.0348,16.8348,1.5304
2390,9.0819,-2.2226,3.7937,4.5913,16.5565,1.3913
2395,8.8903,-2.1843,4.062,4.8696,16.3478,1.113
2400,9.0436,-2.1843,3.9853,5.1478,16.0696,0.9043
2405,9.0436,-2.1843,3.832,5.3565,15.7913,0.6957
2410,9.0053,-2.2609,3.9087,5.4957,15.3739,0.7652
2415,9.0436,-2.2992,3.9853,5.6348,14.8174,0.6261
2420,9.1202,-2.1843,3.8704,5.7739,14.3304,0.5565
2425,8.967,-2.1076,4.062,5.7043,13.7739,0.487
2430,9.0819,-2.2992,3.7171,5.7739,13.0783,0.2783
2435,9.0436,-2.2609,4.0236,5.8435,12.4522,0.2783
2440,9.0436,-2.1843,3.947,5.8435,11.7565,0.3478
2445,9.0436,-2.0693,4.0236,5.7043,10.9217,0.2783
2450,9.0436,-2.1459,3.947,5.8435,10.2957,0.0696
2455,8.967,-2.0693,3.9087,5.7043,9.4609,-0.1391
2460,8.967,-2.0693,4.062,5.5652,8.5565,-0.0696
2465,8.967,-2.1076,4.1003,5.5652,7.8609,-0.2087
2470,9.0436,-2.031,4.1003,5.4261,7.3739,-0.1391
2475,9.0053,-2.0693,3.9853,5.4261,6.887,-0.2087
2480,9.0053,-2.1459,3.947,5.3565,6.2609,-0.2087
2485,9.0053,-2.1459,4.0236,5.2174,5.7739,-0.1391
2490,9.0819,-2.031,3.9853,4.9391,5.4261,-0.2087
2495,9.0819,-1.9927,3.9853,4.8696,4.9391,-0.2087
2500,9.0053,-1.9927,4.062,4.8,4.5217,-0.1391
2505,9.0436,-2.0693,3.9087,4.8696,4.1739,-0.1391
2510,9.1202,-2.1459,3.947,5.0783,3.6174,-0.0696
2515,9.0436,-2.0693,4.0236,5.287,3.2,0.0696
2520,9.0819,-2.0693,3.947,5.5652,2.8522,0.1391
2525,8.9286,-1.9927,3.8704,5.5652,2.5043,0.1391
2530,9.0819,-2.1076,3.8704,5.5652,2.2957,0.0696
2535,9.0436,-2.1076,3.7171,5.3565,1.9478,0.2087
2540,9.0053,-2.031,3.947,5.0087,1.8783,0.0696
2545,9.1586,-2.1076,3.9087,4.5217,1.8087,0.1391
2550,9.0819,-2.031,3.9853,4.1739,1.6696,0.0
2555,9.1969,-2.0693,3.7937,3.6174,1.6,0.0
2560,9.1202,-2.1459,3.6787,3.1304,1.7391,-0.0696
2565,9.1969,-2.1076,3.7554,2.6435,1.6696,-0.2087
2570,9.3502,-1.916,3.9087,2.087,1.7391,-0.3478
2575,9.2352,-2.1459,3.7554,1.8087,1.6696,-0.3478
2580,9.1586,-2.031,3.5638,1.3913,1.6696,-0.2783
2585,9.1586,-1.9927,3.7554,0.8348,1.7391,-0.487
2590,9.0819,-2.0693,3.6787,0.3478,1.9478,-0.3478
2595,9.1586,-2.031,3.6787,0.0696,2.087,-0.4174
2600,9.1586,-2.1076,3.5638,-0.2087,2.2957,-0.487
2605,9.2735,-2.031,3.6404,-0.487,2.6435,-0.6261
2610,9.1202,-2.1459,3.6787,-0.6957,2.8522,-0.6957
2615,9.2352,-2.0693,3.6787,-0.9739,2.9913,-0.6261
2620,9.1586,-1.916,3.6404,-1.113,3.1304,-0.7652
2625,9.1969,-2.0693,3.4488,-1.113,3.3391,-0.6957
2630,9.1586,-2.1459,3.5638,-1.2522,3.3391,-0.6957
2635,9.1969,-2.031,3.4488,-1.2522,3.4087,-0.6957
2640,9.2352,-2.0693,3.5638,-1.3217,3.5478,-0.7652
2645,9.2735,-2.031,3.6021,-1.3217,3.6174,-0.7652
2650,9.1202,-2.0693,3.5638,-1.3913,3.6174,-0.7652
2655,9.1202,-1.9927,3.6404,-1.6,3.7565,-0.6261
2660,9.0819,-1.9543,3.5255,-1.6,3.7565,-0.6261
2665,9.1969,-2.031,3.3339,-1.6696,3.8957,-0.5565
2670,9.2352,-1.9927,3.3339,-1.8783,3.8261,-0.6261
2675,9.1586,-1.9543,3.4871,-1.9478,4.0348,-0.487
2680,9.2735,-2.1076,3.5255,-2.1565,4.1739,-0.487
2685,9.2735,-2.031,3.3722,-2.2261,4.313,-0.4174
2690,9.2352,-2.1459,3.3339,-2.2957,4.3826,-0.4174
2695,9.1969,-1.9927,3.5638,-2.4348,4.4522,-0.3478
2700,9.1586,-2.031,3.5638,-2.4348,4.5217,-0.4174
2705,9.1969,-2.1076,3.4871,-2.5739,4.7304,-0.3478
2710,9.1969,-2.1076,3.4871,-2.6435,4.7304,-0.3478
2715,9.1586,-2.1076,3.4488,-2.7826,4.8,-0.2087
2720,9.3118,-2.1076,3.6404,-2.7826,4.8696,-0.2783
2725,9.1202,-2.1843,3.6021,-2.6435,4.9391,-0.2087
2730,9.1586,-2.1076,3.4488,-2.6435,5.0087,-0.1391
2735,9.2352,-2.1459,3.5255,-2.5739,5.0087,-0.1391
2740,9.1202,-2.031,3.5255,-2.5043,5.0087,-0.1391
2745,9.1586,-2.031,3.4871,-2.3652,5.0783,-0.1391
2750,9.1202,-1.9927,3.6021,-2.3652,5.1478,-0.2783
2755,9.1969,-2.1076,3.5638,-2.2957,5.2174,-0.2087
2760,9.1969,-1.9927,3.4105,-2.3652,5.2174,-0.2087
2765,9.1586,-2.0693,3.6021,-2.2957,5.4261,-0.2783
2770,9.1202,-2.031,3.5255,-2.4348,5.4957,-0.3478
2775,9.1586,-2.0693,3.5638,-2.4348,5.5652,-0.2783
2780,9.1969,-2.0693,3.6021,-2.3652,5.7043,-0.4174
2785,9.0819,-2.1076,3.4871,-2.3652,5.7739,-0.487
2790,9.2352,-2.1076,3.5638,-2.2261,5.8435,-0.4174
2795,9.1586,-2.1459,3.5255,-2.0174,5.8435,-0.487
2800,9.1202,-2.1459,3.5255,-1.6696,5.7739,-0.487
2805,9.1969,-2.1843,3.5638,-1.5304,5.8435,-0.487
2810,9.0819,-2.2226,3.4488,-1.3913,5.8435,-0.5565
2815,9.0819,-2.1459,3.7171,-1.3217,5.8435,-0.5565
2820,9.1586,-2.1843,3.6021,-1.1826,5.8435,-0.6261
2825,9.1202,-2.1459,3.6787,-1.1826,5.8435,-0.6957
2830,9.1586,-2.1076,3.6787,-1.2522,5.913,-0.6957
2835,9.1202,-2.1459,3.6404,-1.3913,5.8435,-0.8348
2840,9.1969,-2.2609,3.7171,-1.3217,5.8435,-0.9043
2845,9.0436,-2.1076,3.6404,-1.5304,5.8435,-1.0435
2850,9.0819,-2.1843,3.7171,-1.4609,5.7043,-1.0435
2855,9.1202,-2.0693,3.7937,-1.4609,5.7043,-1.0435
2860,9.1586,-2.1076,3.6021,-1.4609,5.5652,-1.113
2865,9.1202,-2.1459,3.6021,-1.4609,5.4957,-1.0435
2870,9.1969,-2.1843,3.7171,-1.3217,5.3565,-1.113
2875,9.1202,-1.9543,3.6021,-1.1826,5.287,-1.0435
2880,9.1586,-2.031,3.6787,-1.1826,5.287,-1.0435
2885,9.1202,-2.1843,3.7937,-1.113,5.1478,-1.113
2890,9.0819,-2.1459,3.6021,-1.0435,5.0783,-1.0435
2895,9.1969,-2.1076,3.7171,-0.8348,5.0783,-1.0435
2900,9.1586,-2.031,3.7171,-0.6261,4.8696,-0.9043
2905,9.0819,-2.1076,3.5638,-0.4174,4.7304,-0.8348
2910,9.1202,-2.1076,3.6021,-0.2087,4.7304,-0.7652
2915,9.2352,-2.1459,3.7171,0.1391,4.5913,-0.6957
2920,9.1586,-2.031,3.6787,0.2087,4.6609,-0.5565
2925,9.2735,-2.1459,3.5638,0.4174,4.5217,-0.6261
2930,9.2735,-2.1459,3.6787,0.5565,4.5217,-0.6261
2935,9.1969,-1.9543,3.6404,0.6261,4.4522,-0.5565
2940,9.2352,-2.031,3.7171,0.8348,4.4522,-0.487
2945,9.2352,-1.9927,3.6787,0.9739,4.5217,-0.4174
2950,9.2352,-2.0693,3.5255,1.113,4.5913,-0.4174
2955,9.0053,-2.0693,3.6021,1.2522,4.5217,-0.3478
2960,9.1969,-2.0693,3.6404,1.3913,4.4522,-0.2087
2965,9.0819,-2.0693,3.6787,1.5304,4.4522,-0.1391
2970,9.1586,-2.031,3.5638,1.6696,4.3826,-0.0696
2975,9.1969,-1.916,3.4871,1.7391,4.3826,-0.1391
2980,9.0053,-2.0693,3.6404,1.8087,4.4522,0.0696
2985,9.1969,-2.1076,3.7554,1.6696,4.5217,0.0696
2990,9.0819,-2.1076,3.7937,1.4609,4.6609,0.0696
2995,9.2352,-2.0693,3.7171,1.3913,4.7304,0.1391
