timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
630,0.6514,-9.3502,-1.2646,39.0957,-8.8348,12.7304
635,0.7281,-9.1202,-1.1879,41.113,-8.9043,12.4522
640,0.5748,-9.0436,-1.1496,42.087,-9.3217,12.2435
645,0.5748,-9.0436,-1.3029,41.6696,-10.087,12.2435
650,0.5365,-9.0053,-1.1113,40.1391,-10.9913,12.4522
655,0.4982,-9.0053,-1.2263,37.8435,-11.5478,12.1739
660,0.5365,-9.2352,-1.1496,35.4087,-11.9652,12.1043
665,0.6131,-9.1969,-1.0346,33.3913,-12.3826,11.8957
670,0.5748,-9.2352,-0.958,31.6522,-12.4522,11.6174
675,0.3066,-9.1586,-1.0346,29.8435,-12.4522,11.1304
680,0.3449,-9.1586,-0.843,27.8261,-12.0348,11.0609
685,0.3449,-9.2352,-0.4598,25.8087,-12.5217,10.9913
690,0.3449,-9.1969,-0.5365,23.9304,-13.913,10.5739
695,0.2299,-9.0819,-0.7281,22.5391,-15.0957,8.7652
700,0.2299,-9.1202,-0.6131,20.9391,-15.7913,9.2522
705,0.3449,-9.2352,-0.6514,19.7565,-16.4174,10.2261
710,0.3066,-9.2735,-0.6131,18.2957,-16.487,10.5739
715,0.2682,-9.5034,-0.4598,17.3217,-16.7652,10.713
720,0.3832,-9.6184,-0.2682,16.9043,-16.6957,11.1304
725,0.3066,-9.5034,-0.115,16.6261,-16.2087,11.4783
730,0.3449,-9.5801,-0.1533,16.8348,-15.9304,12.1043
735,0.4982,-9.6567,-0.3832,17.6,-15.6522,12.6609
740,0.4982,-9.6184,-0.3449,18.713,-15.3043,12.9391
745,0.4598,-9.5418,-0.3832,19.8261,-14.5391,13.2174
750,0.3066,-9.1969,-0.5748,20.3826,-13.9826,13.5652
755,0.3066,-9.1586,-0.4982,20.5217,-13.4261,13.8435
760,0.2299,-8.967,-0.6898,20.0348,-13.0783,14.3304
765,0.3066,-8.9286,-0.6898,18.9217,-12.6609,14.8174
770,0.3066,-9.0436,-0.9197,17.6,-12.1739,15.1652
775,0.2682,-8.9286,-0.8814,16.2087,-11.687,15.513
780,0.2682,-9.1202,-0.6514,14.7478,-10.9217,16.1391
785,0.3449,-9.2352,-0.5748,13.3565,-10.3652,16.4174
790,0.3832,-9.1586,-0.4215,12.2435,-9.6,16.487
795,0.3832,-9.3885,-0.2299,11.687,-8.9739,16.9739
800,0.1916,-9.2352,-0.1916,11.4087,-8.487,16.7652
805,0.2299,-9.2352,-0.2682,11.687,-8.5565,16.9043
810,0.2299,-9.4268,-0.2299,12.1043,-8.7652,16.9739
815,0.1916,-9.4268,-0.4982,12.8,-8.5565,17.1826
820,0.0766,-9.3118,-0.5365,13.7043,-8.2783,17.3217
825,0.0766,-9.3118,-0.5748,14.7478,-8.0696,17.5304
830,0.0,-9.3118,-0.4215,15.513,-7.9304,17.7391
835,0.0766,-9.1202,-0.4598,16.0696,-7.8609,18.1565
840,0.2299,-9.1969,-0.4598,16.6261,-7.8609,18.4348
845,0.4215,-9.1969,-0.1916,17.1826,-7.8609,18.9217
850,0.4982,-9.2352,-0.1533,17.8087,-7.6522,19.1304
855,0.6131,-9.3118,-0.3066,18.4348,-7.2348,19.4087
860,0.6514,-9.2352,-0.3449,18.9913,-6.887,19.4783
865,0.5365,-9.4651,-0.5365,19.4087,-6.5391,19.5478
870,0.6898,-9.4651,-0.3449,20.1739,-6.1217,19.4783
875,0.7664,-9.3885,-0.3449,21.3565,-5.4261,19.1304
880,0.5748,-9.3885,-0.4215,22.8174,-4.6609,18.9913
885,0.6131,-9.1202,-0.5365,23.9304,-3.8957,18.7826
890,0.4598,-9.1586,-0.4598,24.6957,-3.3391,19.0609
895,0.3449,-9.1202,-0.8047,25.1826,-2.9217,19.4087
900,0.5365,-9.1969,-0.6898,25.9478,-2.5739,19.8957
905,0.2299,-9.0436,-0.5748,26.6435,-2.4348,20.1739
910,0.3832,-8.9286,-0.4982,26.9913,-1.9478,20.4522
915,0.3832,-8.967,-0.3449,27.1304,-1.5304,20.8
920,0.4215,-8.967,-0.3449,27.5478,-1.113,21.1478
925,0.2299,-9.0436,-0.4982,28.4522,-0.6261,21.3565
930,0.3066,-9.0436,-0.5748,29.4261,-0.3478,21.6348
935,-0.0383,-9.1202,-0.6131,30.6783,-0.2783,21.2174
940,0.5748,-9.1202,-0.1916,32.0696,0.0,20.313
945,0.843,-8.967,-0.4598,32.9043,0.0,21.4261
950,0.8814,-9.1202,-0.3832,32.6261,0.6957,21.4957
955,0.6514,-9.0819,-0.3066,32.7652,1.3913,21.4957
960,0.6514,-8.967,-0.1916,33.0435,2.087,21.4261
965,0.4598,-9.1969,-0.4598,34.5739,2.8522,20.4522
970,0.1533,-8.6604,-0.1533,36.5217,3.9652,19.687
975,0.6514,-8.737,-0.4215,37.8435,3.2696,22.0522
980,0.5365,-8.7754,-0.2299,36.8696,2.9913,22.6783
985,0.843,-8.2389,0.0,36.0348,3.4087,22.1217
990,0.8814,-8.5071,-0.3066,34.2957,3.6174,24.3478
995,0.6898,-8.737,-0.2682,32.5565,4.2435,24.7652
1000,0.6131,-8.8903,-0.1533,31.513,3.8261,25.2522
1005,0.4215,-9.0053,-0.3449,31.0261,3.2,25.113
1010,0.5365,-9.5034,-0.2682,31.0957,2.4348,24.2783
1015,0.5748,-9.0436,0.0,31.7913,3.2696,21.1478
1020,0.3449,-9.1202,0.0,32.6261,2.8522,21.2174
1025,0.3832,-9.1969,0.0383,33.6696,2.5739,22.5391
1030,0.2682,-9.2735,-0.0766,34.9913,2.7826,22.887
1035,0.0383,-9.1969,-0.3066,36.8696,2.6435,22.8174
1040,-0.0383,-8.8903,-0.2682,39.6522,3.2,21.1478
1045,-0.1916,-8.8137,-0.2682,41.1826,2.9913,22.5391
1050,-0.0383,-8.8137,-0.4215,41.4609,2.6435,24.7652
1055,0.0,-8.6604,-0.3832,41.2522,2.9913,26.5043
1060,-0.2682,-8.852,-0.3066,41.6696,3.8261,27.2
1065,-0.3066,-8.5071,-0.0383,42.5739,4.6609,28.3826
1070,-0.115,-8.3538,0.115,43.2696,4.1043,30.4
1075,-0.115,-8.0856,0.0383,43.1304,4.313,32.0
1080,-0.2299,-8.0856,0.1916,42.9217,5.287,33.6
1085,-0.0383,-8.1622,0.115,44.0348,5.8435,35.4783
1090,-0.0766,-7.894,-0.0766,44.9391,5.913,37.1478
1095,-0.115,-7.779,-0.1533,46.4696,5.913,38.4
1100,-0.115,-7.4725,-0.4982,47.3043,6.1217,39.5826
1105,0.0,-7.3575,-0.0766,46.1913,6.1913,41.1826
1110,0.0,-7.3575,0.0383,44.6609,5.5652,42.713
1115,-0.0383,-7.3575,0.3066,43.3391,5.1478,44.0348
1120,0.0,-7.3575,0.5365,42.2957,4.6609,45.5652
1125,0.0,-7.3192,0.4598,41.9478,4.1739,47.1652
1130,0.1533,-7.2425,0.4215,42.2957,3.8261,48.6957
1135,0.0766,-7.1659,0.4215,42.713,3.2,50.087
1140,0.0383,-6.8593,0.3066,42.5043,2.5739,50.9913
1145,0.1916,-6.821,0.1916,41.6696,1.7391,52.1739
1150,0.1916,-6.7827,0.1916,40.487,1.2522,53.287
1155,0.3066,-6.6294,0.3449,39.3043,0.9043,54.1913
1160,0.2299,-6.5911,0.4982,38.4,0.9739,54.8174
1165,0.2682,-6.6294,0.6898,37.7043,0.8348,55.1652
1170,0.2682,-6.7444,0.843,37.4957,0.6957,55.513
1175,0.3449,-6.7827,0.7664,37.8435,0.2087,55.7217
1180,0.5748,-6.7444,0.7664,38.7478,-0.5565,55.5826
1185,0.3449,-6.7827,0.7664,39.2348,-0.7652,55.7913
1190,0.3449,-6.5528,0.6131,39.7217,-0.9739,56.4174
1195,0.4215,-6.5911,0.8047,40.1391,-1.2522,57.9478
1200,0.3066,-6.3229,0.9197,41.0435,-1.5304,59.687
1205,0.2682,-6.3229,0.8814,42.5739,-2.0174,61.8435
1210,0.1533,-6.3612,0.6898,43.8957,-2.7826,63.7913
1215,0.2682,-6.0929,0.7664,44.7304,-3.687,65.2522
1220,0.2299,-5.978,0.843,45.4261,-4.8696,66.2957
1225,0.115,-5.7864,1.1879,46.1913,-6.0522,67.2
1230,0.0383,-5.8247,1.1879,47.2348,-7.0261,68.2435
1235,-0.0766,-5.9013,1.073,48.4174,-7.6522,69.4957
1240,-0.3066,-5.9013,1.1879,49.8087,-8.2783,70.8174
1245,-0.3832,-5.7864,1.3029,50.9913,-8.6957,72.0
1250,-0.5365,-5.9013,1.1879,52.0348,-9.3217,73.3217
1255,-0.5748,-5.748,1.3029,52.8,-10.3652,74.5043
1260,-0.7281,-5.9396,1.3412,53.5652,-11.8261,76.0348
1265,-0.6898,-5.6331,1.4562,54.2609,-13.8435,77.7739
1270,-0.843,-5.748,1.5711,55.0261,-16.2087,79.6522
1275,-1.1113,-5.6714,1.6095,55.7913,-18.2957,81.5304
1280,-1.3412,-5.748,1.6861,57.113,-20.3826,83.7565
1285,-1.4179,-5.6331,1.7244,58.7826,-22.4696,85.7739
1290,-1.6478,-5.5948,1.8011,60.1043,-24.6261,87.9304
1295,-1.6478,-5.4415,1.8394,60.8696,-26.1565,90.087
1300,-1.7627,-5.1732,2.031,61.4957,-27.2,91.8261
1305,-2.031,-4.9816,1.9927,61.1478,-28.4522,94.2609
1310,-1.9927,-4.8284,2.0693,59.4783,-29.913,96.4174
1315,-1.8777,-4.9433,2.2609,56.487,-31.4435,99.3391
1320,-1.8011,-4.79,2.4525,52.8696,-32.5565,102.1913
1325,-1.8011,-4.8284,2.5675,49.0435,-32.9043,105.2522
1330,-1.8011,-4.7134,2.6058,45.1478,-33.0435,108.0348
1335,-1.7627,-4.6751,2.7974,41.4609,-33.0435,110.7478
1340,-1.8777,-4.5601,2.6058,37.4957,-32.6261,113.1826
1345,-1.5328,-4.4835,2.7207,31.4435,-31.8609,115.8261
1350,-1.2646,-4.5984,3.1806,22.6783,-30.4696,117.8435
1355,-1.073,-5.1732,3.7554,13.8435,-29.4261,119.8609
1360,-1.073,-5.8247,4.2536,9.3913,-29.9826,121.6696
1365,-1.0346,-6.1313,4.7134,10.8522,-33.1826,122.6435
1370,-0.6898,-6.3612,4.4452,15.8609,-38.6783,122.5043
1375,-1.0346,-6.2462,4.3302,21.2174,-45.7043,122.1565
1380,-1.5711,-6.0546,4.2919,23.7913,-50.6435,122.7826
1385,-1.6095,-6.3229,4.6368,23.4435,-53.3565,124.4522
1390,-1.0346,-5.9013,5.1349,20.6609,-57.2522,126.4
1395,-0.3832,-6.1696,4.6751,22.7478,-61.4261,127.0261
1400,0.0383,-6.4378,4.4068,24.3478,-60.1739,127.3043
1405,0.0383,-7.1276,4.3685,23.3043,-57.3217,126.7478
1410,0.2682,-8.4305,3.832,22.0522,-57.7391,125.6348
1415,0.0,-9.6184,3.4871,19.1304,-57.9478,123.5478
1420,-3.0273,-10.2698,3.947,16.8348,-52.0348,121.1826
1425,-6.2079,-10.4998,4.4068,22.8174,-47.8609,122.2261
1430,-7.6257,-10.7297,4.2152,34.7826,-50.9913,124.6609
1435,-9.1202,-10.9979,4.2152,46.0522,-55.5826,124.7304
1440,-9.8866,-11.3045,4.2919,56.2783,-58.2957,123.3391
1445,-11.3045,-11.9559,4.7134,65.0435,-58.087,121.5304
1450,-12.684,-14.0252,5.0966,70.887,-55.3739,119.0957
1455,-14.1402,-15.9413,6.2845,73.5304,-53.0783,110.9565
1460,-15.4048,-17.704,7.3575,78.5391,-52.5913,104.487
1465,-16.8993,-18.7003,8.1239,90.8522,-55.3739,103.2348
1470,-18.662,-20.0798,9.5418,104.6957,-56.5565,104.6957
1475,-21.5743,-21.9575,10.6914,117.2174,-54.1913,106.5739
1480,-26.9775,-23.3754,11.841,130.0174,-52.2435,110.9565
1485,-30.503,-24.1801,12.8373,139.6174,-49.0435,121.0435
1490,-34.4116,-24.2568,11.8027,151.0261,-41.8783,136.8348
1495,-38.3586,-22.5707,9.8866,164.8,-24.6261,159.6522
1500,-41.3476,-19.5817,6.2462,178.5043,2.5739,186.2261
1505,-41.0411,-15.1365,3.7171,185.0435,29.3565,204.313
1510,-39.24,-11.4961,3.0273,185.5304,46.5391,212.8
1515,-21.1911,-7.8557,4.2152,187.4783,49.7391,205.8435
1520,-14.1019,-5.7097,1.3412,184.0696,17.3913,199.6522
1525,-5.5181,-2.989,0.3449,167.0957,16.7652,197.2174
1530,0.1533,-1.2646,2.5291,136.9043,60.1043,193.3217
1535,1.3029,-0.4215,4.8667,106.4348,99.2696,181.1478
1540,-2.4142,-0.6514,6.6294,81.9478,122.5043,167.4435
1545,-2.9123,-1.3029,8.967,59.7565,128.9043,167.3739
1550,-2.4525,-2.4525,9.925,45.7739,120.2783,167.7913
1555,-1.6095,-2.9123,9.1586,43.9652,105.5304,162.6435
1560,-2.2226,-2.7974,8.6604,44.5913,91.2,154.2261
1565,-3.6404,-2.989,8.1239,48.2783,79.4435,146.8522
1570,-4.8667,-3.2189,7.779,54.8174,69.5652,140.8
1575,-5.0583,-3.2955,6.7061,60.0348,59.1304,137.7391
1580,-3.947,-3.9853,5.8247,62.4,46.1217,137.3913
1585,-3.0273,-3.8704,4.4835,63.3043,31.7913,139.3391
1590,-1.9927,-4.4835,3.1039,65.3217,23.2348,140.313
1595,-0.8047,-4.8284,2.5675,68.4522,23.3043,138.6435
1600,-0.3449,-4.5218,3.1039,73.3217,30.6087,134.887
1605,-0.9963,-4.1003,3.8704,77.0783,39.8609,132.1043
1610,-1.6095,-3.4105,4.9816,77.4957,46.8174,132.6609
1615,-2.2609,-3.1423,5.6331,75.7565,48.2087,134.4696
1620,-2.4908,-2.8357,5.9396,75.4783,46.1217,136.2087
1625,-2.5291,-2.989,5.5564,77.4957,42.713,137.2522
1630,-2.5291,-2.9507,5.1349,82.5043,39.2348,136.6957
1635,-3.1039,-2.8357,4.5984,89.6,37.5652,134.1913
1640,-4.0236,-2.3759,4.6368,97.8783,39.1652,132.1739
1645,-4.8667,-1.9927,4.4835,106.2957,42.087,132.1739
1650,-5.6331,-1.4945,4.3685,113.7391,43.8957,133.3565
1655,-6.5145,-1.1113,4.6368,119.5826,46.2609,133.1478
1660,-7.3958,-0.6514,4.7517,124.8,50.2261,131.8957
1665,-8.852,0.115,5.2116,130.6435,54.0522,130.2261
1670,-10.1549,0.9963,5.4415,136.6957,57.3913,129.5304
1675,-10.9596,1.7627,5.0966,141.7739,58.2957,130.9217
1680,-11.3811,2.2226,4.8667,145.6696,57.113,133.7739
1685,-11.726,2.874,4.1386,147.2696,58.1565,136.1391
1690,-11.9176,3.5255,3.4105,146.6435,61.9826,137.6696
1695,-12.1859,4.4835,3.1039,144.3478,65.4609,139.5478
1700,-12.1092,4.905,2.7207,138.713,67.0609,142.1913
1705,-11.726,4.905,2.2226,128.5565,65.8783,144.6261
1710,-11.841,4.4452,1.6095,115.4087,63.7217,145.113
1715,-12.0326,4.062,1.8394,102.6783,62.4,144.487
1720,-12.2242,3.7171,2.3759,94.5391,62.4696,145.2522
1725,-12.1859,3.4488,3.2189,89.0435,63.3739,146.4348
1730,-11.9559,3.5255,4.6751,86.4,65.4609,145.9478
1735,-11.6494,3.3722,5.1349,86.4696,64.1391,145.7391
1740,-10.3465,3.2955,4.9816,86.4,59.2,145.113
1745,-10.0016,2.9507,4.8284,84.3826,52.5217,141.8435
1750,-9.5034,2.7591,4.2152,82.1565,51.5478,138.4348
1755,-9.6567,2.5291,3.7937,81.4609,56.5565,135.3043
1760,-9.7334,2.6058,3.5638,80.3478,64.7652,132.2435
1765,-9.5034,2.6824,4.062,80.5565,69.0783,129.5304
1770,-9.0053,3.0656,4.062,81.6,68.0348,125.7739
1775,-8.8903,3.3339,3.9853,84.5217,64.0696,120.5565
1780,-8.1239,3.947,3.2189,89.7391,59.5478,113.6696
1785,-7.894,4.905,2.3759,95.2348,56.2087,102.4
1790,-7.8173,5.5564,1.1879,96.7652,54.3304,89.6
1795,-7.779,5.9396,0.3066,93.4261,53.7739,76.4522
1800,-7.894,6.2462,-0.0766,86.1217,56.2783,60.9391
1805,-8.3921,6.4761,-0.1533,75.4087,62.5391,44.1043
1810,-9.2735,6.5145,-0.1533,62.0522,71.5826,25.8783
1815,-10.5381,6.7444,0.7281,46.8174,79.513,7.3739
1820,-10.8446,6.7444,1.8011,34.087,83.8261,-8.5565
1825,-10.6914,6.0929,2.3375,25.0435,83.2,-22.4696
1830,-10.5381,5.4798,2.9123,16.7652,79.0957,-35.5478
1835,-10.4231,5.2882,2.874,8.2087,75.2,-46.7478
1840,-9.9633,4.4068,2.5291,-1.6696,70.1913,-53.4261
1845,-9.81,3.6787,2.3375,-13.1478,62.2609,-57.113
1850,-9.6567,2.7974,2.031,-23.2348,52.6609,-54.8174
1855,-9.5418,1.8011,1.5711,-29.6348,44.313,-46.1913
1860,-8.7754,0.7281,1.8394,-32.0,36.6609,-35.7565
1865,-7.8557,0.2299,1.7244,-30.4,28.8,-28.3826
1870,-7.3958,0.0383,1.6095,-24.6957,21.7739,-24.0
1875,-6.8593,0.3449,1.6478,-15.5826,18.3652,-20.6609
1880,-6.2079,1.1113,1.7627,-5.4261,18.1565,-16.9043
1885,-5.8247,1.8777,1.6478,4.8696,19.8261,-12.9391
1890,-5.5948,2.5291,1.5328,14.2609,22.4,-9.113
1895,-5.7097,3.5638,1.4562,21.2174,24.9739,-6.0522
1900,-6.0163,4.3685,1.073,25.2522,27.0609,-3.6174
1905,-6.4761,4.9816,0.6514,26.8522,28.1043,-1.3217
1910,-7.2425,4.4452,-0.4982,26.9217,27.4087,1.113
1915,-6.4761,4.1386,-0.5748,18.9217,27.8261,3.6174
1920,-6.8593,6.0163,1.3412,13.1478,28.8696,0.3478
1925,-8.5838,5.9013,0.0,28.8,23.7913,-0.6261
1930,-8.4305,5.978,-0.0766,33.6,18.9913,7.0957
1935,-9.2352,5.3648,-0.0383,30.4,17.8087,10.713
1940,-9.4651,3.4488,-1.2263,22.887,16.3478,11.4783
1945,-10.0016,4.6751,1.1879,5.9826,11.3391,7.7217
1950,-10.8063,4.79,1.2646,3.1304,4.7304,1.6696
1955,-10.3465,4.4835,1.2263,6.2609,-2.9217,1.3217
1960,-9.6184,3.832,0.6898,2.713,-10.0174,1.9478
1965,-9.3885,3.2955,1.0346,0.6957,-14.6783,1.3913
1970,-9.5034,3.0273,1.1879,0.9043,-16.8348,-0.487
1975,-9.2352,2.6824,1.2646,1.8783,-17.1826,-2.1565
1980,-9.6184,2.6824,1.4179,3.1304,-15.8609,-3.7565
1985,-9.7717,2.6441,1.6861,4.6609,-14.1913,-5.0087
1990,-10.1166,2.6824,2.1459,6.4,-13.6348,-5.8435
1995,-10.3465,2.6441,2.1843,8.9043,-14.8174,-6.4696
2000,-10.5764,2.9507,2.0693,11.8261,-16.7652,-7.2348
2005,-10.6147,3.1423,2.031,14.6087,-18.1565,-8.1391
2010,-10.8063,3.4488,1.916,17.2522,-17.6696,-8.6957
2015,-11.0363,3.7171,1.9927,19.5478,-15.4435,-9.0435
