timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,2.5675,-8.6604,1.9543,-0.3478,1.6696,-1.113
385,2.4142,-8.5838,1.9543,-0.2783,2.0174,-1.2522
390,2.5675,-8.5838,2.0693,-0.487,2.2261,-1.3913
395,2.5675,-8.6604,2.1459,-0.8348,2.2957,-1.5304
400,2.5291,-8.6221,2.031,-1.3217,2.2261,-1.7391
405,2.4908,-8.5071,2.1076,-1.7391,2.2261,-1.7391
410,2.5675,-8.6604,1.9927,-2.3652,2.2261,-1.9478
415,2.4908,-8.5454,2.031,-2.8522,2.2261,-2.0174
420,2.5291,-8.5454,2.1076,-3.1304,2.087,-1.9478
425,2.7591,-8.4688,2.1459,-3.4087,2.2957,-1.6696
430,2.5675,-8.5838,2.031,-3.687,2.2957,-1.6
435,2.6824,-8.7754,1.8011,-4.0348,2.3652,-1.5304
440,2.8357,-8.7754,1.9927,-4.6609,2.5043,-1.2522
445,2.7591,-8.8903,2.031,-5.4957,2.6435,-0.8348
450,2.7974,-9.0053,2.1843,-6.0522,2.5043,-0.487
455,2.874,-8.967,2.1076,-6.4,2.2957,0.0696
460,2.8357,-9.0053,2.0693,-6.4696,2.0174,0.4174
465,2.7207,-9.0053,1.9543,-6.3304,1.7391,0.7652
470,2.7591,-9.1586,1.9927,-6.1913,1.3913,0.8348
475,2.6824,-9.0436,2.1076,-5.9826,1.0435,0.8348
480,2.4908,-8.852,1.9927,-5.8435,0.7652,0.8348
485,2.5675,-8.9286,1.9927,-5.7739,0.4174,0.6957
490,2.5291,-8.5838,1.6478,-5.7739,0.2087,0.5565
495,2.4142,-8.852,1.916,-5.4261,0.2087,0.5565
500,2.4142,-9.0053,1.916,-4.8696,0.2087,0.4174
505,2.3759,-8.852,1.8011,-4.313,0.3478,0.2783
510,2.3375,-8.9286,1.8777,-3.6174,0.6261,0.0696
515,2.3759,-8.8137,1.916,-2.713,0.9739,-0.1391
520,2.4525,-8.8137,1.9927,-1.7391,1.4609,-0.3478
525,2.5675,-8.852,1.8394,-0.9043,1.8783,-0.4174
530,2.5291,-8.8903,2.031,-0.1391,2.2261,-0.4174
535,2.5675,-8.852,1.8777,0.487,2.4348,-0.4174
540,2.4908,-8.6604,2.031,1.113,2.5739,-0.3478
545,2.2609,-8.3921,1.5711,1.6,2.5739,-0.5565
550,2.5675,-8.7754,2.031,1.8783,2.6435,-0.7652
555,2.4142,-8.5454,2.1076,1.5304,2.5739,-1.2522
560,2.4142,-8.6604,2.031,1.1826,2.713,-1.0435
565,2.3375,-8.5454,2.031,0.5565,2.5739,-0.6957
570,2.5675,-8.6987,2.1459,-0.1391,2.2261,-0.487
575,2.3375,-8.4688,1.9927,-1.2522,2.0174,-0.2783
580,2.5291,-8.6987,2.1459,-1.8783,1.8783,-0.0696
585,2.4142,-8.7754,2.1843,-2.2957,1.6696,0.0
590,2.4142,-8.8137,2.3375,-2.4348,1.5304,0.0696
595,2.4908,-8.852,2.2609,-2.5739,1.2522,0.2087
600,2.2992,-8.5071,2.031,-2.5043,1.1826,0.2783
605,2.5291,-8.967,2.0693,-2.4348,1.0435,0.2783
610,2.4525,-8.7754,2.1843,-2.2261,0.8348,0.2783
615,2.4142,-8.8137,2.1459,-1.9478,0.5565,0.3478
620,2.5291,-8.7754,2.1076,-1.5304,0.4174,0.4174
625,2.6058,-8.7754,2.2609,-1.2522,0.2783,0.2783
630,2.5675,-8.6987,2.1459,-0.9043,0.2087,0.2783
635,2.5675,-8.7754,2.031,-0.6957,0.1391,0.2087
640,2.4142,-8.6604,2.1459,-0.487,0.1391,0.2087
645,2.6058,-8.737,2.1843,-0.1391,0.2087,0.1391
650,2.3759,-8.852,2.1076,0.1391,0.3478,0.0
655,2.4908,-8.737,2.2609,0.4174,0.487,-0.0696
660,2.4908,-8.8137,2.1459,0.8348,0.6261,-0.1391
665,2.4142,-8.737,2.2226,1.113,0.9043,-0.0696
670,2.6058,-8.8903,2.2992,1.5304,1.1826,-0.1391
675,2.4525,-8.852,2.2609,1.7391,1.3217,-0.3478
680,2.6441,-8.8137,2.1843,2.087,1.5304,-0.5565
685,2.5291,-8.967,2.3375,2.1565,1.7391,-0.6957
690,2.6058,-8.8137,2.2609,2.2261,1.7391,-0.6261
695,2.5675,-8.7754,2.1459,2.2261,1.7391,-0.8348
700,2.4525,-8.737,2.2992,2.087,1.6,-1.113
705,2.6824,-8.737,2.0693,1.9478,1.3913,-1.1826
710,2.4908,-8.6604,2.1459,1.5304,1.1826,-1.4609
715,2.4525,-8.3538,2.6058,1.2522,0.9739,-1.4609
720,2.7207,-8.6987,2.2992,0.8348,0.8348,-1.5304
725,2.6824,-8.8137,2.2992,0.487,0.6957,-1.3217
730,2.7974,-8.852,2.2226,0.2087,0.6957,-1.3913
735,2.7207,-8.852,2.2992,-0.0696,0.6261,-1.5304
740,2.6824,-8.6604,2.2226,-0.3478,0.6261,-1.5304
745,2.6058,-8.6221,2.2609,-0.5565,0.6957,-1.6
750,2.6441,-8.6221,2.1459,-0.6261,0.9043,-1.7391
755,2.5675,-8.6221,2.1459,-0.9739,0.9739,-1.6696
760,2.4908,-8.5071,2.1076,-1.1826,1.2522,-1.6696
765,2.5291,-8.6604,2.1459,-1.4609,1.3913,-1.5304
770,2.4525,-8.6221,2.1459,-2.087,1.6,-1.3913
775,2.5291,-8.737,2.1459,-2.4348,1.6,-1.3217
780,2.4525,-8.737,2.2226,-2.713,1.7391,-1.113
785,2.6058,-8.737,2.1459,-2.9217,1.6,-0.7652
790,2.4142,-8.852,2.1843,-3.1304,1.3913,-0.6957
795,2.4525,-8.8137,2.1843,-3.0609,1.0435,-0.6957
800,2.4908,-8.737,2.1843,-2.8522,0.6957,-0.7652
805,2.4908,-8.737,2.2992,-2.4348,0.4174,-0.9043
810,2.4525,-8.6987,2.2226,-2.0174,0.2087,-0.9739
815,2.6058,-8.737,2.2992,-1.7391,0.1391,-1.113
820,2.6824,-8.9286,2.3375,-1.5304,0.0696,-1.1826
825,2.5675,-8.6987,2.1843,-1.8087,0.2087,-1.1826
830,2.5291,-8.6987,2.031,-2.1565,0.0696,-1.113
835,2.4908,-8.6221,2.2609,-2.7826,0.0696,-1.113
840,2.2226,-8.5838,2.1843,-3.6174,0.2783,-1.113
845,2.2609,-8.5454,2.1076,-4.2435,0.487,-1.2522
850,2.2992,-8.4688,2.1459,-4.8696,0.5565,-1.3913
855,2.3375,-8.4688,2.1843,-5.287,0.5565,-1.7391
860,2.2609,-8.5454,2.1843,-5.5652,0.6261,-2.087
865,2.1843,-8.737,2.2609,-5.5652,0.487,-2.2261
870,2.2609,-8.6987,2.2609,-5.287,0.4174,-2.4348
875,2.2992,-8.6604,2.2226,-5.0087,0.4174,-2.5043
880,2.3759,-8.6604,2.2992,-4.7304,0.4174,-2.4348
885,2.3375,-8.852,2.2226,-4.0348,0.2783,-2.2957
890,2.3759,-8.6604,2.1459,-3.6174,0.3478,-2.0174
895,2.5675,-8.8903,2.031,-3.1304,0.4174,-1.8087
900,2.6058,-8.852,2.1459,-2.7826,0.5565,-1.6
905,2.7974,-8.8903,2.0693,-2.5739,0.6261,-1.2522
910,2.7591,-8.967,2.1076,-2.0174,0.7652,-1.113
915,2.7974,-8.9286,2.0693,-1.1826,0.6957,-1.1826
920,2.874,-8.8903,2.2609,-0.3478,0.9043,-0.9739
925,2.9123,-9.0053,2.3375,0.2783,0.9043,-0.9739
930,2.7207,-9.0436,2.2609,0.7652,1.0435,-0.7652
935,2.9123,-8.8903,2.3375,0.8348,1.3217,-0.487
940,3.0273,-8.8903,2.2992,0.4174,1.5304,0.0696
945,2.8357,-8.6987,2.3375,-0.487,1.6,0.6957
950,2.874,-8.737,2.2226,-1.6,1.5304,1.2522
955,2.989,-8.6221,2.2992,-2.7826,1.2522,1.4609
960,2.6441,-8.5071,2.2609,-3.8261,0.9043,1.7391
965,2.6824,-8.5071,2.2609,-4.7304,0.3478,1.9478
970,2.6441,-8.4688,2.1843,-5.287,-0.0696,2.087
975,2.6824,-8.737,2.1459,-5.5652,-0.487,2.4348
980,2.7207,-8.737,2.2609,-5.4957,-0.7652,2.5043
985,2.6824,-8.852,2.031,-5.1478,-0.9739,2.5739
990,2.7207,-8.852,2.1076,-4.5217,-0.8348,2.5043
995,2.6058,-8.737,2.031,-3.7565,-0.7652,2.4348
1000,2.874,-8.9286,2.1076,-2.5739,-0.487,2.4348
1005,2.9507,-9.0819,1.8777,-1.2522,0.1391,2.2261
1010,2.7974,-8.852,2.1459,0.0696,0.6957,1.9478
1015,2.8357,-8.9286,2.1459,1.1826,1.1826,1.7391
1020,2.7591,-8.737,2.031,2.087,1.5304,1.7391
1025,2.7591,-8.8137,2.1076,2.5043,1.8087,1.6696
1030,2.7974,-8.737,2.031,2.5043,2.0174,1.6
1035,2.6824,-8.6604,2.1076,2.4348,2.0174,1.6696
1040,2.6824,-8.8137,2.1459,1.9478,1.8783,1.7391
1045,2.4908,-8.6987,2.1843,1.4609,1.6696,1.6
1050,2.4142,-8.6604,2.2226,1.113,1.2522,1.5304
1055,2.6058,-8.8137,2.2992,0.9739,0.9043,1.3217
1060,2.4525,-8.737,2.1459,0.9043,0.6957,0.9043
1065,2.6824,-8.8903,2.3375,0.6261,0.5565,0.9043
1070,2.6441,-8.737,2.3375,0.5565,0.4174,0.487
1075,2.4525,-8.8137,2.2609,0.4174,0.487,0.2087
1080,2.5291,-8.6221,2.3759,0.2087,0.5565,0.1391
1085,2.3375,-8.6604,2.2609,0.0696,0.5565,-0.0696
1090,2.3759,-8.5454,2.1843,-0.0696,0.5565,-0.1391
1095,2.3759,-8.4305,2.2992,-0.2783,0.487,-0.2087
1100,2.2992,-8.5071,2.2609,-0.487,0.487,-0.0696
1105,2.4525,-8.6221,2.2992,-0.8348,0.487,-0.0696
1110,2.4142,-8.5838,2.4525,-1.1826,0.7652,-0.1391
1115,2.3759,-8.5838,2.3759,-1.3913,1.113,-0.1391
1120,2.5675,-8.6987,2.2992,-1.8087,1.3913,-0.3478
1125,2.2992,-8.5838,2.2992,-2.2261,1.6696,-0.8348
1130,2.3759,-8.6604,2.4525,-2.6435,2.087,-0.5565
1135,2.4525,-8.5838,2.5291,-3.0609,2.2261,-0.6261
1140,2.4142,-8.6987,2.3375,-3.2696,2.2261,-0.7652
1145,2.4142,-8.6604,2.4908,-3.4087,2.087,-0.9739
1150,2.4142,-8.737,2.4525,-3.4783,1.7391,-1.1826
1155,2.4142,-8.6987,2.4525,-3.5478,1.4609,-1.4609
1160,2.4908,-8.6604,2.3375,-3.2696,0.9739,-1.5304
1165,2.4142,-8.6604,2.3375,-2.9913,0.6261,-1.8087
1170,2.7207,-8.7754,2.2992,-2.9217,0.4174,-1.8087
1175,2.7974,-8.8903,2.1843,-2.5739,0.2087,-1.8783
1180,2.7974,-8.7754,2.2609,-2.3652,0.1391,-1.7391
1185,2.8357,-8.8903,2.1843,-2.0174,-0.0696,-1.3913
1190,2.7974,-8.7754,2.2226,-1.8087,0.0696,-1.0435
1195,2.6441,-8.7754,2.2992,-1.6696,0.3478,-0.487
1200,2.7591,-8.8137,2.2226,-1.6,0.487,-0.2783
1205,2.874,-8.852,2.2226,-1.5304,0.6261,0.0
1210,2.7591,-8.7754,2.1843,-1.4609,0.5565,0.2087
1215,2.874,-8.6987,2.2992,-1.3913,0.4174,0.1391
1220,2.8357,-8.6987,2.1843,-1.6696,0.2087,0.2087
1225,2.874,-8.737,2.2609,-2.0174,-0.0696,0.2087
1230,2.7207,-8.6604,2.2609,-2.713,-0.2087,0.2783
1235,2.7974,-8.6221,2.3759,-3.4783,-0.4174,0.4174
1240,2.7207,-8.5838,2.2226,-4.1043,-0.2783,0.487
1245,2.6441,-8.6987,2.2609,-4.6609,0.1391,0.5565
1250,2.5675,-8.6987,2.3375,-5.0087,0.4174,0.6957
1255,2.5675,-8.852,2.1076,-5.287,0.9043,0.6957
1260,2.4525,-8.7754,2.1843,-5.4261,1.1826,0.6261
1265,2.2992,-8.6987,2.2992,-5.2174,1.5304,0.5565
1270,2.5291,-8.9286,1.9543,-4.8,1.7391,0.4174
1275,2.4142,-8.852,2.1076,-4.0348,2.0174,0.4174
1280,2.4525,-8.852,2.0693,-3.1304,2.1565,0.3478
1285,2.3759,-8.8137,2.1843,-2.1565,2.2261,0.2783
1290,2.4142,-8.8137,2.1459,-1.1826,2.1565,0.1391
1295,2.2992,-8.852,2.1076,-0.1391,1.9478,0.0
1300,2.4525,-8.7754,2.1843,0.6957,1.9478,-0.2783
1305,2.3759,-8.852,2.2226,1.3217,1.8783,-0.3478
1310,2.4525,-8.737,2.3375,1.8087,1.9478,-0.2783
1315,2.4142,-8.6604,2.3375,2.087,2.087,-0.4174
1320,2.5291,-8.737,2.2992,2.1565,2.087,-0.3478
1325,2.5291,-8.5838,2.4908,2.2261,2.1565,-0.2783
1330,2.6058,-8.4305,2.5291,2.087,2.087,-0.3478
1335,2.6824,-8.3538,2.6058,1.7391,2.0174,-0.3478
1340,2.7207,-8.2005,2.3759,1.2522,1.8783,-0.487
1345,2.7974,-8.3155,2.5675,0.5565,1.8783,-0.6957
1350,2.874,-8.3538,2.4525,-0.6261,2.0174,-0.6957
1355,2.8357,-8.5838,2.4908,-2.087,1.9478,-0.5565
1360,2.7207,-8.5071,2.6441,-3.5478,2.0174,-0.487
1365,2.7591,-8.7754,2.5675,-5.0087,2.2261,-0.4174
1370,2.7974,-8.852,2.5291,-6.1217,2.4348,-0.487
1375,2.7207,-8.8903,2.5675,-6.6783,2.6435,-0.6957
1380,2.6441,-8.8903,2.7207,-6.5391,3.1304,-0.9739
1385,2.5675,-9.0436,2.4525,-5.913,3.4783,-1.113
1390,2.7207,-9.0053,2.5291,-4.5913,3.4783,-1.1826
1395,2.5291,-8.852,2.4142,-2.9913,3.4087,-1.3217
1400,2.7207,-8.737,2.4142,-1.3217,3.2,-1.4609
1405,2.5291,-8.6604,2.4525,0.2783,2.9217,-1.3913
1410,2.6058,-8.6221,2.3759,1.6696,2.5739,-1.113
1415,2.4908,-8.4305,2.1459,2.4348,2.2261,-1.3913
1420,2.6824,-8.3538,2.1076,2.5739,2.0174,-1.3217
1425,2.6058,-8.2389,2.1459,2.2261,1.7391,-1.4609
1430,2.7591,-8.1239,2.0693,1.3217,1.1826,-1.3913
1435,2.6824,-8.0856,1.8777,-0.0696,0.1391,-1.0435
1440,2.7207,-7.9323,2.031,-2.2261,-1.3913,-1.0435
1445,2.3375,-7.894,2.031,-5.3565,-2.713,-0.487
1450,2.6824,-8.1622,2.0693,-8.5565,-3.7565,-0.0696
1455,2.6058,-8.2389,2.031,-11.2696,-4.0348,-0.0696
1460,2.6824,-8.3155,1.9543,-13.913,-3.8261,-0.1391
1465,2.6058,-8.6221,1.916,-16.0696,-3.4783,-0.1391
1470,2.6441,-8.7754,1.916,-18.0174,-3.2,-0.0696
1475,2.4142,-8.852,1.916,-19.687,-3.1304,0.1391
1480,2.4525,-9.0436,2.1076,-21.0783,-3.2696,0.4174
1485,2.3375,-9.0053,1.9927,-22.1217,-3.4087,0.7652
1490,2.4142,-9.0819,1.8777,-23.0957,-3.4087,0.8348
1495,2.2992,-9.0053,2.1843,-23.5826,-3.2696,0.9043
1500,2.4142,-8.967,2.2609,-23.5826,-2.9913,0.8348
1505,2.2226,-8.852,2.3375,-23.4435,-2.713,0.7652
1510,2.2992,-8.967,2.4525,-23.3739,-2.3652,0.5565
1515,2.3375,-8.852,2.3759,-23.4435,-2.087,0.2087
1520,2.3759,-8.6604,2.4525,-23.8609,-1.9478,-0.1391
1525,2.3759,-8.5071,2.7207,-25.0435,-1.6696,-0.8348
1530,2.4142,-8.2772,2.5291,-27.0609,-1.4609,-1.3913
1535,2.4525,-8.1622,2.2226,-29.9826,-1.113,-1.3913
1540,2.2226,-8.0473,2.2992,-33.8087,-0.8348,-1.0435
1545,2.3375,-8.2005,2.1459,-37.913,-0.6957,-0.2087
1550,2.3375,-8.2772,2.1076,-41.9478,-0.8348,0.3478
1555,2.2226,-8.4688,2.1843,-45.3565,-1.4609,0.2783
1560,2.1843,-8.6221,1.9543,-48.0696,-2.4348,0.0
1565,2.031,-8.737,1.916,-50.087,-3.2,-0.4174
1570,2.2226,-8.967,1.7627,-51.0609,-3.8261,-0.3478
1575,1.9543,-8.737,1.7244,-51.2696,-4.5217,0.0
1580,2.4142,-9.0819,1.6095,-50.8522,-5.3565,0.2783
1585,1.916,-8.9286,1.7244,-49.8783,-5.913,0.9043
1590,2.0693,-8.8903,1.8011,-48.4174,-6.5391,1.3217
1595,2.1459,-8.7754,1.7627,-47.2348,-7.0261,2.087
1600,2.1076,-8.8137,1.3412,-46.3304,-7.6522,2.9913
1605,2.0693,-8.6221,1.1879,-46.6087,-8.2087,4.313
1610,2.1459,-8.8137,1.073,-47.6522,-8.487,5.3565
1615,2.3759,-8.9286,0.958,-48.9739,-8.6261,5.7739
1620,2.5291,-9.0819,1.0346,-49.9478,-8.2783,5.6348
1625,2.6824,-9.3502,0.9963,-49.8783,-7.6522,5.287
1630,2.7974,-9.3885,1.0346,-48.6957,-7.1652,4.8696
1635,2.874,-9.4651,1.1496,-47.2348,-6.6087,4.5217
1640,2.9507,-9.6184,1.2646,-45.7043,-5.7739,4.2435
1645,2.9123,-9.5418,1.1879,-44.3826,-5.0087,3.8957
1650,2.989,-9.5801,1.2263,-43.1304,-4.3826,3.8957
1655,2.9123,-9.695,1.2263,-41.8783,-4.1739,3.9652
1660,2.9123,-9.4651,1.3029,-40.5565,-3.8261,4.1043
1665,2.8357,-9.3502,1.2263,-39.0957,-3.9652,4.3826
1670,2.7974,-9.3885,1.3029,-37.9826,-4.0348,4.6609
1675,2.6441,-9.1969,1.3029,-37.1478,-4.313,4.8
1680,2.6058,-9.2352,1.2646,-36.3826,-4.8696,4.8696
1685,2.4908,-9.0819,1.1113,-36.1043,-5.7739,4.3826
1690,2.4142,-9.0436,1.3029,-35.687,-6.1217,3.9652
1695,2.4142,-9.0436,1.3795,-35.4087,-6.1217,3.5478
1700,2.7207,-9.0053,1.3029,-34.9913,-5.913,3.3391
1705,2.8357,-8.967,1.2646,-34.2957,-5.913,3.0609
1710,2.8357,-8.9286,1.4179,-33.7391,-6.1217,3.3391
1715,2.7974,-8.852,1.3029,-33.6,-6.5391,3.7565
1720,2.9507,-8.7754,1.1496,-33.7391,-7.0261,4.1739
1725,3.2572,-8.737,0.9963,-34.2957,-7.3739,4.5217
1730,2.7591,-8.8137,0.6898,-35.2,-7.1652,4.4522
1735,2.9123,-8.9286,0.6898,-35.8261,-6.5391,5.2174
1740,2.9507,-9.1202,0.6898,-36.0348,-6.1913,5.1478
1745,3.0273,-9.1969,0.6514,-35.7565,-5.6348,5.0087
1750,3.1806,-9.3885,0.4215,-34.6435,-4.8696,4.5913
1755,3.0656,-9.4651,0.5748,-33.0435,-3.6174,3.7565
1760,3.1039,-9.5801,0.4982,-31.5826,-2.0174,3.0609
1765,3.1423,-9.4651,0.4215,-30.0522,-0.487,2.3652
1770,3.0273,-9.4651,0.3832,-28.6609,0.9739,1.7391
1775,3.0273,-9.5801,0.4215,-27.4087,2.0174,1.4609
1780,2.874,-9.7334,0.5748,-25.8087,2.6435,1.1826
1785,2.7974,-9.81,0.4215,-23.5826,3.2,0.9043
1790,2.6824,-9.8483,0.4215,-21.0783,3.687,0.6957
1795,2.7207,-9.81,0.3832,-18.5043,4.0348,0.6261
1800,2.7207,-9.7717,0.3066,-16.0696,4.0348,0.6261
1805,2.6824,-9.7717,0.3066,-13.8435,3.9652,0.8348
1810,2.6824,-9.695,0.2299,-11.9652,3.8261,0.9043
1815,2.6441,-9.5801,0.1533,-10.5739,3.687,0.9739
1820,2.7207,-9.4651,0.2682,-9.6,3.687,0.9739
1825,2.7974,-9.4268,0.3066,-8.8348,3.6174,1.113
1830,2.6824,-9.3502,0.4215,-8.1391,3.6174,1.3913
1835,2.5291,-9.1202,0.4598,-7.6522,3.7565,1.6696
1840,2.5291,-9.1586,0.3449,-7.7217,3.9652,1.8783
1845,2.4908,-8.9286,0.3066,-8.0,3.8261,2.0174
1850,2.4525,-8.8903,0.2299,-8.2087,3.687,2.0174
1855,2.4525,-8.852,0.3449,-8.3478,3.6174,1.9478
1860,2.3375,-8.7754,0.2299,-8.2783,3.4087,2.0174
1865,2.1076,-8.852,0.2299,-8.2783,3.1304,2.3652
1870,2.1843,-9.1202,0.2299,-8.2783,2.9217,2.4348
1875,2.1076,-9.1202,0.1533,-8.2087,2.6435,2.6435
1880,2.2226,-9.2352,0.2682,-7.7913,2.2261,2.7826
1885,2.0693,-9.3885,0.115,-6.8174,1.5304,2.9217
1890,2.1076,-9.5034,0.2299,-6.0522,0.487,2.9217
1895,2.0693,-9.5034,0.1916,-5.4261,-0.6957,2.8522
1900,2.2992,-9.5418,0.1916,-5.0087,-1.5304,3.1304
1905,2.2992,-9.5801,0.115,-5.0087,-1.8783,3.0609
1910,2.4142,-9.5801,0.3449,-5.0783,-1.8783,2.9217
1915,2.4142,-9.5418,0.3066,-5.2174,-2.0174,2.6435
1920,2.3759,-9.6567,0.3066,-5.2174,-2.087,2.1565
1925,2.3375,-9.5034,0.3066,-5.1478,-2.4348,1.6
1930,2.4525,-9.5034,0.3449,-5.0783,-2.713,1.2522
1935,2.4525,-9.4268,0.3449,-5.0087,-2.5043,1.0435
1940,2.2992,-9.2735,0.3066,-4.6609,-2.2261,1.0435
1945,2.3759,-9.3118,0.3066,-4.7304,-1.8087,1.0435
1950,2.4525,-9.3885,0.4215,-4.5913,-1.3217,1.0435
1955,2.4908,-9.2735,0.3066,-4.313,-1.0435,1.113
1960,2.4908,-9.3118,0.3832,-3.8261,-1.0435,1.0435
1965,2.2992,-9.3118,0.3066,-2.9913,-0.9043,1.0435
1970,2.3375,-9.2735,0.3832,-2.087,-0.6957,1.1826
1975,2.3375,-9.4268,0.3449,-1.7391,-0.2783,1.2522
1980,2.4142,-9.3885,0.4982,-1.7391,0.0,1.2522
1985,2.5291,-9.5418,0.4598,-1.8087,0.0696,1.2522
1990,2.4908,-9.3502,0.7281,-2.1565,-0.2087,1.0435
1995,2.2992,-9.2735,0.4598,-2.4348,-0.6957,0.8348
2000,2.3375,-9.1202,0.4215,-2.8522,-1.1826,0.5565
2005,2.3759,-9.1586,0.4215,-3.6174,-1.4609,0.4174
2010,2.4142,-9.3118,0.5748,-4.5217,-1.3217,0.6261
2015,2.4525,-9.1969,0.4598,-5.3565,-0.9739,0.6261
2020,2.6441,-9.1202,0.4598,-5.7043,-0.4174,0.3478
2025,2.3759,-9.1969,0.4982,-5.7739,0.1391,-0.0696
