timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
995,-0.3066,-8.2389,-4.905,4.5913,0.9043,-0.9739
1000,-0.4215,-8.2005,-4.9433,4.5217,0.9043,-1.0435
1005,-0.3066,-8.4305,-4.79,4.5217,0.8348,-1.0435
1010,-0.4982,-8.3921,-5.02,4.5217,0.8348,-1.113
1015,-0.3449,-8.3921,-4.9433,4.6609,0.8348,-1.113
1020,-0.3449,-8.3155,-4.9433,4.7304,0.6957,-0.9739
1025,-0.4598,-8.2005,-4.9816,4.5913,0.6957,-0.9043
1030,-0.3449,-8.3921,-4.9433,4.6609,0.6261,-0.8348
1035,-0.4215,-8.3155,-4.8667,4.7304,0.6957,-0.7652
1040,-0.3066,-8.2389,-4.7517,4.8,0.6957,-0.6261
1045,-0.3449,-8.3155,-4.8667,4.7304,0.7652,-0.5565
1050,-0.2682,-8.2772,-4.7517,4.5913,0.7652,-0.6261
1055,-0.2299,-8.3155,-4.79,4.313,0.8348,-0.487
1060,-0.2682,-8.2389,-5.02,3.9652,0.8348,-0.487
1065,-0.3832,-8.3155,-4.7134,3.5478,0.9043,-0.3478
1070,-0.4215,-8.2389,-4.6751,3.1304,0.9739,-0.2087
1075,-0.2299,-8.4305,-4.79,2.6435,0.9043,-0.1391
1080,-0.4598,-8.3155,-5.0583,2.3652,0.9739,0.0
1085,-0.2299,-8.3155,-4.9433,2.2957,0.9043,0.1391
1090,-0.1916,-8.2005,-4.79,2.2957,0.9043,0.2783
1095,-0.1916,-8.2772,-4.7134,2.3652,0.9043,0.2087
1100,-0.2299,-8.2772,-4.905,2.4348,0.8348,0.3478
1105,-0.3066,-8.2389,-4.905,2.4348,0.9043,0.2783
1110,-0.3449,-8.2772,-4.8284,2.4348,0.8348,0.3478
1115,-0.3832,-8.3538,-4.79,2.3652,0.8348,0.2783
1120,-0.3449,-8.3921,-4.8284,2.2957,0.8348,0.4174
1125,-0.3449,-8.2772,-4.9816,2.2261,0.8348,0.487
1130,-0.3449,-8.3921,-4.8667,2.2957,0.7652,0.487
1135,-0.3066,-8.1622,-5.02,2.2957,0.8348,0.487
1140,-0.2682,-8.3921,-4.9433,2.3652,0.8348,0.2783
1145,-0.3832,-8.3921,-4.9816,2.4348,0.7652,0.2087
1150,-0.3832,-8.3155,-4.9433,2.2957,0.8348,-0.1391
1155,-0.3066,-8.3538,-4.8284,2.2957,0.9739,-0.2783
1160,-0.3449,-8.3538,-4.9433,2.4348,0.9739,-0.3478
1165,-0.2299,-8.3155,-4.9816,2.5739,1.0435,-0.5565
1170,-0.1916,-8.1622,-5.02,2.713,1.0435,-0.487
1175,-0.1533,-8.3538,-5.0966,2.7826,1.0435,-0.6261
1180,-0.2682,-8.2772,-4.9433,2.7826,0.9043,-0.6261
1185,-0.2682,-8.3921,-4.79,2.713,0.8348,-0.6261
1190,-0.2682,-8.4688,-4.6368,2.6435,0.8348,-0.5565
1195,-0.2682,-8.2389,-4.9433,2.6435,0.7652,-0.5565
1200,-0.3449,-8.2005,-4.9433,2.4348,0.7652,-0.5565
1205,-0.3449,-8.3155,-4.8284,2.2957,0.7652,-0.4174
1210,-0.2682,-8.2389,-4.9816,2.1565,0.8348,-0.3478
1215,-0.1916,-8.4688,-4.8667,2.0174,0.8348,-0.3478
1220,-0.1533,-8.2772,-4.7517,1.9478,0.9043,-0.3478
1225,-0.3449,-8.2772,-4.8667,1.8783,0.9043,-0.3478
1230,-0.1533,-8.3155,-4.8667,1.8087,0.9043,-0.4174
1235,-0.2682,-8.3155,-4.8284,1.8087,0.9739,-0.4174
1240,-0.3449,-8.3155,-4.9816,1.7391,0.9043,-0.487
1245,-0.3066,-8.3155,-4.9433,1.6696,0.9739,-0.4174
1250,-0.2299,-8.3921,-4.9433,1.6696,0.9739,-0.4174
1255,-0.2299,-8.4305,-4.8667,1.6696,0.8348,-0.4174
1260,-0.3449,-8.4305,-4.9433,1.7391,0.7652,-0.3478
1265,-0.2682,-8.3921,-5.02,1.8087,0.6957,-0.2087
1270,-0.2299,-8.2772,-4.8667,1.8783,0.7652,-0.3478
1275,-0.2682,-8.2772,-4.8667,1.9478,0.8348,-0.4174
1280,-0.3449,-8.2005,-4.9433,2.0174,0.8348,-0.487
1285,-0.4215,-8.3155,-4.9433,2.1565,0.8348,-0.5565
1290,-0.2682,-8.3921,-4.8284,2.2957,0.9043,-0.6261
1295,-0.115,-8.2772,-4.9433,2.2957,0.8348,-0.8348
1300,-0.2299,-8.3155,-5.0583,2.4348,0.9043,-0.7652
1305,-0.1916,-8.3538,-4.9816,2.5043,0.8348,-0.7652
1310,-0.1916,-8.2772,-4.9816,2.4348,0.9043,-0.6261
1315,-0.3066,-8.3155,-5.02,2.4348,0.9043,-0.5565
1320,-0.2682,-8.3155,-4.9433,2.3652,0.8348,-0.487
1325,-0.2682,-8.3921,-4.8667,2.3652,0.7652,-0.2783
1330,-0.1533,-8.3538,-5.02,2.3652,0.7652,-0.2087
1335,-0.2299,-8.2772,-4.9816,2.5043,0.6957,-0.2783
1340,-0.2299,-8.2772,-4.9816,2.5739,0.7652,-0.2783
1345,-0.1533,-8.1622,-5.0966,2.5043,0.7652,-0.2087
1350,-0.3832,-8.2005,-4.905,2.5739,0.9043,-0.2783
1355,-0.2299,-8.3921,-4.6368,2.6435,1.113,-0.2783
1360,-0.3066,-8.2005,-4.8284,2.5739,1.113,-0.3478
1365,-0.2299,-8.2005,-4.9433,2.5043,1.2522,-0.3478
1370,-0.1533,-8.2772,-4.9816,2.4348,1.3913,-0.3478
1375,-0.1533,-8.1622,-4.8667,2.2957,1.4609,-0.3478
1380,-0.1533,-8.2005,-4.7517,2.2261,1.6,-0.2087
1385,-0.1533,-8.3155,-4.9816,2.0174,1.6696,0.0696
1390,-0.1533,-8.2772,-4.9433,2.0174,1.6,0.0696
1395,-0.2682,-8.2772,-5.02,2.087,1.6696,0.0
1400,-0.1533,-8.5454,-4.9433,2.1565,1.7391,-0.0696
1405,-0.2682,-8.4688,-4.9433,2.1565,1.8783,0.0
1410,-0.1916,-8.3921,-5.1349,2.2261,1.9478,0.0
1415,-0.1533,-8.2772,-5.02,2.3652,2.087,-0.0696
1420,-0.1533,-8.2772,-4.9816,2.5043,2.1565,-0.0696
1425,-0.2682,-8.3538,-4.9433,2.713,2.2957,-0.1391
1430,-0.3066,-8.2772,-4.9433,2.8522,2.4348,-0.2087
1435,-0.3449,-8.4688,-4.905,2.7826,2.4348,-0.2783
1440,-0.2682,-8.4305,-5.02,2.713,2.5043,-0.2087
1445,-0.3449,-8.2389,-4.9816,2.9217,2.5043,-0.2087
1450,-0.4982,-8.4305,-4.9816,2.8522,2.4348,-0.2087
1455,-0.3832,-8.3155,-5.0966,3.0609,2.2957,-0.2087
1460,-0.5748,-8.2005,-4.9816,3.2696,2.2957,-0.2783
1465,-0.4982,-8.2772,-5.0583,3.4783,2.0174,-0.3478
1470,-0.4598,-8.2005,-4.9816,3.6174,1.8783,-0.5565
1475,-0.5365,-8.2389,-5.0966,3.7565,1.7391,-0.6957
1480,-0.3832,-8.2772,-4.9816,3.8261,1.5304,-0.9043
1485,-0.4982,-8.2389,-5.1349,3.8261,1.2522,-0.9043
1490,-0.4982,-8.0473,-4.9433,3.8957,1.113,-1.2522
1495,-0.2682,-8.2005,-4.9816,3.8261,0.9043,-1.0435
1500,-0.3832,-8.1622,-4.9816,3.4783,0.6957,-1.0435
1505,-0.3832,-8.2772,-4.8667,3.1304,0.4174,-0.8348
1510,-0.2682,-8.0856,-4.9816,2.9217,0.2087,-0.7652
1515,-0.2682,-8.0089,-5.0583,2.713,0.0,-0.5565
1520,-0.3066,-8.2005,-5.02,2.5043,-0.1391,-0.4174
1525,-0.2299,-8.2772,-5.0966,2.5739,-0.2087,-0.4174
1530,-0.2682,-8.1239,-4.9433,2.6435,-0.1391,-0.2087
1535,-0.3066,-8.2005,-4.9816,2.5739,-0.1391,-0.2087
1540,-0.3832,-8.2005,-4.9433,2.5043,0.0,-0.1391
1545,-0.3832,-8.2772,-4.8667,2.5739,0.0696,-0.4174
1550,-0.1916,-8.1622,-4.9816,2.4348,0.2783,-0.2783
1555,-0.1533,-8.4305,-5.02,2.2957,0.3478,-0.4174
1560,-0.3066,-8.3155,-4.905,2.2261,0.487,-0.4174
1565,-0.2299,-8.2772,-4.8284,2.1565,0.487,-0.487
1570,-0.4982,-8.5071,-5.02,2.087,0.487,-0.487
1575,-0.1533,-8.3538,-4.905,2.2261,0.6957,-0.6957
1580,-0.1916,-8.2389,-4.9816,2.4348,0.9043,-0.7652
1585,-0.2682,-8.2389,-4.905,2.713,0.9043,-0.7652
1590,-0.2682,-8.3538,-4.905,3.0609,0.9739,-0.7652
1595,-0.3449,-8.2772,-5.1732,3.6174,1.0435,-0.9043
1600,-0.3449,-8.3155,-5.0583,4.0348,1.113,-1.0435
1605,-0.2299,-8.3538,-5.0966,4.3826,0.9739,-1.113
1610,-0.2299,-8.3155,-4.9816,4.7304,1.113,-1.1826
1615,-0.3066,-8.2389,-4.9816,4.9391,1.113,-1.2522
1620,-0.3066,-8.2005,-5.0583,5.0087,1.1826,-1.2522
1625,-0.4982,-7.9323,-4.905,5.0783,1.113,-1.2522
1630,-0.2299,-8.3155,-5.02,4.9391,1.113,-1.3913
1635,-0.2682,-8.3538,-4.9433,4.8,1.113,-1.3217
1640,-0.3066,-8.3538,-4.9433,4.7304,1.0435,-1.2522
1645,-0.3449,-8.2005,-4.9433,4.7304,1.0435,-1.3217
1650,-0.2682,-8.2772,-5.0583,4.5913,0.9739,-1.2522
1655,-0.2299,-8.2389,-4.905,4.5217,0.9043,-1.2522
1660,-0.3449,-8.3538,-4.905,4.3826,0.9739,-1.4609
1665,-0.2299,-8.3921,-4.79,4.4522,0.9739,-1.3217
1670,-0.2682,-8.2389,-4.8667,4.4522,0.9739,-1.4609
1675,-0.3066,-8.2005,-4.9816,4.5913,0.9739,-1.4609
1680,-0.3449,-8.2005,-4.5601,4.7304,1.1826,-1.6
1685,-0.3832,-8.2005,-4.9433,4.8696,1.113,-1.6696
1690,-0.3066,-8.2389,-4.8284,5.1478,1.2522,-1.7391
1695,-0.3449,-8.3921,-4.905,5.2174,1.1826,-1.8087
1700,-0.2299,-8.3155,-4.9433,5.3565,1.2522,-2.087
1705,-0.4215,-8.3921,-4.905,5.4261,1.113,-2.1565
1710,-0.4215,-8.3921,-5.02,5.5652,1.1826,-2.087
1715,-0.3066,-8.3155,-4.9816,5.913,1.1826,-2.0174
1720,-0.3066,-8.4305,-5.02,6.1217,1.1826,-2.087
1725,-0.1916,-8.3921,-4.905,6.4,1.1826,-2.0174
1730,-0.3066,-8.2772,-4.905,6.5391,1.2522,-1.9478
1735,-0.2299,-8.2005,-4.9433,6.5391,1.3217,-2.0174
1740,-0.2299,-8.0856,-4.8284,6.5391,1.2522,-1.8087
1745,-0.1533,-8.1622,-4.79,6.4696,1.3913,-1.6
1750,-0.1533,-8.3155,-4.8667,6.1913,1.3217,-1.3217
1755,-0.3066,-8.1622,-4.905,5.913,1.3913,-1.1826
1760,-0.2682,-8.1239,-4.9816,5.6348,1.3217,-1.0435
1765,-0.1533,-8.0473,-4.8667,5.3565,1.113,-0.9043
1770,-0.0766,-8.2389,-4.7517,5.0783,1.1826,-0.8348
1775,-0.3066,-8.2005,-4.79,4.8696,1.1826,-0.6957
1780,-0.1916,-8.2772,-4.8284,4.5913,1.113,-0.5565
1785,-0.2299,-8.2772,-4.8284,4.313,1.0435,-0.5565
1790,-0.1533,-8.3155,-4.9433,4.1043,0.9739,-0.5565
1795,-0.1533,-8.2772,-4.905,3.8957,1.0435,-0.6261
1800,-0.3066,-8.2005,-4.8667,3.7565,0.9739,-0.5565
1805,-0.2682,-8.2005,-4.905,3.5478,1.0435,-0.5565
1810,-0.3832,-8.3921,-4.9433,3.4783,1.0435,-0.6957
1815,-0.1916,-8.3921,-4.9816,3.3391,1.113,-0.5565
1820,-0.3832,-8.4305,-4.9433,3.4783,1.0435,-0.7652
1825,-0.2299,-8.3538,-4.8284,3.6174,1.1826,-0.9043
1830,-0.4598,-8.2389,-4.9433,3.6174,1.113,-0.9739
1835,-0.3449,-8.3155,-5.2116,3.8261,1.113,-1.0435
1840,-0.3832,-8.2389,-5.02,3.8957,1.113,-1.0435
1845,-0.1916,-8.2005,-4.79,3.8957,1.113,-1.113
1850,-0.3832,-8.3155,-4.905,4.1739,1.113,-1.2522
1855,-0.2682,-8.3538,-5.02,4.2435,1.1826,-1.3217
1860,-0.3832,-8.2772,-4.905,4.313,1.2522,-1.3217
1865,-0.3066,-8.3155,-4.9816,4.3826,1.1826,-1.2522
1870,-0.4598,-8.2005,-4.8284,4.3826,1.113,-1.113
1875,-0.3832,-8.2389,-4.8284,4.2435,0.9739,-1.0435
1880,-0.3066,-8.3155,-5.02,4.1043,0.9043,-0.9739
1885,-0.1916,-8.2389,-4.79,3.9652,0.7652,-0.9043
1890,-0.1916,-8.2772,-4.8667,3.7565,0.6957,-0.8348
1895,-0.3832,-8.3538,-5.02,3.687,0.5565,-0.7652
1900,-0.2299,-8.3921,-4.9433,3.6174,0.6261,-0.6957
1905,-0.1916,-8.3155,-4.8667,3.5478,0.6261,-0.6957
1910,-0.2299,-8.3921,-4.9433,3.5478,0.6261,-0.7652
1915,-0.1533,-8.3538,-4.8284,3.5478,0.487,-0.7652
1920,-0.2299,-8.2005,-4.905,3.4087,0.5565,-0.7652
1925,-0.1533,-8.4305,-4.905,3.3391,0.6957,-0.6957
1930,-0.3066,-8.2772,-4.79,3.4087,0.6957,-0.6261
1935,-0.1916,-8.3538,-4.9433,3.3391,0.6261,-0.6957
1940,-0.1533,-8.2005,-4.8667,3.4087,0.5565,-0.6261
