timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.6131,-7.9706,-5.6331,-3.3391,4.0348,-0.9739
1945,-0.5748,-7.9323,-5.6331,-4.0348,4.1043,-0.9739
1950,-0.5748,-7.9706,-5.5948,-4.5913,4.1043,-0.9043
1955,-0.6131,-7.9323,-5.6331,-5.0783,4.2435,-0.9739
1960,-0.5748,-8.0473,-5.6714,-5.3565,4.313,-1.0435
1965,-0.5748,-8.0856,-5.6714,-5.4261,4.3826,-0.9043
1970,-0.7281,-8.1239,-5.6331,-5.2174,4.3826,-0.9043
1975,-0.5748,-8.2389,-5.5564,-4.9391,4.3826,-0.6261
1980,-0.5365,-8.2389,-5.5948,-4.5913,4.313,-0.487
1985,-0.4982,-8.3155,-5.5948,-3.9652,4.1739,-0.4174
1990,-0.5748,-8.3921,-5.6331,-3.2,4.0348,-0.2783
1995,-0.5365,-8.3921,-5.7097,-2.3652,3.8261,-0.2087
2000,-0.5365,-8.0856,-5.978,-1.7391,3.687,-0.2783
2005,-0.6131,-8.3155,-5.8247,-1.3913,3.6174,-0.2783
2010,-0.6514,-8.1239,-5.8247,-1.2522,3.5478,-0.4174
2015,-0.5365,-8.2005,-5.7864,-1.5304,3.4783,-0.4174
2020,-0.4598,-8.1239,-5.748,-1.9478,3.6174,-0.4174
2025,-0.6131,-8.1239,-5.8247,-2.5043,3.687,-0.6261
2030,-0.5748,-8.0856,-5.8247,-3.0609,3.8261,-0.7652
2035,-0.5748,-8.2005,-5.7864,-3.687,3.7565,-0.6957
2040,-0.5748,-8.0473,-5.7097,-4.1739,3.687,-0.7652
2045,-0.5748,-8.2005,-5.748,-4.5913,3.6174,-0.6957
2050,-0.6131,-8.1622,-5.7097,-4.8,3.4087,-0.8348
2055,-0.5748,-8.1239,-5.6331,-4.8,3.2696,-0.6957
2060,-0.5748,-8.1622,-5.8247,-4.6609,3.2,-0.5565
2065,-0.5748,-8.2005,-5.7097,-4.5217,3.0609,-0.7652
2070,-0.4982,-8.2772,-5.7864,-4.1739,2.8522,-0.6261
2075,-0.4598,-8.2389,-5.748,-3.8261,2.5043,-0.6957
2080,-0.5365,-8.2005,-5.863,-3.4783,2.4348,-0.8348
2085,-0.5748,-8.2389,-5.863,-3.3391,2.1565,-0.9043
2090,-0.6514,-8.0856,-5.748,-3.2696,2.087,-0.9739
2095,-0.6514,-8.0473,-5.8247,-3.2696,2.087,-0.9739
2100,-0.7281,-8.1622,-5.748,-3.5478,2.087,-1.1826
2105,-0.6131,-8.0473,-5.7864,-3.8261,1.9478,-1.2522
2110,-0.6898,-8.0473,-5.5181,-4.1739,1.8087,-1.3217
2115,-0.7664,-7.9706,-5.748,-4.7304,1.5304,-1.2522
2120,-0.7281,-7.8173,-5.5948,-5.0783,1.4609,-1.3217
2125,-0.6898,-7.779,-5.7097,-5.5652,1.1826,-1.2522
2130,-0.7664,-7.894,-5.7864,-6.0522,1.0435,-1.1826
2135,-0.6898,-7.894,-5.7097,-6.5391,0.9043,-1.0435
2140,-0.7281,-7.894,-5.748,-6.9565,0.8348,-0.9739
2145,-0.6514,-7.8173,-5.7864,-7.3739,0.9043,-0.9739
2150,-0.6898,-7.8173,-5.748,-7.7217,0.9739,-0.8348
2155,-0.4982,-7.8173,-5.6714,-7.8609,1.1826,-0.9739
2160,-0.6514,-7.779,-5.6714,-8.1391,1.4609,-0.9043
2165,-0.6514,-7.7024,-5.6714,-8.3478,1.6,-1.1826
2170,-0.4982,-7.8173,-5.6331,-8.4174,1.7391,-1.113
2175,-0.4598,-7.8173,-5.5564,-8.4174,1.9478,-1.3913
2180,-0.4982,-7.8557,-5.6331,-8.4174,2.087,-1.6
2185,-0.4982,-7.8557,-5.5564,-8.3478,2.087,-1.6
2190,-0.5748,-7.8173,-5.5948,-8.1391,2.1565,-1.7391
2195,-0.6514,-7.8557,-5.4798,-7.8609,2.087,-1.7391
2200,-0.6131,-7.9323,-5.5181,-7.513,1.8783,-1.8087
2205,-0.6898,-7.8173,-5.5181,-7.0957,1.6,-1.7391
2210,-0.6898,-7.9323,-5.5181,-6.6783,1.4609,-1.5304
2215,-0.6898,-7.9323,-5.5948,-6.1217,1.113,-1.4609
2220,-0.6898,-7.5874,-5.4032,-5.5652,0.9043,-1.3217
2225,-0.6898,-8.0089,-5.5948,-5.2174,0.7652,-1.113
2230,-0.6131,-8.0473,-5.5564,-4.8,0.7652,-1.0435
2235,-0.6898,-8.0089,-5.7097,-4.313,0.6261,-0.9043
2240,-0.8047,-8.0089,-5.5564,-4.1739,0.9043,-0.6957
2245,-0.6131,-8.0473,-5.4798,-4.313,1.1826,-0.487
2250,-0.6898,-8.0473,-5.5181,-4.6609,1.8087,-0.2087
2255,-0.7281,-8.3538,-5.5181,-5.0783,2.5043,0.2783
2260,-0.7281,-8.2389,-5.2499,-5.7739,3.1304,0.9739
2265,-0.7281,-8.4305,-5.2499,-6.6783,4.1043,1.9478
2270,-0.5365,-8.5071,-5.2116,-7.7913,5.0783,3.3391
2275,-0.2682,-8.5838,-5.3648,-8.9739,6.1217,4.8696
2280,-0.1533,-8.6987,-5.3265,-9.5304,6.7478,6.5391
2285,-0.0383,-8.8137,-5.5948,-9.4609,6.6783,8.2783
2290,0.0766,-8.8903,-5.8247,-9.1826,5.7043,9.7391
2295,0.2299,-9.1202,-6.4378,-9.3217,3.9652,11.0609
2300,0.3066,-9.2735,-6.936,-10.2261,1.9478,11.5478
2305,0.2682,-9.5034,-7.3958,-12.2435,-0.0696,11.7565
2310,0.1533,-9.695,-7.8173,-15.0957,-2.087,11.5478
2315,0.0,-9.7334,-8.3538,-18.6435,-3.3391,11.0609
2320,-0.4215,-9.7717,-8.6604,-22.2609,-3.687,10.7826
2325,-0.6514,-9.695,-9.0819,-25.8783,-3.3391,10.087
2330,-1.073,-9.7334,-8.9286,-29.4261,-2.4348,9.8087
2335,-1.4179,-9.6567,-9.2352,-32.6261,-0.9739,9.3217
2340,-1.5711,-9.6184,-9.0436,-35.2696,0.3478,8.9043
2345,-1.7244,-9.5801,-8.852,-37.3565,1.3913,8.0696
2350,-1.8777,-9.7334,-8.6987,-38.6087,1.8783,6.887
2355,-1.9927,-9.7717,-8.3921,-38.887,1.4609,5.4957
2360,-2.1843,-9.7334,-8.4305,-38.3304,0.487,4.0348
2365,-2.1459,-9.9633,-8.3155,-37.0087,-0.5565,2.5043
2370,-2.1076,-9.9633,-8.2772,-35.5478,-1.0435,1.2522
2375,-2.1076,-10.0399,-8.3921,-34.087,-0.9043,-0.1391
2380,-1.916,-10.0399,-8.5838,-33.113,-0.4174,-1.5304
2385,-1.7244,-9.925,-8.967,-32.7652,0.5565,-2.9217
2390,-1.4562,-9.9633,-9.3118,-32.8348,1.9478,-4.3826
2395,-1.1496,-9.7717,-9.7717,-33.5304,3.4783,-5.4957
2400,-1.073,-9.5801,-9.9633,-34.6435,5.1478,-6.5391
2405,-0.8814,-9.6567,-9.8483,-36.0348,6.5391,-7.2348
2410,-0.843,-9.5801,-9.7334,-37.3565,7.513,-7.7913
2415,-0.8814,-9.6567,-9.6184,-38.6087,8.0,-8.4174
2420,-0.9197,-9.6184,-9.4651,-39.5826,7.7913,-9.1826
2425,-0.9197,-9.6184,-9.2735,-40.0696,7.3739,-9.6696
2430,-0.9963,-9.5801,-9.2735,-39.9304,6.8174,-9.9478
2435,-0.843,-9.5034,-8.8903,-39.4435,6.4,-10.087
2440,-0.9197,-9.4268,-8.9286,-38.6087,6.3304,-9.8783
2445,-1.0346,-9.3502,-8.852,-37.913,6.2609,-9.6696
2450,-0.9197,-9.3118,-8.6987,-37.287,6.1913,-9.3913
2455,-0.8814,-9.1586,-8.7754,-37.0783,6.2609,-9.0435
2460,-0.8814,-9.0819,-8.7754,-37.0783,6.3304,-8.5565
2465,-0.843,-8.8903,-8.5071,-37.0087,6.4,-8.2087
2470,-0.8047,-8.6987,-8.5071,-37.0783,6.1913,-7.7913
2475,-0.843,-8.5454,-8.6221,-37.1478,6.1217,-7.6522
2480,-1.073,-8.4688,-8.4305,-37.3565,6.887,-7.3739
2485,-1.1113,-8.3921,-8.3921,-37.7043,7.1652,-6.8174
2490,-1.1879,-8.0089,-8.3921,-38.6087,7.6522,-6.4
2495,-1.2646,-7.9706,-8.2005,-40.1391,8.1391,-5.9826
2500,-1.2263,-7.894,-8.0856,-42.2957,8.487,-5.4261
2505,-1.1879,-7.8173,-7.9706,-44.7304,8.9739,-5.0087
2510,-0.9963,-7.779,-8.0089,-47.0957,8.487,-4.4522
2515,-0.9963,-7.7024,-7.8173,-49.113,8.6261,-4.313
2520,-0.958,-7.5491,-7.779,-50.8522,9.1826,-3.687
2525,-1.073,-7.2042,-7.5874,-52.5217,9.3913,-3.0609
2530,-0.7281,-7.0509,-7.8173,-54.0522,9.5304,-2.3652
2535,-0.5365,-7.1659,-7.7024,-56.0696,11.2696,-1.9478
2540,-0.4982,-7.0893,-7.5874,-58.6435,13.7739,-0.9739
2545,-0.0383,-7.0509,-7.3575,-62.1217,16.8348,0.3478
2550,0.0,-7.0509,-7.5874,-65.8783,20.313,1.1826
2555,0.0,-7.0509,-7.3958,-69.7043,23.513,1.3217
2560,-0.0383,-7.1659,-7.4725,-72.6261,25.8087,0.9739
2565,-0.0383,-7.1659,-7.2042,-74.2261,27.1304,0.2087
2570,-0.1916,-7.1276,-7.2042,-74.0174,27.1304,-0.7652
2575,-0.2299,-7.0893,-6.7827,-72.0,26.5043,-1.2522
2580,-0.3449,-7.2425,-6.5145,-68.1739,26.087,-1.6696
2585,-0.2682,-7.0893,-6.3995,-62.887,26.0174,-1.6
2590,-0.3066,-7.0509,-6.1696,-56.6957,26.2957,-1.2522
2595,-0.1916,-6.936,-6.0929,-49.8783,26.4348,-0.8348
2600,-0.8814,-6.8977,-5.9013,-42.8522,26.087,-0.6261
2605,-0.4215,-6.7061,-6.0929,-35.8957,24.9043,-0.1391
2610,-0.4982,-6.4378,-6.1696,-29.5652,23.513,-0.0696
2615,-0.5365,-6.3229,-6.2462,-24.487,22.1913,0.0
2620,-0.4215,-6.2079,-6.4378,-20.8,20.2435,-0.2087
2625,-0.7281,-6.1313,-6.2462,-17.9478,18.5043,-0.4174
2630,-0.6131,-6.1313,-6.3229,-16.1391,16.487,-0.487
2635,-0.7281,-6.1696,-6.3612,-15.0261,15.5826,-0.6261
2640,-0.8047,-6.0546,-6.5911,-14.4,15.0957,-0.6261
2645,-0.8047,-6.0163,-6.5528,-14.6783,14.8174,-0.2783
2650,-0.7281,-6.0546,-6.5911,-15.513,14.4696,0.0696
2655,-0.7281,-5.9396,-6.5911,-17.1826,14.2609,0.2783
2660,-0.6131,-6.1696,-6.5911,-19.4783,14.4696,0.2087
2665,-0.6131,-6.1696,-6.6677,-21.2174,14.8174,1.113
2670,-0.6514,-6.0929,-6.6677,-23.3043,15.1652,2.0174
2675,-0.4982,-6.2462,-6.821,-25.0435,15.513,2.8522
2680,-0.5748,-6.2079,-6.7827,-26.7826,15.513,3.1304
2685,-0.3832,-6.2462,-6.7827,-28.0348,15.3739,3.6174
2690,-0.4215,-6.3995,-6.8977,-28.5913,14.8174,3.4783
2695,-0.4982,-6.3612,-7.0126,-28.1043,14.6783,3.6174
2700,-0.3449,-6.2462,-7.0893,-26.713,14.4696,3.687
2705,-0.3066,-6.4761,-7.0893,-24.9043,14.0522,3.7565
2710,-0.0766,-6.5528,-7.2809,-22.2609,13.8435,3.7565
2715,-0.1533,-6.7444,-7.2809,-19.1304,13.5652,3.7565
2720,-0.0383,-6.8593,-7.2042,-15.6522,13.4261,3.5478
2725,-0.0383,-6.8593,-7.3192,-11.7565,13.287,3.6174
2730,-0.0766,-6.936,-7.3575,-7.7217,13.0087,3.6174
2735,-0.2682,-6.9743,-7.3575,-3.687,12.3826,3.4783
2740,-0.2299,-7.0509,-7.3575,0.1391,11.687,3.5478
2745,-0.1916,-6.936,-7.3192,4.2435,11.0609,3.2696
2750,-0.3066,-7.0126,-7.2042,8.0,10.2957,2.8522
2755,-0.3066,-6.8977,-7.1659,11.687,9.6,2.2261
2760,-0.3066,-7.0126,-6.936,15.1652,8.9043,1.6696
2765,-0.3066,-6.7827,-7.0893,18.9217,8.8348,1.2522
2770,-0.3449,-6.821,-7.1659,23.0261,9.113,0.6957
2775,-0.5365,-6.5911,-7.0893,25.8087,9.1826,0.0
2780,-0.5748,-6.5145,-7.1659,27.8261,8.6957,-0.9043
2785,-0.5365,-6.4761,-7.2425,29.0087,8.1391,-1.6
2790,-0.6131,-6.4378,-7.2809,29.6348,7.513,-2.2261
2795,-0.6898,-6.2845,-7.3575,29.8435,7.0261,-2.5739
2800,-0.6131,-6.3229,-7.2425,29.7043,6.4696,-2.5739
2805,-0.4598,-6.2845,-7.3192,29.4957,6.4,-2.5043
2810,-0.4215,-6.3995,-7.3192,29.0087,6.2609,-2.5739
2815,-0.3066,-6.3612,-7.4341,28.8,6.1217,-2.5739
2820,-0.2682,-6.4761,-7.5874,28.2435,5.913,-2.6435
2825,-0.3066,-6.5145,-7.5874,27.7565,5.5652,-2.3652
2830,-0.3066,-6.4761,-7.6641,27.1304,5.0087,-2.1565
2835,-0.2682,-6.7061,-7.5108,26.5739,3.9652,-1.9478
2840,-0.1533,-6.7827,-7.5491,26.2261,2.7826,-1.6696
2845,-0.3066,-6.7827,-7.4725,26.2261,1.3913,-1.3217
2850,-0.4598,-6.8977,-7.3958,26.4348,-0.0696,-0.8348
2855,-0.3832,-6.9743,-7.3192,26.9913,-1.6696,-0.3478
2860,-0.3066,-7.0893,-7.3958,27.9652,-2.9913,0.0696
2865,-0.3449,-7.2425,-7.3192,29.0087,-4.0348,0.487
2870,-0.4215,-7.3958,-7.3192,30.1217,-4.7304,0.9043
2875,-0.4982,-7.2042,-7.1659,31.0957,-5.1478,1.113
2880,-0.4598,-7.3575,-7.3958,31.9304,-5.4261,1.4609
2885,-0.4598,-7.3575,-7.4341,32.487,-5.4957,1.8783
2890,-0.5365,-7.4341,-7.4341,32.9043,-5.5652,2.1565
2895,-0.6514,-7.5108,-7.2425,33.2522,-5.6348,2.5043
2900,-0.6514,-7.5874,-7.3958,33.6696,-5.5652,2.7826
2905,-0.6131,-7.4725,-7.2042,34.2957,-5.7043,2.9217
2910,-0.6898,-7.5108,-7.2425,35.2696,-5.7739,2.9217
2915,-0.6514,-7.3958,-7.3958,35.8957,-5.7739,3.1304
2920,-0.5365,-7.2809,-7.3575,36.7304,-5.7043,3.2696
2925,-0.5748,-7.3192,-7.3192,37.6348,-5.287,3.3391
2930,-0.3832,-7.3192,-7.0509,38.8174,-4.8,3.1304
2935,-0.3832,-7.3958,-6.821,40.4174,-4.5217,2.713
2940,-0.3832,-7.3575,-6.9743,42.5739,-4.1739,1.8087
2945,-0.2682,-7.3958,-6.5911,44.5217,-3.9652,1.0435
2950,-0.3066,-7.3575,-6.5528,47.3739,-3.9652,0.0
2955,-0.1916,-7.5108,-6.4761,50.5043,-3.687,-0.4174
2960,-0.3449,-7.2809,-6.3612,53.0087,-3.3391,-1.0435
2965,-0.2299,-7.2425,-6.2845,54.5391,-2.7826,-1.5304
2970,-0.2682,-7.1276,-6.3612,55.4435,-2.5043,-2.3652
2975,-0.3832,-7.0126,-6.3612,55.5826,-2.713,-3.2
2980,-0.6131,-7.0126,-6.3612,55.0261,-3.0609,-3.687
2985,-0.6514,-7.0509,-6.3612,53.4261,-3.687,-3.7565
2990,-0.8047,-6.7827,-6.3995,50.9913,-4.313,-3.8957
2995,-0.7664,-7.0126,-6.2845,48.2087,-4.9391,-3.8261
