timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.81,0.1916,-0.9963,0.9043,3.5478,-0.2087
2000,-9.7334,0.0766,-0.958,0.9739,3.687,-0.2783
2005,-9.7717,0.115,-0.8814,1.113,3.687,-0.2087
2010,-9.81,0.1533,-0.9197,1.113,3.6174,-0.1391
2015,-9.8483,0.2299,-0.8814,1.113,3.687,0.0
2020,-9.8866,0.3066,-1.0346,1.0435,3.687,-0.1391
2025,-9.7717,0.3066,-0.8814,0.9739,3.5478,-0.0696
2030,-9.81,0.1916,-0.9197,0.9739,3.5478,-0.2087
2035,-9.81,0.2682,-0.958,0.9739,3.5478,-0.2087
2040,-9.81,0.2682,-0.8814,0.7652,3.5478,-0.3478
2045,-9.8866,0.115,-0.9197,0.7652,3.4087,-0.2087
2050,-9.8483,0.2299,-0.8814,0.6261,3.5478,-0.3478
2055,-9.81,0.0383,-1.1496,0.6261,3.5478,-0.2087
2060,-9.8483,0.1916,-1.0346,0.5565,3.6174,-0.0696
2065,-9.7717,0.2299,-0.958,0.5565,3.7565,-0.0696
2070,-9.8483,0.1916,-0.8047,0.487,3.8261,-0.0696
2075,-9.8483,0.1916,-0.9197,0.2783,3.8261,-0.0696
2080,-9.925,0.1533,-0.9963,0.2783,3.8261,-0.0696
2085,-9.81,0.2682,-1.073,0.2783,3.7565,-0.1391
2090,-9.8483,0.115,-0.9197,0.4174,3.7565,-0.1391
2095,-9.8483,0.115,-0.9963,0.4174,3.7565,-0.2087
2100,-9.81,0.115,-0.9963,0.7652,3.687,-0.2087
2105,-9.6567,0.2299,-0.9963,0.9739,3.4783,-0.1391
2110,-9.8483,0.2682,-0.9197,1.3913,3.3391,-0.1391
2115,-9.81,0.0766,-0.843,1.7391,3.1304,-0.0696
2120,-9.8483,0.1533,-0.958,2.0174,2.9217,-0.2783
2125,-9.8866,0.1916,-0.8814,2.1565,2.713,-0.3478
2130,-9.81,0.1533,-0.8814,2.1565,2.6435,-0.3478
2135,-9.81,0.1533,-0.9197,2.1565,2.5043,-0.4174
2140,-9.8483,0.115,-0.7664,2.087,2.713,-0.487
2145,-9.7717,0.115,-0.958,2.0174,2.9217,-0.4174
2150,-9.925,0.115,-1.0346,2.0174,3.1304,-0.3478
2155,-9.8866,0.115,-0.8814,1.9478,3.3391,-0.3478
2160,-9.8483,0.1533,-0.8814,1.9478,3.4783,-0.3478
2165,-9.695,0.3066,-1.1113,2.0174,3.4783,-0.4174
2170,-9.8483,0.1533,-0.9197,2.087,3.3391,-0.3478
2175,-9.7717,0.1916,-1.0346,2.1565,3.3391,-0.2087
2180,-9.7717,0.2682,-0.958,2.1565,3.1304,-0.2783
2185,-9.81,0.2682,-0.843,2.1565,3.1304,0.0
2190,-9.81,0.1916,-0.9963,2.3652,3.0609,0.2087
2195,-9.81,0.1916,-0.9197,2.3652,2.9217,0.2783
2200,-9.81,0.115,-0.9963,2.4348,2.7826,0.2783
2205,-9.7334,0.115,-0.9963,2.5043,2.6435,0.2087
2210,-9.81,0.1533,-0.958,2.713,2.6435,0.2783
2215,-9.81,0.1533,-0.7664,2.713,2.5043,0.2087
2220,-9.8483,0.1916,-0.7664,2.7826,2.3652,0.2783
2225,-9.7717,0.2682,-0.9197,2.7826,2.1565,0.2087
2230,-9.81,0.2682,-0.843,2.7826,2.2261,0.1391
2235,-9.81,0.1916,-0.8814,2.7826,1.9478,0.0
2240,-9.8483,0.1533,-0.8814,2.7826,2.0174,-0.0696
2245,-9.8866,0.3449,-0.9197,2.6435,1.9478,-0.0696
2250,-9.7717,0.0766,-0.8047,2.713,1.9478,-0.2783
2255,-9.81,0.1916,-0.9197,2.713,2.0174,-0.2783
2260,-9.7717,0.1916,-0.8814,2.713,2.1565,-0.3478
2265,-9.81,0.3832,-0.8047,2.7826,2.1565,-0.3478
2270,-9.8866,0.1916,-0.843,2.8522,2.2957,-0.4174
2275,-9.81,0.0766,-0.958,2.7826,2.3652,-0.4174
2280,-9.8483,0.115,-0.7664,2.8522,2.2957,-0.3478
2285,-9.7717,0.2299,-0.9197,2.7826,2.2957,-0.2783
2290,-9.7717,0.1533,-0.843,2.713,2.3652,-0.1391
2295,-9.8483,0.1916,-0.7281,2.6435,2.3652,-0.3478
2300,-9.7717,0.1916,-0.9197,2.5739,2.1565,-0.3478
2305,-9.81,0.0766,-0.8047,2.4348,2.3652,-0.2087
2310,-9.7334,0.1916,-0.7281,2.4348,2.6435,-0.3478
2315,-9.7717,0.2299,-0.6898,2.2261,2.9217,-0.2087
2320,-9.8866,0.2299,-0.7281,2.2261,2.9913,-0.1391
2325,-9.81,0.0766,-0.843,2.087,3.1304,-0.2087
2330,-9.81,0.115,-0.7664,1.8087,3.2,-0.2087
2335,-9.8483,0.115,-0.8814,1.8087,3.2,-0.2783
2340,-9.7717,0.2299,-0.8047,1.5304,3.2696,-0.2783
2345,-9.81,0.1916,-0.8047,1.6,3.3391,-0.3478
2350,-9.81,0.0766,-0.7664,1.5304,3.3391,-0.2783
2355,-9.81,0.1533,-0.6131,1.5304,3.2696,-0.4174
2360,-9.81,0.0,-0.6131,1.5304,3.2696,-0.4174
2365,-9.6567,0.1916,-0.6898,1.4609,3.2696,-0.3478
2370,-9.7717,0.1916,-0.7664,1.5304,3.3391,-0.2087
2375,-9.81,0.0383,-0.8814,1.3217,3.4087,-0.0696
2380,-9.8866,0.2682,-0.9197,1.2522,3.4087,0.0
2385,-9.7717,0.1916,-0.843,1.113,3.4783,0.0696
2390,-9.8483,0.0766,-0.8047,1.0435,3.5478,0.0
2395,-9.8483,0.2299,-0.7281,0.8348,3.4087,0.0
2400,-9.8483,0.2299,-0.7281,0.6261,3.3391,0.0
2405,-9.8483,0.0766,-0.7664,0.5565,3.4087,-0.0696
2410,-9.81,0.0766,-0.8047,0.4174,3.4783,-0.2087
2415,-9.81,0.1533,-0.9197,0.3478,3.6174,-0.2087
2420,-9.81,0.0766,-0.843,0.487,3.6174,-0.2783
2425,-9.8483,0.0766,-0.958,0.3478,3.7565,-0.3478
2430,-9.925,0.1533,-0.9197,0.2783,3.8957,-0.4174
2435,-9.81,0.1916,-0.7664,0.3478,3.9652,-0.487
2440,-9.81,0.0766,-0.843,0.487,3.8957,-0.5565
2445,-9.8866,0.0766,-0.6898,0.5565,3.8261,-0.4174
2450,-9.8483,0.115,-0.8047,0.6957,3.8261,-0.4174
2455,-9.81,0.115,-0.7281,0.7652,3.687,-0.3478
2460,-9.8483,0.1533,-0.7664,0.9043,3.5478,-0.4174
2465,-9.7717,0.0383,-0.9197,0.8348,3.4783,-0.3478
2470,-9.8483,0.1533,-0.843,0.8348,3.3391,-0.2087
2475,-9.8483,0.1533,-0.7664,0.9043,3.2,-0.0696
2480,-9.925,0.115,-0.8814,0.6261,3.0609,0.0696
2485,-10.1932,0.0766,-0.843,0.4174,2.8522,0.2087
2490,-9.925,0.2299,-0.8047,0.1391,2.6435,0.487
2495,-9.8866,0.1533,-0.958,-0.2087,2.4348,0.6957
2500,-10.0016,0.3066,-0.9963,-0.5565,2.2261,1.1826
2505,-9.8483,0.3832,-0.8814,-1.0435,2.1565,1.4609
2510,-9.8483,0.3832,-0.843,-1.7391,2.1565,1.6696
2515,-9.8866,0.3449,-0.843,-2.6435,2.0174,1.8783
2520,-9.81,0.3449,-0.958,-3.6174,1.9478,2.0174
2525,-9.8483,0.3449,-0.9963,-4.5913,1.8087,2.2957
2530,-9.8866,0.2682,-0.8814,-5.4957,1.7391,2.4348
2535,-10.0016,0.4215,-0.8814,-6.3304,1.4609,2.5739
2540,-9.8866,0.2682,-0.9197,-7.0261,1.3217,2.5739
2545,-9.925,0.1916,-0.8814,-7.3739,1.4609,2.4348
2550,-9.925,0.2299,-0.8814,-7.3739,1.4609,2.1565
2555,-9.8483,0.3066,-0.8814,-7.3043,1.3217,2.087
2560,-9.925,0.3066,-0.7664,-7.1652,0.9043,2.0174
2565,-10.0016,0.3066,-0.6898,-6.7478,0.2783,2.0174
2570,-9.8866,0.2299,-0.7281,-6.2609,-0.6957,2.2261
2575,-9.925,0.1916,-0.8814,-5.8435,-1.6696,2.4348
2580,-9.8866,0.2299,-0.9197,-5.4957,-2.3652,2.713
2585,-9.925,0.3066,-0.958,-5.2174,-2.9913,2.6435
2590,-9.925,0.3066,-1.0346,-5.0783,-3.5478,2.713
2595,-9.8483,0.2682,-0.9197,-5.1478,-4.0348,2.5043
2600,-9.9633,0.2299,-0.9963,-5.5652,-4.3826,1.6696
2605,-9.925,0.0383,-0.958,-5.6348,-4.6609,0.7652
2610,-9.9633,0.0,-0.9197,-5.1478,-4.5913,-0.1391
2615,-9.9633,-0.115,-0.7281,-4.3826,-4.3826,-1.3217
2620,-9.8866,-0.3449,-0.6898,-2.9913,-4.313,-2.5043
2625,-10.0016,-0.2682,-0.6898,-1.3217,-4.2435,-3.7565
2630,-10.0399,-0.3066,-0.6898,0.9739,-4.3826,-4.8
2635,-9.8866,-0.3449,-0.6514,3.6174,-4.8,-5.5652
2640,-9.925,-0.3066,-0.4982,6.1913,-5.2174,-6.2609
2645,-9.7717,-0.1916,-0.7281,8.7652,-5.6348,-6.7478
2650,-9.925,-0.0383,-0.5748,10.9217,-6.0522,-7.2348
2655,-9.925,-0.1533,-0.4982,12.6609,-6.3304,-7.6522
2660,-9.8483,0.0383,-0.6514,14.4696,-7.2348,-8.0
2665,-9.81,0.0383,-0.5365,15.8609,-8.2087,-8.487
2670,-9.8866,0.115,-0.5365,16.6957,-9.113,-8.9043
2675,-9.81,0.2299,-0.3066,16.7652,-10.087,-9.113
2680,-9.8483,0.3066,-0.4598,16.4174,-11.1304,-9.1826
2685,-9.9633,0.3449,-0.4215,15.5826,-12.0348,-8.9043
2690,-9.9633,0.4982,-0.4598,14.4696,-13.0087,-8.6957
2695,-9.7717,0.3066,-0.115,13.5652,-13.7739,-8.2087
2700,-9.925,0.4215,-0.2682,12.9391,-14.2609,-7.7913
2705,-10.0782,0.4598,-0.2682,12.2435,-14.5391,-7.2348
2710,-9.9633,0.4982,-0.3449,11.1304,-14.6783,-6.4696
2715,-10.0016,0.4982,-0.3832,9.4609,-14.4,-5.7043
2720,-9.9633,0.4215,-0.1533,7.6522,-14.0522,-5.1478
2725,-9.9633,0.4215,-0.3832,6.0522,-13.8435,-4.7304
2730,-9.8866,0.3832,-0.4598,4.2435,-13.4957,-4.4522
2735,-9.81,0.4215,-0.4982,2.4348,-13.2174,-4.4522
2740,-9.9633,0.3832,-0.4598,0.6261,-12.8696,-4.6609
2745,-10.0016,0.2682,-0.6514,-1.0435,-12.5913,-4.8
2750,-9.9633,0.2682,-0.3832,-2.4348,-12.313,-5.287
2755,-9.81,0.0766,-0.5365,-3.4087,-12.0348,-5.5652
2760,-9.8483,0.115,-0.5365,-4.2435,-12.1043,-6.1913
2765,-9.8483,0.115,-0.4982,-4.6609,-12.1739,-7.2348
2770,-9.8866,0.0383,-0.3832,-4.8696,-12.3826,-8.1391
2775,-9.9633,0.115,-0.4598,-5.0783,-12.6609,-8.7652
2780,-10.1166,0.1533,-0.5748,-5.4957,-13.2174,-9.113
2785,-10.1166,0.115,-0.3832,-5.913,-13.6348,-9.7391
2790,-10.1549,0.0766,-0.3066,-6.2609,-14.0522,-10.5043
2795,-10.1166,0.115,-0.1916,-6.6087,-14.7478,-11.2696
2800,-10.3465,0.1916,-0.2299,-6.887,-15.6522,-11.9652
2805,-10.1549,0.0766,-0.0766,-6.9565,-16.6261,-12.6609
2810,-10.3082,-0.0383,-0.115,-6.5391,-17.6696,-13.1478
2815,-10.2315,0.115,-0.115,-6.3304,-18.5043,-13.7739
2820,-10.1932,0.115,-0.1916,-5.8435,-19.2696,-14.4696
2825,-10.2698,0.0,0.0383,-4.9391,-19.8261,-15.3739
2830,-10.3465,0.0,0.1533,-3.7565,-20.1043,-16.0696
2835,-10.1932,-0.0383,0.115,-2.6435,-20.313,-16.2087
2840,-10.3848,0.1533,0.0383,-1.5304,-20.6609,-16.5565
2845,-10.1549,-0.0766,0.0766,-0.6957,-21.2174,-16.9739
2850,-10.3082,0.0,0.0766,0.0696,-21.3565,-17.4609
2855,-10.2315,-0.0383,0.0383,0.4174,-21.7739,-17.3217
2860,-10.3465,0.115,0.0,0.5565,-21.9826,-17.4609
2865,-10.3082,0.1533,0.0766,0.2783,-22.3304,-17.113
2870,-10.1932,0.0383,-0.0383,-0.2783,-22.9565,-16.7652
2875,-10.1166,0.0,-0.1533,-0.7652,-23.4435,-16.487
2880,-10.4231,-0.0766,-0.1916,-1.3217,-24.2087,-15.9304
2885,-10.3848,0.1916,0.0383,-1.7391,-25.6,-15.2348
2890,-10.1549,0.0766,0.0766,-2.087,-27.687,-14.4
2895,-10.2315,0.0,-0.0383,-2.7826,-29.7739,-13.6348
2900,-10.0782,0.0,0.0383,-3.4783,-32.0,-12.5217
2905,-10.0399,-0.2682,0.0,-4.313,-34.2261,-11.7565
2910,-9.9633,-0.3832,0.3449,-5.2174,-35.9652,-11.5478
2915,-10.0399,-0.4215,0.2682,-5.7043,-37.2174,-11.3391
2920,-10.0782,-0.4982,0.1916,-6.0522,-38.1217,-10.9217
2925,-9.7334,-0.7281,0.1533,-5.913,-38.6087,-10.9217
2930,-9.925,-0.7664,0.3832,-5.1478,-38.887,-11.1304
2935,-10.1549,-0.4215,0.4982,-3.9652,-38.887,-10.7826
2940,-9.81,-0.1916,0.5748,-2.5739,-39.1652,-10.4348
2945,-10.1932,-0.1916,0.3066,-1.4609,-39.513,-9.8087
2950,-9.8483,-0.2299,0.3832,-0.7652,-40.2087,-8.8348
2955,-9.8866,0.0,0.3066,-0.6957,-40.9739,-8.0696
2960,-9.8866,-0.0383,0.4215,-1.6696,-41.3913,-7.3739
2965,-9.8483,0.0383,0.2299,-3.1304,-42.2261,-6.1217
2970,-9.6567,0.0383,0.115,-5.0783,-42.9217,-4.8696
2975,-9.695,0.115,0.2299,-7.7217,-43.1304,-3.8261
2980,-9.4651,0.0383,0.0383,-10.9217,-42.6435,-2.713
2985,-9.3118,-0.3066,0.1916,-14.6783,-41.8087,-1.0435
2990,-9.5801,0.0,0.6898,-18.4348,-41.3217,0.1391
2995,-9.7717,-0.115,0.3066,-21.7739,-41.4609,1.6
