timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.0383,-9.2735,-1.6095,-9.2522,7.4435,-2.6435
1945,0.0,-9.1969,-1.4562,-8.4174,7.513,-2.5043
1950,-0.115,-9.1969,-1.4945,-7.7217,7.7217,-2.2957
1955,-0.0766,-9.0819,-1.4945,-7.2348,7.7217,-2.1565
1960,-0.115,-8.967,-1.5711,-6.8174,7.6522,-1.8087
1965,-0.1533,-9.0436,-1.5711,-6.6087,7.5826,-1.5304
1970,-0.1533,-8.8137,-1.6095,-6.7478,7.5826,-1.0435
1975,-0.2682,-8.9286,-1.6478,-7.4435,7.5826,-0.5565
1980,-0.1533,-8.967,-1.7244,-8.2783,7.7913,-0.0696
1985,-0.2682,-9.2352,-1.8011,-9.3217,7.7913,0.3478
1990,-0.2299,-9.3502,-1.7244,-10.1565,7.7217,0.6957
1995,-0.1916,-9.6567,-1.7627,-10.7826,7.5826,0.9043
2000,-0.3066,-9.695,-1.7627,-10.9217,7.1652,0.9739
2005,-0.3066,-9.7717,-1.6478,-10.6435,6.6783,0.8348
2010,-0.3449,-9.7334,-1.3795,-9.9478,6.2609,0.6261
2015,-0.2299,-10.0399,-1.5711,-8.6261,5.913,0.487
2020,-0.1533,-9.925,-1.6861,-7.0957,5.6348,0.3478
2025,-0.2682,-9.8483,-1.7627,-5.3565,5.287,0.0696
2030,-0.1533,-9.8866,-1.8011,-3.6174,4.9391,-0.0696
2035,-0.1533,-9.81,-1.8011,-2.0174,4.8696,-0.1391
2040,-0.3066,-9.6184,-2.1459,-0.6261,4.8,-0.2783
2045,-0.0766,-9.5801,-1.9927,0.5565,4.8696,-0.3478
2050,-0.1533,-9.4651,-2.1076,1.3913,4.9391,-0.2783
2055,-0.1533,-9.1586,-2.031,1.9478,4.8696,-0.4174
2060,-0.2299,-9.0436,-2.3759,2.1565,4.9391,-0.4174
2065,-0.115,-8.967,-2.2992,2.1565,5.2174,-0.2087
2070,-0.2299,-8.9286,-2.3375,1.7391,5.5652,0.2087
2075,-0.0383,-8.9286,-2.0693,0.6957,5.8435,0.487
2080,-0.1533,-8.7754,-2.2992,-0.6957,6.2609,0.7652
2085,-0.1533,-8.7754,-2.4142,-2.2261,6.7478,1.113
2090,-0.115,-8.737,-2.3375,-3.8957,7.0957,1.6696
2095,-0.0383,-8.8903,-2.1843,-5.6348,7.3043,2.087
2100,-0.1533,-8.9286,-2.1459,-7.1652,7.513,2.713
2105,-0.0766,-9.1969,-2.2609,-8.0,7.8609,3.2
2110,0.0383,-9.3118,-2.2226,-8.4174,8.1391,3.3391
2115,-0.0383,-9.3118,-2.1459,-8.2783,8.5565,3.4783
2120,-0.115,-9.3502,-2.2226,-7.7217,8.8348,3.4087
2125,0.1916,-9.3885,-2.1459,-6.8174,9.113,2.9913
2130,-0.1533,-9.1586,-2.1843,-6.0522,9.1826,2.5043
2135,-0.0766,-9.2352,-2.1459,-5.6348,9.3217,1.8783
2140,-0.115,-9.1969,-2.1459,-5.5652,9.5304,1.4609
2145,-0.0383,-9.1969,-2.1459,-5.7043,9.8783,0.9043
2150,-0.2682,-9.1586,-2.0693,-5.7739,10.0174,0.487
2155,-0.3066,-9.2735,-2.0693,-5.913,10.087,0.0
2160,-0.2682,-9.1969,-2.031,-5.7739,9.9478,-0.487
2165,-0.5748,-9.2735,-1.6478,-5.5652,9.6696,-0.9043
2170,-0.4982,-9.3885,-1.8394,-5.3565,9.2522,-1.1826
2175,-0.7281,-9.2735,-1.8777,-5.0087,8.8348,-1.3217
2180,-0.6898,-9.3885,-2.1076,-4.6609,8.2087,-1.6
2185,-0.843,-9.2352,-2.031,-4.8,7.4435,-1.6696
2190,-0.8814,-9.3118,-2.1459,-5.0783,6.7478,-1.8087
2195,-0.9197,-9.3885,-1.9543,-5.5652,5.8435,-1.6696
2200,-0.9197,-9.4268,-2.2609,-5.9826,4.9391,-1.6696
2205,-0.8814,-9.5418,-1.9927,-6.6087,4.1739,-1.4609
2210,-0.7664,-9.695,-1.9543,-7.0261,3.687,-0.9739
2215,-0.6514,-9.8866,-1.916,-7.0957,3.0609,-0.6957
2220,-0.6131,-9.925,-1.9927,-6.887,2.3652,-0.5565
2225,-0.5748,-9.9633,-2.031,-6.1913,1.8087,-0.4174
2230,-0.4215,-10.0399,-1.9927,-5.1478,1.3913,-0.4174
2235,-0.4982,-9.9633,-2.2226,-3.8261,1.0435,-0.4174
2240,-0.4215,-9.8483,-1.9927,-2.5739,0.6957,-0.6261
2245,-0.1916,-9.8483,-2.1459,-1.5304,0.2783,-0.8348
2250,-0.2682,-9.81,-2.0693,-0.2087,-0.0696,-1.113
2255,-0.3832,-9.6184,-2.0693,0.5565,-0.3478,-1.4609
2260,-0.4215,-9.6184,-2.2226,1.0435,-0.5565,-1.8783
2265,-0.2299,-9.5418,-2.3375,1.4609,-0.7652,-2.1565
2270,-0.3832,-9.3502,-2.2992,1.3913,-1.1826,-2.6435
2275,-0.3832,-9.3502,-2.3759,0.7652,-1.6696,-2.7826
2280,-0.2682,-9.4651,-2.5291,-0.0696,-1.8783,-2.713
2285,-0.3066,-9.5418,-2.3759,-0.487,-1.9478,-2.7826
2290,-0.4598,-9.5418,-2.2609,-0.5565,-2.0174,-2.7826
2295,-0.4598,-9.5801,-2.2226,-0.2087,-2.2957,-2.6435
2300,-0.3449,-9.6184,-2.1076,0.4174,-2.6435,-2.2957
2305,-0.4598,-9.5801,-2.1076,1.2522,-2.9217,-2.087
2310,-0.4982,-9.6184,-2.2609,2.087,-3.1304,-1.7391
2315,-0.4598,-9.6567,-2.0693,2.9913,-3.4087,-1.5304
2320,-0.4215,-9.6184,-2.1459,3.687,-3.687,-1.2522
2325,-0.3066,-9.3885,-2.1076,4.3826,-3.8957,-0.7652
2330,-0.3832,-9.3502,-1.9927,4.9391,-3.8261,-0.3478
2335,-0.2682,-9.4651,-1.8777,5.287,-3.7565,-0.0696
2340,-0.1533,-9.4268,-1.9543,5.4957,-3.6174,0.2087
2345,-0.1916,-9.4268,-2.1076,5.9826,-3.4087,0.4174
2350,-0.1916,-9.4651,-2.0693,6.5391,-3.0609,0.5565
2355,0.0383,-9.3502,-2.1459,7.1652,-2.7826,0.5565
2360,-0.0383,-9.1969,-2.1843,7.7217,-2.3652,0.6957
2365,0.0383,-9.2352,-2.1459,7.8609,-1.9478,0.6261
2370,0.0383,-9.2352,-2.1076,7.8609,-1.2522,0.9043
2375,0.0,-9.1969,-2.1843,7.5826,-0.6261,1.113
2380,-0.0383,-9.1202,-1.9927,7.1652,0.1391,0.9739
2385,-0.0383,-9.2352,-2.1459,6.6783,0.6261,0.9043
2390,0.0,-9.4268,-2.1459,6.4,1.113,0.7652
2395,-0.1533,-9.2352,-2.0693,6.2609,1.5304,0.4174
2400,-0.0766,-9.2352,-2.031,6.3304,2.0174,0.1391
2405,-0.0766,-9.2735,-2.1076,6.5391,2.5043,0.0
2410,-0.115,-9.3118,-1.9543,6.6783,2.713,-0.2087
2415,-0.1533,-9.1202,-2.1459,6.8174,2.8522,-0.2087
2420,-0.1916,-9.2352,-2.1459,6.8174,2.9913,-0.2087
2425,-0.3066,-9.0819,-2.1459,6.8174,2.9217,-0.1391
2430,-0.3832,-9.0436,-1.9927,6.6087,2.9217,0.0696
2435,-0.3832,-9.0053,-2.1843,6.3304,2.9217,0.0696
2440,-0.4598,-9.0819,-2.1843,6.0522,2.7826,0.4174
2445,-0.3832,-9.0053,-2.1076,5.8435,2.6435,0.487
2450,-0.4598,-9.0819,-2.1459,5.3565,2.4348,0.5565
2455,-0.3449,-9.1969,-2.1459,4.7304,2.2261,0.6957
2460,-0.3449,-9.1586,-2.1459,4.1043,2.087,0.7652
2465,-0.4598,-9.2735,-2.1459,3.4087,1.8087,0.8348
2470,-0.3449,-9.0819,-2.1459,2.9913,1.6696,0.7652
2475,-0.4215,-9.2352,-2.1459,2.713,1.6,0.9043
2480,-0.3832,-9.3502,-1.9927,2.5043,1.3217,0.9739
2485,-0.1916,-9.5418,-2.0693,2.4348,1.0435,0.7652
2490,-0.1533,-9.5418,-2.031,2.5043,0.8348,0.4174
2495,-0.1533,-9.3885,-2.0693,2.7826,0.6261,0.2783
2500,-0.2682,-9.3885,-2.0693,3.2,0.6957,0.0696
2505,-0.3449,-9.4268,-2.1459,3.8261,0.487,-0.1391
2510,-0.1916,-9.2735,-2.1843,4.4522,0.2087,-0.2783
2515,-0.2299,-9.3118,-2.1843,4.8,-0.1391,-0.4174
2520,-0.4215,-9.1969,-2.2226,5.0087,-0.3478,-0.4174
2525,-0.3066,-9.2352,-2.3375,4.9391,-0.5565,-0.3478
2530,-0.3832,-9.1969,-2.1459,4.6609,-0.7652,-0.3478
2535,-0.4982,-9.2735,-2.1459,4.313,-0.7652,-0.2087
2540,-0.4215,-9.2352,-2.031,4.0348,-1.1826,0.0696
2545,-0.4598,-9.2352,-2.1843,3.8261,-1.6,0.1391
2550,-0.3832,-9.2352,-1.9927,3.3391,-1.8783,0.2087
2555,-0.3449,-9.3885,-2.1459,2.8522,-2.1565,0.1391
2560,-0.1916,-9.3885,-2.1076,2.3652,-2.2261,0.0
2565,-0.1916,-9.2735,-2.1459,2.1565,-2.1565,0.0696
2570,-0.1533,-9.3502,-2.0693,2.1565,-2.1565,0.1391
2575,-0.1533,-9.3502,-2.1843,2.4348,-2.087,0.1391
2580,-0.1533,-9.4268,-2.031,2.9217,-2.1565,0.2087
2585,-0.1533,-9.2352,-2.1843,3.4087,-2.2957,0.5565
2590,-0.1533,-9.3118,-2.0693,3.8261,-2.3652,0.6261
2595,-0.1533,-9.0819,-2.1076,4.1043,-2.2957,0.5565
2600,-0.1533,-9.2352,-2.0693,4.2435,-2.1565,0.6261
2605,-0.2299,-9.2735,-2.2226,4.1739,-1.9478,0.6261
2610,-0.1916,-9.3885,-2.0693,4.0348,-1.8087,0.7652
2615,-0.115,-9.4268,-2.1459,4.0348,-1.7391,0.5565
2620,-0.1533,-9.4651,-2.1076,4.1043,-1.6696,0.4174
2625,-0.2682,-9.3885,-1.9927,4.313,-1.6696,0.5565
2630,-0.1916,-9.4268,-2.1843,4.5913,-1.6,0.2783
2635,-0.1916,-9.3885,-2.031,4.8696,-1.4609,0.3478
2640,-0.3066,-9.3502,-2.031,4.9391,-1.2522,0.4174
2645,-0.1533,-9.3502,-2.1459,5.0087,-0.9739,0.2783
2650,-0.1916,-9.3885,-2.031,4.8696,-0.9739,0.1391
2655,-0.1533,-9.3502,-2.1459,4.9391,-0.8348,0.0
2660,-0.1533,-9.3502,-2.031,5.0087,-0.6957,-0.0696
2665,-0.2299,-9.2735,-2.2992,5.2174,-0.4174,0.0696
2670,-0.1533,-9.3118,-2.031,5.4261,-0.3478,0.2783
2675,-0.2299,-9.1586,-2.1459,5.4261,-0.2783,0.4174
2680,-0.2682,-9.3502,-2.1459,5.3565,-0.0696,0.4174
2685,-0.1916,-9.3118,-2.1459,5.1478,0.1391,0.487
2690,-0.1533,-9.2735,-2.031,5.0087,0.2783,0.6957
2695,-0.1916,-9.3118,-2.1076,4.8,0.4174,0.6957
2700,-0.1533,-9.2735,-2.1076,4.7304,0.487,0.9043
2705,-0.1533,-9.3502,-2.031,4.5913,0.487,0.9739
2710,-0.1533,-9.1202,-2.1076,4.4522,0.5565,0.9043
2715,-0.1533,-9.3885,-2.1459,4.3826,0.487,0.9043
2720,-0.3066,-9.2352,-1.9543,4.4522,0.4174,0.7652
2725,-0.3066,-9.3502,-2.0693,4.4522,0.2087,0.5565
2730,-0.1916,-9.2352,-2.1843,4.4522,0.0,0.3478
2735,-0.2299,-9.4651,-2.1843,4.2435,0.0,0.2087
2740,-0.3832,-9.1586,-2.2226,4.1043,0.0696,0.0696
2745,-0.2682,-9.1586,-2.2609,4.1739,0.0696,0.0696
2750,-0.2299,-9.3502,-2.2226,4.313,0.0,0.1391
2755,-0.1916,-9.1586,-2.2609,4.313,0.0,0.3478
2760,-0.2682,-9.1969,-2.1843,4.2435,0.0696,0.487
2765,-0.2682,-9.0436,-2.1843,3.9652,0.1391,0.7652
2770,-0.2682,-9.1969,-2.1843,3.687,0.2783,0.9739
2775,-0.2682,-9.4268,-2.1459,3.3391,0.2783,1.1826
2780,-0.3832,-9.2735,-2.2226,2.9913,0.2087,1.0435
2785,-0.1533,-9.2352,-2.1843,2.9217,0.1391,0.9739
2790,-0.1533,-9.3885,-2.1076,2.8522,0.1391,0.9043
2795,-0.2682,-9.3502,-2.031,2.9217,0.2087,0.8348
2800,-0.1533,-9.3118,-2.1843,2.8522,0.2087,0.7652
2805,-0.1916,-9.3885,-2.1459,2.9913,0.2087,0.7652
2810,-0.3066,-9.3885,-2.1459,3.1304,0.2783,0.6957
2815,-0.2299,-9.0819,-2.5675,3.2696,0.4174,0.6957
2820,-0.1916,-9.2352,-2.1843,3.4783,0.487,0.5565
2825,-0.1533,-9.3118,-2.1459,3.6174,0.487,0.487
2830,-0.3066,-9.3502,-2.1076,3.8261,0.5565,0.4174
2835,-0.2682,-9.3885,-2.1843,3.9652,0.6261,0.5565
2840,-0.2299,-9.2735,-2.0693,4.1739,0.6957,0.4174
2845,-0.2682,-9.2735,-2.1459,4.313,0.6957,0.487
2850,-0.2299,-9.3885,-2.2226,4.5913,0.6957,0.6957
2855,-0.3832,-9.3118,-2.1076,4.6609,0.6957,0.7652
2860,-0.3066,-9.2352,-2.2226,4.8,0.5565,0.9043
2865,-0.3449,-9.1969,-2.1843,4.9391,0.4174,0.9739
2870,-0.2682,-9.2735,-2.1076,4.8696,0.3478,0.9043
2875,-0.3066,-9.1969,-2.2226,4.8,0.2087,0.9043
2880,-0.2299,-9.0819,-1.916,4.6609,0.0696,0.7652
2885,-0.2299,-9.5034,-2.4908,4.4522,0.0,0.5565
2890,-0.2682,-9.2735,-2.1459,4.2435,-0.2087,0.5565
2895,-0.2299,-9.3885,-2.0693,4.1043,-0.1391,0.5565
2900,-0.1916,-9.5034,-2.1459,4.2435,-0.2087,0.487
2905,-0.2299,-9.3885,-2.2609,4.4522,-0.1391,0.4174
2910,-0.1916,-9.3885,-2.1076,4.5913,-0.1391,0.2783
2915,-0.2299,-9.3885,-2.0693,4.8696,-0.2087,0.2783
2920,-0.3449,-9.2735,-2.031,5.0783,-0.0696,0.2783
2925,-0.1533,-9.5418,-2.1459,5.287,0.0,0.2087
2930,-0.2682,-9.2352,-2.1843,5.3565,0.0696,0.2087
2935,-0.2682,-9.1969,-2.1076,5.3565,0.4174,0.2087
2940,-0.3832,-9.2352,-2.1843,5.4957,0.6261,0.2783
2945,-0.2682,-9.2352,-2.1843,5.5652,0.6957,0.487
2950,-0.3449,-9.1969,-2.1076,5.5652,0.7652,0.5565
2955,-0.115,-9.1202,-2.031,5.4957,0.6957,0.8348
2960,-0.1916,-9.2735,-1.9543,5.2174,0.6957,0.9043
2965,-0.1533,-9.3885,-2.1076,4.9391,0.9739,1.113
2970,-0.1916,-9.3502,-2.0693,4.8696,1.113,1.0435
2975,-0.1916,-9.2352,-2.1076,5.0087,1.113,1.113
2980,-0.115,-9.3885,-2.031,5.0783,1.0435,0.9739
2985,-0.1533,-9.5418,-2.1076,5.1478,1.113,0.7652
2990,-0.115,-9.3885,-1.9543,5.3565,1.1826,0.6957
2995,-0.0766,-9.4651,-1.916,5.5652,1.3217,0.6957
