timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-1.1879,2.4142,-9.1202,33.3913,32.2087,4.8696
1975,-1.1113,2.4525,-9.1586,32.9043,32.8348,5.1478
1980,-0.9197,2.3375,-9.6567,32.6261,33.4609,5.2174
1985,-0.958,2.6441,-9.4268,32.6957,33.3913,5.0087
1990,-0.3832,2.5291,-10.1932,32.4174,33.2522,5.0087
1995,-0.6898,2.6441,-9.695,31.1652,32.6957,4.8696
2000,-0.6898,2.7207,-9.9633,30.2609,31.9304,4.7304
2005,-0.4982,2.3375,-10.3465,27.687,30.6783,4.4522
2010,-0.4982,2.2226,-10.1932,24.3478,29.4261,4.1043
2015,-0.5365,2.2992,-10.1932,22.6087,27.9652,3.8957
2020,-0.2682,2.1843,-10.3465,21.0783,26.5043,3.6174
2025,-0.5748,1.916,-10.3465,19.4783,24.6957,3.2
2030,0.3066,0.6514,-10.4614,18.8522,22.6783,2.713
2035,-0.6131,1.6478,-10.2698,18.2261,21.287,2.4348
2040,-0.3832,1.7627,-10.1932,17.9478,22.3304,3.3391
2045,-0.2682,1.6861,-10.1932,16.5565,21.5652,3.2
2050,-0.3066,1.6861,-10.3465,14.1913,19.8957,2.7826
2055,-0.3832,1.6478,-10.1549,12.0348,18.8522,2.7826
2060,-0.4215,1.7627,-10.0782,10.4348,18.0174,2.7826
2065,-0.4215,1.5328,-10.1932,8.9043,17.3217,2.6435
2070,-0.4215,1.6478,-10.1549,7.5826,16.9043,2.6435
2075,-0.4215,1.6095,-10.1549,6.1913,16.2783,2.5043
2080,-0.4982,1.6478,-10.0399,4.7304,15.4435,2.3652
2085,-0.3832,1.7627,-10.0016,3.6174,14.4696,2.087
2090,-0.5365,2.0693,-9.8866,2.6435,13.4957,1.8087
2095,-0.4215,1.8011,-9.7334,1.6,12.6609,1.6696
2100,-0.6131,1.8394,-9.4268,0.6957,11.687,1.5304
2105,-0.5365,1.8394,-9.695,-0.1391,10.6435,1.1826
2110,-0.4598,1.8777,-9.5418,-0.9043,9.6696,0.9739
2115,-0.6514,1.9927,-9.695,-1.3913,8.6957,0.8348
2120,-0.5748,1.8394,-9.5418,-1.6,7.9304,0.6957
2125,-0.6514,2.1459,-9.5034,-1.9478,7.7217,0.6957
2130,-0.5365,2.0693,-9.5034,-2.3652,7.513,0.7652
2135,-0.4215,1.9543,-9.3502,-2.713,7.4435,0.6957
2140,-0.5748,2.031,-9.5034,-3.0609,7.3043,0.6957
2145,-0.5748,1.9927,-9.3885,-3.4783,7.3043,0.5565
2150,-0.5748,2.031,-9.4268,-3.8261,7.0957,0.6261
2155,-0.5365,1.8777,-9.3502,-4.0348,6.8174,0.5565
2160,-0.5748,2.1843,-9.3118,-4.2435,6.6087,0.487
2165,-0.4982,2.0693,-9.1969,-4.0348,6.1217,0.3478
2170,-0.4982,2.031,-9.3118,-3.8261,5.7043,0.1391
2175,-0.5365,1.9927,-9.2352,-3.4087,5.287,0.0696
2180,-0.5748,2.1076,-9.3118,-3.0609,4.7304,0.0
2185,-0.6131,2.0693,-9.4268,-2.9217,4.313,-0.1391
2190,-0.4982,2.0693,-9.3502,-2.7826,3.9652,-0.2087
2195,-0.6131,2.2609,-9.3118,-2.5739,3.5478,-0.2783
2200,-0.6514,2.1843,-9.4651,-2.3652,3.4783,-0.2087
2205,-0.5748,2.1843,-9.5034,-2.2261,3.4087,-0.3478
2210,-0.8814,2.1076,-9.695,-2.1565,3.3391,-0.4174
2215,-0.5748,2.1843,-9.5418,-1.9478,3.4783,-0.487
2220,-0.6514,2.2609,-9.5801,-1.8087,3.6174,-0.487
2225,-0.6131,2.2226,-9.7334,-1.8087,3.687,-0.487
2230,-0.6131,2.3759,-9.7717,-2.087,3.8261,-0.3478
2235,-0.5748,2.2992,-9.8483,-2.5739,3.8261,-0.4174
2240,-0.6131,2.3759,-9.7717,-2.7826,3.8261,-0.5565
2245,-0.5748,2.4142,-9.8483,-2.9913,3.8261,-0.487
2250,-0.5748,2.4525,-9.7334,-3.2696,3.7565,-0.4174
2255,-0.4982,2.3759,-9.6184,-3.4783,3.8261,-0.3478
2260,-0.6131,2.2609,-9.7717,-3.687,3.7565,-0.4174
2265,-0.6131,2.3375,-9.6567,-4.0348,3.8957,-0.3478
2270,-0.6514,2.1459,-9.5418,-4.1739,3.8261,-0.4174
2275,-0.6514,2.3759,-9.5034,-3.8261,3.8261,-0.4174
2280,-0.6131,2.3375,-9.695,-3.2,3.7565,-0.3478
2285,-0.6131,2.2609,-9.5034,-2.5739,3.4087,-0.487
2290,-0.6898,2.3375,-9.5801,-2.1565,3.2,-0.487
2295,-0.6898,2.3375,-9.7334,-1.8087,3.1304,-0.4174
2300,-0.6898,2.3759,-9.5034,-1.6,2.9913,-0.487
2305,-0.5748,2.3759,-9.5034,-1.4609,2.8522,-0.5565
2310,-0.5748,2.2992,-9.4651,-1.0435,2.713,-0.5565
2315,-0.4598,2.2609,-9.3118,-0.8348,2.7826,-0.487
2320,-0.7664,2.031,-9.2352,-0.487,2.6435,-0.487
2325,-0.6514,2.2992,-9.5418,-0.2087,2.713,-0.487
2330,-0.6131,2.1459,-9.3885,-0.6261,2.9913,-0.487
2335,-0.6898,2.2992,-9.1586,-1.0435,3.4087,-0.4174
2340,-0.6131,2.1459,-9.3502,-1.1826,3.7565,-0.4174
2345,-0.6514,2.2226,-9.2352,-1.3217,4.0348,-0.4174
2350,-0.6898,2.1459,-9.2735,-1.1826,4.3826,-0.3478
2355,-0.6898,2.1843,-9.1969,-0.6261,4.5913,-0.1391
2360,-0.5365,2.1076,-9.3885,0.0696,4.4522,-0.2783
2365,-0.5748,2.1076,-9.7717,0.487,4.4522,-0.2783
2370,-0.6131,2.1843,-9.4651,0.6261,4.8,-0.2087
2375,-0.6131,2.2226,-9.4651,0.9739,5.0783,-0.1391
2380,-0.6898,2.2226,-9.3502,1.1826,5.2174,-0.0696
2385,-0.6514,2.1843,-9.5034,1.2522,5.1478,0.0
2390,-0.5748,2.1459,-9.3885,1.4609,5.0783,-0.1391
2395,-0.6898,2.1843,-9.5418,1.4609,5.287,-0.1391
2400,-0.6514,2.2609,-9.3118,1.5304,5.287,-0.2087
2405,-0.6898,2.1076,-9.695,2.5739,4.1043,-0.487
2410,-0.6898,2.1076,-9.5418,2.0174,4.4522,-0.3478
2415,-0.6898,2.1843,-9.6567,1.6696,5.1478,-0.1391
2420,-0.5365,2.1076,-9.5801,1.2522,5.5652,-0.0696
2425,-0.5748,2.1076,-9.6567,1.0435,5.9826,-0.1391
2430,-0.4598,2.0693,-9.6184,1.0435,5.913,-0.1391
2435,-0.5365,2.0693,-9.5801,0.9739,5.913,-0.1391
2440,-0.6898,2.1076,-9.5418,0.9739,5.913,-0.0696
2445,-0.5365,1.9927,-9.7334,2.087,4.5217,-0.3478
2450,-0.8814,2.1459,-9.6184,1.3913,5.0783,-0.2087
2455,-0.6514,2.1459,-9.5418,0.9739,5.8435,-0.1391
2460,-0.4982,2.1843,-9.6184,0.6957,6.3304,0.0
2465,-0.6898,2.2609,-9.6184,0.487,6.5391,0.0696
2470,-0.6131,2.2226,-9.7717,0.1391,6.5391,0.0
2475,-0.5748,2.1459,-9.5418,-0.2783,6.4696,0.0
2480,-0.6514,2.1843,-9.5034,-0.6957,6.3304,0.0
2485,-0.5748,2.1459,-9.5801,-0.7652,6.3304,0.0696
2490,-0.5365,2.1843,-9.5801,-0.8348,6.4,0.0
2495,-0.5365,1.9927,-9.4651,-0.9739,6.4,0.0
2500,-0.3066,2.1076,-9.5034,-0.5565,5.6348,-0.2087
2505,-0.6514,2.031,-9.5801,-0.3478,5.0087,-0.4174
2510,-0.6131,2.1459,-9.3502,-0.9739,5.7043,-0.1391
2515,-0.6131,2.1076,-9.4268,-0.9043,6.4,0.0
2520,-0.5365,2.1459,-9.3502,-0.9043,6.6087,0.0
2525,-0.6898,2.1459,-9.5418,-1.0435,6.6087,0.0
2530,-0.6131,2.1076,-9.6184,-0.9043,6.6087,0.0696
2535,-0.4982,2.1459,-9.4268,-0.8348,6.4696,-0.0696
2540,-0.4982,2.0693,-9.4651,-0.8348,6.2609,0.0
2545,-0.5748,2.2992,-9.5418,-0.6957,6.1913,0.0
2550,-0.6131,2.2992,-9.5801,0.0,6.1913,0.1391
2555,-0.4982,2.1459,-9.4268,0.0,6.1217,0.0696
2560,-0.5365,2.2226,-9.4651,-0.2087,5.9826,0.0696
2565,-0.4982,2.2226,-9.4268,-0.2783,5.7739,0.0
2570,-0.2682,2.2609,-9.4651,0.3478,4.8,-0.1391
2575,-0.7281,2.1459,-9.5418,0.5565,4.5913,-0.1391
2580,-0.6514,2.0693,-9.5034,-0.1391,5.5652,0.0696
2585,-0.4598,2.1459,-9.4651,-0.3478,5.8435,0.0696
2590,-0.5365,2.0693,-9.4268,-0.487,6.0522,0.0
2595,-0.4215,2.031,-9.4268,-0.6261,6.0522,0.0
2600,-0.4598,2.0693,-9.4651,-0.6261,5.9826,-0.0696
2605,-0.6514,2.2226,-9.3885,-0.6261,5.8435,0.0
2610,-0.4215,2.2226,-9.4651,-0.6261,5.7739,-0.0696
2615,-0.6131,2.2609,-9.4651,-0.2783,5.8435,-0.0696
2620,-0.4982,2.1076,-9.5418,0.2783,5.9826,0.0696
2625,-0.6131,2.1459,-9.6184,0.0696,5.7043,0.0696
2630,-0.4215,2.0693,-9.4651,0.0,5.5652,0.0696
2635,-0.6131,2.1076,-9.5418,-0.2087,5.4261,0.0
2640,-0.6131,2.2609,-9.5418,-0.0696,5.2174,-0.0696
2645,-0.2299,2.2609,-9.3885,0.3478,4.6609,-0.2783
2650,-0.6514,2.031,-9.695,0.8348,3.9652,-0.3478
2655,-0.6514,2.031,-9.4651,0.4174,4.8696,-0.1391
2660,-0.5365,2.0693,-9.5034,0.2783,5.287,-0.0696
2665,-0.5365,2.1076,-9.4268,0.0696,5.2174,0.0
2670,-0.5748,2.1076,-9.5801,-0.0696,5.3565,0.0
2675,-0.6131,2.1076,-9.4651,-0.2783,5.2174,0.0
2680,-0.6131,2.2226,-9.5801,-0.3478,5.2174,-0.0696
2685,-0.6514,2.1843,-9.5801,-0.487,5.0783,-0.2087
2690,-0.6131,2.1459,-9.5034,-0.5565,5.0087,-0.2087
2695,-0.5365,2.1459,-9.5801,-0.8348,4.9391,-0.2087
2700,-0.4598,2.1076,-9.3885,-0.9739,4.8696,-0.1391
2705,-0.4598,2.1459,-9.4268,-0.9739,4.9391,-0.2087
2710,-0.6131,2.1843,-9.5034,-1.2522,5.1478,-0.2087
2715,-0.6131,2.1843,-9.3885,-1.4609,5.2174,-0.2087
2720,-0.5748,2.1459,-9.5801,-1.2522,5.287,-0.1391
2725,-0.4982,2.031,-9.6184,-0.5565,5.1478,-0.1391
2730,-0.5365,2.1459,-9.5418,-0.0696,5.0087,-0.1391
2735,-0.5748,2.1076,-9.4651,0.0696,4.8,-0.0696
2740,-0.2299,2.0693,-9.5034,0.4174,3.9652,-0.3478
2745,-0.6898,2.031,-9.4651,1.0435,2.713,-0.5565
2750,-0.5365,2.1076,-9.6184,0.3478,3.687,-0.3478
2755,-0.6898,2.2609,-9.5801,0.0696,4.1043,-0.3478
2760,-0.6898,2.1843,-9.6184,0.0696,4.4522,-0.2783
2765,-0.5748,2.1076,-9.6567,0.0,4.5913,-0.2783
2770,-0.5365,2.2226,-9.695,-0.1391,4.5913,-0.2783
2775,-0.6131,2.1843,-9.6184,-0.2783,4.7304,-0.3478
2780,-0.6131,2.1459,-9.4651,-0.4174,4.9391,-0.2087
2785,-0.6514,2.2609,-9.5801,-0.4174,5.0783,-0.0696
2790,-0.6514,2.1459,-9.5418,-0.2087,5.287,-0.1391
2795,-0.4215,2.0693,-9.5801,-0.2087,5.4261,-0.0696
2800,-0.5365,2.1459,-9.4651,-0.4174,5.5652,-0.0696
2805,-0.6514,2.1843,-9.5034,-0.487,5.4957,-0.1391
2810,-0.5748,2.1459,-9.5418,-0.487,5.5652,-0.2087
2815,-0.5748,2.1459,-9.5801,-0.5565,5.5652,-0.1391
2820,-0.6131,2.1843,-9.5034,-0.6261,5.4261,-0.1391
2825,-0.5748,2.1459,-9.4651,-0.7652,5.2174,-0.2087
2830,-0.4982,2.1843,-9.5801,-0.8348,5.1478,-0.2087
2835,-0.5365,2.0693,-9.5418,-0.9739,5.0783,-0.2783
2840,-0.4215,2.1459,-9.5418,-1.0435,5.0783,-0.2087
2845,-0.5365,2.1459,-9.5801,-0.9043,5.0783,-0.2087
2850,-0.6131,2.0693,-9.3118,-0.9043,5.0087,-0.2087
2855,-0.5748,2.2226,-9.5418,-0.8348,4.9391,-0.2087
2860,-0.5748,2.1076,-9.5801,-0.9043,4.9391,-0.1391
2865,-0.5748,2.1076,-9.5034,-0.7652,4.8696,-0.2087
2870,-0.4215,2.0693,-9.5801,-0.6957,4.9391,-0.2087
2875,-0.5365,2.031,-9.5418,-0.6957,4.9391,-0.2087
2880,-0.5365,2.0693,-9.4651,-0.5565,5.0087,-0.1391
2885,-0.5748,2.1843,-9.5418,-0.487,5.1478,-0.1391
2890,-0.5365,2.031,-9.5418,-0.5565,5.2174,-0.2087
2895,-0.5365,2.1459,-9.4651,-0.6261,5.2174,-0.1391
2900,-0.6131,2.1076,-9.5801,-0.6261,5.2174,-0.0696
2905,-0.6131,2.1459,-9.5801,-0.6261,5.2174,0.0
2910,-0.4598,2.1459,-9.5418,-0.6261,5.287,-0.0696
2915,-0.5365,2.1459,-9.5418,-0.7652,5.3565,-0.0696
2920,-0.5365,2.1843,-9.5418,-0.7652,5.3565,-0.1391
2925,-0.6514,2.2226,-9.5801,-0.6957,5.4261,-0.0696
2930,-0.6131,2.1076,-9.5034,-0.6261,5.4261,-0.1391
2935,-0.4598,2.1459,-9.5034,-0.5565,5.4957,-0.0696
2940,-0.5748,2.1843,-9.5418,-0.3478,5.4261,-0.0696
2945,-0.4982,2.1076,-9.5801,-0.2783,5.4261,-0.1391
2950,-0.5748,2.1076,-9.6184,-0.3478,5.4957,-0.2087
2955,-0.6131,2.0693,-9.5801,-0.3478,5.4957,-0.2087
2960,-0.6514,2.1076,-9.6567,-0.4174,5.4957,-0.1391
2965,-0.6131,2.1459,-9.5418,-0.487,5.4261,-0.1391
2970,-0.4215,2.1076,-9.5801,-0.5565,5.4261,-0.0696
2975,-0.6131,2.1076,-9.5801,-0.6957,5.4261,-0.2087
2980,-0.4598,2.1076,-9.4651,-0.6957,5.287,-0.1391
2985,-0.5748,2.2226,-9.5801,-0.6261,5.1478,-0.0696
2990,-0.5748,2.1843,-9.5801,-0.5565,5.2174,-0.1391
2995,-0.6131,2.1843,-9.6567,-0.6261,5.1478,-0.1391
