timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-4.4835,-15.0216,1.2263,-4.4522,20.2435,21.2174
245,-4.1003,-15.4814,0.9197,-5.5652,15.0261,26.4348
250,-3.7937,-15.5964,0.3449,-6.4,10.2957,31.4435
255,-3.1039,-15.8263,-0.115,-7.4435,5.913,36.7304
260,-2.2226,-15.9029,-0.843,-8.5565,1.9478,41.0435
265,-0.8814,-15.9796,-1.0346,-8.4174,-1.0435,44.5217
270,-0.2299,-15.7496,-1.2263,-6.8174,-2.3652,46.4
275,-0.0383,-15.2132,-1.4562,-3.5478,-3.2696,47.3739
280,0.0383,-15.0216,-2.2609,0.7652,-3.2696,48.0
285,0.3066,-15.1748,-2.7207,1.6,-2.5043,48.6957
290,0.7664,-14.8683,-3.4871,0.4174,-1.1826,47.8609
295,1.1113,-14.2935,-4.0236,-0.2783,0.9739,45.7739
300,1.6095,-13.6037,-4.4835,0.1391,4.1043,42.2957
305,1.8011,-13.1055,-4.8667,1.0435,7.7217,39.0957
310,1.8777,-12.799,-4.9816,2.2261,11.4087,35.8261
315,1.9543,-12.3008,-5.0966,3.9652,15.7217,33.3217
320,2.0693,-11.6111,-5.2116,6.6087,20.313,31.2348
325,2.3759,-11.1512,-5.3648,8.487,25.3217,29.5652
330,2.7207,-10.5764,-5.2116,10.087,30.5391,27.9652
335,2.9123,-10.0782,-5.2499,10.9913,34.0174,26.9217
340,2.8357,-9.4651,-5.0966,11.687,36.5217,25.8087
345,2.5675,-9.2352,-4.905,11.687,37.9826,24.7652
350,2.2992,-9.1969,-4.6751,11.2696,38.2609,23.3043
355,2.031,-9.3502,-4.4835,10.0174,37.4957,21.6348
360,1.4945,-9.5418,-3.9853,8.9043,35.8261,19.0609
365,0.9197,-9.8866,-3.7554,7.5826,33.6,16.2783
370,0.4982,-10.3082,-3.3339,5.913,30.6087,12.7304
375,-0.115,-10.4998,-3.1423,4.1043,26.9913,8.0696
380,-0.4982,-10.653,-2.7591,2.2957,22.1217,3.8957
385,-0.8814,-10.768,-2.7591,0.6957,17.5304,-0.2783
390,-1.3412,-10.7297,-2.7591,-0.9739,12.3826,-4.4522
395,-1.7244,-10.883,-2.6824,-3.2696,7.7913,-7.7913
400,-1.8394,-10.8446,-2.6058,-4.6609,3.8261,-10.8522
405,-1.7627,-10.6147,-2.5291,-5.287,0.3478,-13.5652
410,-1.8777,-10.768,-2.4525,-5.287,-2.9913,-16.5565
415,-1.8011,-10.4231,-2.4142,-4.5913,-6.4,-19.5478
420,-1.4945,-10.2315,-2.4142,-4.5217,-9.6,-22.4696
425,-1.4945,-10.0399,-2.6058,-5.3565,-12.2435,-25.113
430,-0.4982,-10.0399,-2.031,-6.6783,-15.7217,-28.7304
435,-0.4598,-10.1549,-1.8011,-7.4435,-18.4348,-31.513
440,-0.0766,-10.0399,-2.031,-7.6522,-20.7304,-34.2957
445,0.5365,-10.0399,-2.0693,-6.9565,-20.1739,-35.7565
450,1.8394,-8.852,-2.2226,-6.887,-19.8261,-37.1478
455,1.4179,-9.7717,-1.916,-6.6087,-20.1043,-37.4957
460,2.1843,-10.1932,-1.3412,-7.513,-19.0609,-37.2174
465,1.9543,-9.7334,-1.3795,-7.7913,-15.7217,-36.1043
470,0.843,-10.0016,-1.1879,-7.3043,-11.5478,-32.487
475,-0.3449,-9.81,-1.1879,-6.6783,-9.6696,-30.4
480,-1.3029,-9.7334,-1.2263,-5.4957,-9.3217,-30.7478
485,-2.1459,-9.6567,-1.2646,-4.1043,-11.5478,-33.2522
490,-2.7591,-9.695,-1.073,-0.7652,-15.5826,-37.8435
495,-2.4908,-8.8903,-1.2646,3.3391,-22.0522,-45.1478
500,-2.1843,-8.6987,-1.3795,8.2783,-26.5043,-47.6522
505,-1.2646,-8.5071,-1.2646,13.4957,-29.9826,-47.0957
510,0.115,-8.3538,-1.2646,16.7652,-33.8087,-44.8696
515,0.958,-8.2389,-1.2646,18.5739,-36.1739,-40.487
520,1.4945,-8.0856,-1.1879,18.9913,-37.8435,-35.687
525,1.8011,-7.9323,-1.073,18.2957,-38.5391,-31.6522
530,1.916,-7.779,-0.958,15.4435,-38.4696,-30.4696
535,1.8394,-7.9323,-0.843,11.687,-37.4957,-29.7739
540,1.6478,-8.2005,-0.6131,8.6957,-36.2435,-29.287
545,1.3795,-8.5071,-0.3832,6.8174,-35.2,-29.1478
550,1.3029,-8.6604,-0.0766,5.5652,-34.9913,-29.4261
555,1.3029,-8.7754,-0.3066,5.4957,-35.3391,-29.287
560,1.3795,-8.5838,-0.3832,6.0522,-36.1043,-30.1913
565,1.6861,-8.6604,-0.1916,6.887,-36.5913,-31.0261
570,1.7627,-8.5454,-0.3066,7.7913,-37.0087,-31.7217
575,1.8777,-8.6987,-0.2682,8.6957,-36.5217,-31.4435
580,1.916,-8.5838,-0.1533,8.6261,-36.4522,-31.5826
585,1.8777,-8.5838,0.0766,8.0,-36.1739,-31.1652
590,1.9543,-8.3538,0.0,6.5391,-36.5217,-31.9304
595,1.8394,-8.3538,0.0,5.3565,-35.2,-30.6087
600,1.5328,-8.2005,-0.115,3.8957,-34.7826,-29.8435
605,1.4945,-8.1622,-0.3066,1.7391,-34.6435,-28.9391
610,1.3412,-8.1622,0.0,-0.1391,-33.7391,-27.4087
615,0.9963,-8.1239,-0.2299,-1.5304,-32.8348,-25.4609
620,0.7281,-8.0473,0.0,-3.1304,-32.2783,-24.0
625,0.5748,-8.0856,-0.0383,-4.9391,-32.2783,-23.1652
630,0.1916,-8.0089,0.0,-7.2348,-32.4174,-22.0522
635,-0.0766,-8.1622,0.0,-8.9739,-32.2783,-20.4522
640,-0.1916,-8.2772,0.0766,-10.2957,-32.4174,-19.4087
645,-0.1916,-8.5838,0.1533,-11.0609,-32.2783,-18.3652
650,-0.1533,-8.6221,0.4215,-11.3391,-32.4174,-17.2522
655,-0.1916,-9.0053,0.7281,-10.9913,-32.8348,-16.2087
660,-0.0766,-9.1969,0.8047,-10.2957,-33.6696,-15.5826
665,0.0,-9.5418,0.958,-9.2522,-34.713,-15.1652
670,0.2299,-9.7334,1.1496,-7.7913,-35.9652,-14.9565
675,0.3449,-10.1549,1.3412,-6.6087,-37.4261,-14.8174
680,0.2682,-10.1932,1.6095,-4.8,-39.0261,-14.4696
685,0.4982,-10.2698,1.5328,-1.113,-41.113,-14.3304
690,0.5365,-10.1932,1.5711,2.713,-43.2696,-14.2609
695,0.8814,-10.2698,1.7244,6.1217,-45.6348,-13.5652
700,1.1113,-10.5381,1.6861,8.9043,-48.0696,-13.7043
705,1.0346,-10.4614,1.9543,11.5478,-50.2261,-13.6348
710,0.958,-10.6147,1.8777,13.6348,-52.2435,-13.2174
715,0.7664,-10.5381,1.8011,15.9304,-54.887,-13.7043
720,0.1533,-10.3465,1.3795,17.3913,-58.2261,-14.4696
725,0.0,-9.925,1.2263,17.7391,-60.9391,-14.4696
730,-0.0383,-9.8483,0.9197,16.8348,-63.3043,-13.5652
735,-0.115,-9.7717,0.6514,16.4174,-65.5304,-13.3565
740,0.1533,-9.6184,1.1113,16.6957,-66.8522,-12.8696
745,0.4215,-9.695,1.4562,18.2261,-68.1739,-12.8696
750,0.5748,-9.695,1.5711,20.0348,-69.7043,-13.0087
755,0.9197,-10.0782,1.916,21.4957,-71.1652,-12.5913
760,1.3412,-10.0782,1.6861,21.913,-72.6261,-12.4522
765,2.031,-10.3848,1.7627,21.4261,-74.1565,-12.9391
770,2.7974,-10.5764,1.4945,19.6174,-75.4783,-14.1913
775,3.2955,-10.8063,1.1113,16.9739,-76.3826,-15.513
780,3.6021,-10.8063,0.3832,13.6348,-77.0783,-17.8783
785,3.6787,-10.8446,0.0,8.6261,-77.4957,-19.8957
790,3.7171,-10.8446,-0.6514,4.1739,-77.4261,-21.4957
795,3.7171,-10.6147,-1.0346,1.0435,-75.9652,-22.8174
800,3.7554,-10.768,-1.073,-0.8348,-74.4348,-24.5565
805,3.5255,-10.9979,-0.9963,-2.3652,-72.0696,-25.7391
810,2.6824,-10.9979,-1.1879,-4.4522,-70.3304,-27.5478
815,1.8394,-11.3811,-1.8777,-7.1652,-69.5652,-29.4261
820,1.5711,-10.8446,-2.7974,-10.2957,-69.6348,-31.8609
825,1.3412,-10.8446,-3.2189,-12.9391,-69.4261,-32.487
830,0.9963,-10.5764,-3.1039,-14.8174,-68.313,-33.4609
835,0.6898,-10.6914,-2.5675,-13.4957,-66.5739,-34.0174
840,0.6131,-10.6147,-1.9927,-9.2522,-65.4609,-34.9913
845,0.7281,-10.5381,-1.2263,-3.7565,-64.6261,-35.4087
850,0.3066,-10.1549,-0.8814,1.9478,-64.6957,-35.2696
855,-0.1916,-9.7717,-0.3832,7.2348,-65.6696,-33.8783
860,-0.7664,-9.4651,-0.1916,12.1043,-67.7565,-31.5826
865,-1.4179,-8.9286,-0.1916,16.5565,-70.9565,-27.7565
870,-1.5711,-8.4305,-0.5365,20.2435,-74.4348,-22.6087
875,-1.7627,-8.2005,-0.5748,22.7478,-78.4696,-16.4174
880,-1.9927,-8.1239,-0.6514,24.487,-83.7565,-8.6261
885,-2.2226,-8.1239,-0.3066,26.087,-89.3217,-2.3652
890,-2.4525,-8.1239,-0.2682,27.2696,-95.7217,3.6174
895,-2.7207,-7.8173,-0.3449,28.1739,-102.5391,9.9478
900,-2.7974,-7.8557,-0.4982,28.4522,-109.7043,15.8609
905,-2.9507,-7.4341,-0.8047,28.8696,-116.8,21.3565
910,-2.989,-7.3192,-1.1879,28.3826,-123.4087,26.4348
915,-2.9507,-7.2809,-1.4945,27.1304,-129.4609,30.8174
920,-2.9507,-6.9743,-1.6095,25.1826,-135.2348,34.5043
925,-2.5291,-7.0126,-1.9927,23.0261,-140.9391,37.4957
930,-2.1076,-7.0893,-2.1076,20.6609,-146.713,40.4174
935,-1.6095,-7.0893,-2.1076,18.0174,-150.6783,42.087
940,-1.1113,-7.3958,-2.031,16.3478,-153.8087,42.713
945,-0.8814,-7.5874,-1.916,14.7478,-156.313,42.4348
950,-0.6898,-7.7407,-1.7627,13.4261,-158.5391,41.5304
955,-0.3832,-8.0089,-1.8394,12.7304,-160.6261,40.0696
960,0.0383,-8.2005,-1.7627,12.3826,-163.0609,38.5391
965,0.2299,-7.9706,-1.4945,10.2957,-165.9826,35.5478
970,0.3832,-7.7024,-2.2226,11.4783,-168.5565,33.8087
975,0.6131,-8.0473,-2.3375,11.8261,-170.0174,34.3652
980,0.4982,-7.9706,-2.4908,10.0174,-171.9652,33.2522
985,0.5748,-7.7407,-2.1459,6.4,-173.5652,31.0261
990,0.0383,-7.0893,-2.4908,6.6783,-175.513,29.0783
995,0.0383,-7.2042,-2.874,7.0261,-176.6957,30.9565
1000,0.0,-7.3192,-3.0656,5.4957,-178.6435,31.3043
1005,-0.1533,-7.1659,-3.0273,4.1043,-180.5913,31.5826
1010,-0.4215,-7.0509,-2.9507,2.7826,-182.7478,31.8609
1015,-0.4598,-7.0126,-3.0273,1.5304,-185.0435,32.1391
1020,-0.6131,-7.0509,-3.0656,0.0696,-187.6174,32.3478
1025,-0.4982,-7.3575,-2.9507,-1.3913,-190.6087,32.6261
1030,-0.9197,-7.2042,-2.989,-4.2435,-194.4348,32.0
1035,-0.6514,-6.936,-3.1806,-5.7739,-197.5652,33.8087
1040,-0.5748,-7.0126,-3.1423,-7.6522,-200.0,35.4087
1045,-0.3832,-7.0893,-3.2189,-9.9478,-202.713,35.8261
1050,-0.2682,-7.0126,-3.2955,-11.4087,-205.0087,35.5478
1055,-0.115,-6.821,-3.2572,-12.1739,-207.2348,35.3391
1060,0.3449,-6.821,-3.3339,-13.0783,-208.7652,35.4087
1065,0.3449,-6.7444,-3.4105,-14.1217,-209.8087,35.2696
1070,0.5365,-6.5528,-3.5638,-15.7217,-211.1304,34.5043
1075,0.8814,-6.2462,-3.947,-18.3652,-212.5217,33.6696
1080,1.3029,-6.1313,-3.947,-21.5652,-213.7043,33.0435
1085,1.6478,-5.9013,-4.1386,-25.3913,-214.0522,32.9043
1090,1.7244,-6.0546,-4.2152,-28.1043,-213.4261,32.9043
1095,1.8011,-6.2079,-4.3302,-30.1217,-214.1217,31.9304
1100,1.8394,-6.4761,-4.4452,-32.3478,-215.2348,30.6087
1105,1.916,-6.936,-4.4068,-34.5043,-216.1391,29.4261
1110,1.9543,-7.3192,-4.1003,-35.4087,-216.487,29.2174
1115,1.7627,-7.6257,-3.6787,-34.5043,-216.3478,28.313
1120,1.8777,-7.9323,-3.5255,-32.5565,-215.3043,28.313
1125,1.6095,-7.894,-3.0656,-29.0783,-212.9391,28.8
1130,1.8011,-7.5108,-2.7974,-26.2957,-212.9391,27.8957
1135,2.2226,-7.2425,-2.7207,-25.0435,-213.0783,26.6435
1140,2.6441,-6.9743,-2.6824,-23.7217,-211.6174,26.2261
1145,2.7974,-6.6677,-2.6058,-22.6087,-208.9739,26.9913
1150,3.1039,-6.2079,-2.6824,-21.6348,-206.4,27.6174
1155,3.8704,-5.6714,-2.989,-20.7304,-203.4087,29.0783
1160,3.5255,-5.4415,-2.874,-20.5217,-197.7739,32.6957
1165,3.947,-5.2882,-2.5675,-22.7478,-198.1217,31.7913
1170,4.6368,-5.02,-2.6058,-24.9043,-199.4435,28.7304
1175,4.8667,-4.8667,-2.6441,-25.5304,-197.4261,27.7565
1180,5.2116,-4.9433,-2.5675,-24.9043,-193.8783,27.8957
1185,5.2116,-4.79,-2.6441,-21.7739,-189.3565,27.3391
1190,4.9816,-4.5218,-2.4142,-20.5217,-184.3478,27.2696
1195,4.6368,-4.5601,-2.1459,-21.4957,-179.8261,28.2435
1200,4.2536,-4.4835,-1.6861,-25.8783,-178.2957,26.0174
1205,3.9087,-4.6751,-1.3029,-31.0261,-175.6522,24.5565
1210,3.4105,-4.9433,-1.073,-36.1739,-173.0783,24.0
1215,3.1039,-5.02,-0.8047,-41.3913,-172.2435,21.913
1220,2.6824,-5.2499,-0.7281,-46.4696,-172.3826,20.1739
1225,2.031,-5.5948,-0.4598,-50.0174,-172.2435,19.0609
1230,1.4179,-6.0929,-0.1533,-50.7826,-171.687,18.5043
1235,0.8814,-6.3995,-0.4215,-47.1652,-171.4087,18.0174
1240,0.1533,-6.2845,-0.843,-42.713,-170.2957,18.1565
1245,-0.4215,-6.0163,-1.3412,-38.1217,-170.1565,18.3652
1250,-1.073,-5.6331,-1.8011,-34.6435,-170.7826,18.1565
1255,-1.3795,-4.79,-2.5291,-33.7391,-172.4522,19.5478
1260,-1.5711,-4.1769,-2.9123,-36.4522,-174.9565,22.0522
1265,-1.7627,-4.1769,-2.989,-39.1652,-177.8087,24.2783
1270,-2.031,-4.2536,-2.6441,-37.0087,-180.0348,26.9913
1275,-2.2609,-4.5218,-2.2992,-31.7217,-181.4957,30.5391
1280,-2.9123,-5.1349,-1.8777,-26.0174,-182.5391,34.7826
1285,-2.989,-5.748,-2.1843,-20.9391,-183.2348,41.113
1290,-3.0273,-6.3612,-2.6441,-18.5043,-183.2348,48.5565
1295,-3.832,-7.3192,-3.1423,-16.0696,-182.5391,56.9043
1300,-4.1003,-7.7407,-2.874,-11.687,-179.0609,66.087
1305,-3.7171,-8.2389,-1.9927,-4.5913,-173.1478,75.3391
1310,-2.0693,-8.6221,-1.9927,5.6348,-167.513,86.1217
1315,-0.4982,-8.737,-3.1423,14.887,-162.9913,96.3478
1320,0.8047,-8.7754,-4.7134,20.3826,-160.1391,104.5565
1325,1.3412,-8.8137,-5.1732,22.1913,-156.2435,111.8609
1330,1.5328,-9.1586,-4.8284,24.9739,-150.2609,119.0957
1335,0.9963,-8.852,-4.0236,34.5043,-141.4957,124.5913
1340,0.2682,-8.6604,-2.7974,44.1739,-132.313,131.4087
1345,-0.2299,-8.7754,-2.4908,50.3652,-122.6435,139.687
1350,-0.3449,-9.0053,-2.6441,53.0087,-112.0,148.7304
1355,-0.1916,-8.6987,-3.8704,53.4261,-102.5391,157.5652
1360,-0.3832,-9.0053,-4.9433,50.4348,-93.8435,165.913
1365,-0.2299,-9.3118,-4.8667,45.6348,-86.6783,173.5652
1370,-0.5365,-10.2698,-4.7134,43.6174,-81.1826,180.2435
1375,-1.7244,-10.8063,-4.79,48.487,-77.0087,186.2957
1380,-2.5675,-11.0746,-4.905,57.8783,-73.8087,193.7391
1385,-3.7554,-11.3428,-4.5984,68.0348,-70.8174,198.9565
1390,-5.3648,-11.5344,-3.5255,76.313,-71.3739,203.8957
1395,-6.7827,-10.9596,-2.3759,86.0522,-74.1565,208.6957
1400,-7.8173,-10.8446,-1.7627,96.487,-78.4,213.2174
1405,-9.3502,-10.768,-0.6898,105.6696,-83.4783,217.6
1410,-9.8483,-10.6914,0.4215,113.0435,-89.6696,222.0522
1415,-9.6184,-10.768,1.073,121.1826,-95.1652,225.4609
1420,-8.6987,-10.6147,1.7244,128.8348,-99.2,227.3391
1425,-8.4688,-10.3465,1.6478,133.2174,-102.6783,228.1739
1430,-8.3538,-9.3885,1.5328,133.4261,-105.2522,229.2174
1435,-10.5381,-9.1586,1.9543,131.2696,-107.7565,230.4696
1440,-12.3008,-9.5418,2.0693,129.8783,-112.5565,232.6957
1445,-14.2935,-9.3502,1.916,127.5826,-117.7043,238.0522
1450,-15.4814,-9.3118,1.6861,134.6087,-122.2261,247.7913
1455,-15.2132,-11.1895,2.4525,135.0957,-129.6696,255.7217
1460,-16.0179,-12.3008,3.4871,128.0696,-136.5565,258.087
1465,-19.0835,-14.5617,4.5984,121.5304,-141.913,260.1739
1470,-22.4174,-18.6237,5.02,116.1739,-151.3739,260.8
1475,-25.9429,-22.2258,6.0163,107.5478,-163.3391,262.1217
1480,-34.6032,-27.7439,8.6221,110.3304,-169.3217,270.4696
1485,-40.083,-34.2967,10.8446,140.0348,-168.6957,284.8
1490,-48.0537,-40.7345,13.3355,178.2261,-172.9391,298.8522
1495,-55.986,-46.2143,13.7187,223.513,-174.1913,315.4087
1500,-56.4075,-49.1266,10.6914,253.1478,-162.9217,335.6522
1505,-36.251,-40.8878,6.821,248.487,-139.5478,342.6783
1510,-20.1565,-30.503,2.874,216.2783,-113.4609,321.3217
1515,-8.5454,-24.4867,2.9123,173.3565,-77.913,298.8522
1520,3.1423,-16.9759,0.3449,158.0522,-49.6,270.1217
1525,12.1475,-6.936,1.073,158.1217,-39.0957,238.887
1530,15.9796,1.8394,3.6404,167.4435,-38.6087,222.1217
1535,13.9869,7.779,8.4688,171.5478,-26.713,222.1913
1540,6.6677,7.3575,11.2279,159.3739,-1.113,217.8087
1545,0.0766,3.947,13.4888,137.113,23.7913,211.9652
1550,-4.1386,1.2263,13.2588,123.8957,41.7391,208.8348
1555,-8.6604,-2.1459,11.4578,120.8348,52.5913,207.7913
1560,-10.4998,-4.1003,9.3502,119.7913,53.7739,207.4435
1565,-11.6111,-6.1696,7.8173,115.5478,49.8087,205.0783
1570,-10.4998,-7.7407,7.5491,110.7478,42.6435,202.4348
1575,-9.0436,-8.6221,6.9743,112.0696,36.5913,200.4174
1580,-7.5874,-8.6221,6.1696,119.7913,31.3739,204.2435
1585,-6.3995,-8.7754,5.0966,130.713,28.9391,208.487
1590,-5.5948,-8.2772,4.5601,138.3652,27.687,211.2696
1595,-4.6368,-7.894,3.9087,142.4,32.0,211.3391
1600,-3.832,-5.7864,4.2919,143.9304,40.8348,209.3913
1605,-0.1533,-5.02,3.3339,144.9043,47.8609,217.3217
1610,0.1533,-2.2609,2.6824,141.0087,59.687,213.287
1615,0.8814,-2.7591,1.916,134.887,74.087,202.713
1620,1.5328,-4.7517,1.0346,128.8348,82.4348,195.4087
1625,1.4179,-5.2499,0.0,126.0522,89.4609,176.7652
1630,1.4562,-3.9853,-2.0693,126.6087,101.4261,164.4522
1635,-0.2682,-3.0656,-1.7627,124.5217,113.8783,155.5478
1640,-2.4525,-2.1076,-0.6898,121.5304,115.9652,148.7304
1645,-4.905,-0.843,-0.4982,119.7913,110.6783,147.8957
1650,-4.2536,0.4598,-1.6861,122.2957,107.7565,149.5652
1655,-5.9396,1.4179,-1.916,118.6087,104.3478,148.313
1660,-8.5071,1.4945,-0.8814,111.3739,97.6,150.1217
1665,-9.1586,1.7244,-0.4215,110.0522,91.0609,154.1565
1670,-9.695,2.2226,-0.958,115.4087,81.7391,161.6696
1675,-11.2279,3.1423,-0.958,121.6,80.2783,176.0
1680,-12.2625,2.7974,0.6898,124.7304,81.4609,189.6348
1685,-12.1475,2.9123,1.3795,129.1826,72.8348,196.7304
1690,-11.2279,3.3722,2.031,131.4087,61.6348,199.1652
1695,-10.4614,4.4452,0.7281,130.3652,52.5217,200.9739
1700,-9.1969,4.3685,0.4982,118.4696,42.7826,204.5913
1705,-7.5874,4.1769,0.6514,103.8609,37.287,208.4174
1710,-6.8977,3.5638,0.2299,91.5478,36.6609,203.8957
1715,-8.6221,3.3722,1.8011,80.9043,39.7217,194.3652
1720,-11.0363,4.3685,3.6021,69.913,42.4348,189.7043
1725,-8.2005,4.1386,2.8357,58.5739,37.8435,184.9739
1730,-8.3155,6.5911,0.4598,49.3913,26.4348,161.5304
1735,-11.0363,9.7717,-0.958,46.1913,28.7304,136.9739
1740,-12.6074,12.1859,-0.7281,44.4522,37.3565,118.6783
1745,-16.2861,16.0945,1.5711,35.9652,41.3913,98.1565
1750,-17.0525,18.2021,1.4179,22.4696,37.7043,72.6261
1755,-16.8993,17.8956,-0.9197,11.0609,36.6609,47.0261
1760,-16.8226,16.8993,-2.4142,5.6348,39.8609,22.6087
1765,-16.5544,16.0562,-2.3759,7.2348,43.6174,-0.7652
1770,-15.6347,14.715,-1.8777,15.0957,46.0522,-21.287
1775,-15.3281,13.5271,-1.3029,23.4435,45.6348,-44.8
1780,-15.0216,11.841,-0.6514,29.4957,41.4609,-60.3826
1785,-13.1055,9.7334,-0.3832,31.1652,36.6609,-72.487
1790,-12.4924,7.894,-0.1916,30.6783,37.0783,-83.4783
1795,-10.5381,6.7827,-0.0766,28.1739,37.6348,-89.8087
1800,-10.5381,5.748,0.7664,25.4609,37.1478,-88.9043
1805,-9.3502,4.8284,1.5711,24.1391,33.7391,-85.3565
1810,-8.3538,4.6368,2.1843,21.1478,28.9391,-81.6
1815,-8.5071,3.9853,2.7974,17.3217,22.4,-77.4957
1820,-7.0509,3.5638,2.3375,15.8609,12.0348,-71.8609
1825,-6.0546,2.7591,1.2646,14.7478,1.3913,-65.8783
1830,-4.4835,1.9543,1.073,15.0261,-3.687,-60.4522
1835,-3.7171,1.3795,1.3412,19.8957,-3.8957,-55.9304
1840,-2.7974,1.5328,1.3795,27.9652,-4.8,-51.7565
1845,-1.8394,1.916,1.4179,34.9217,-5.4261,-47.4435
1850,-1.1879,2.4908,2.031,39.7913,-5.0087,-43.2696
1855,-1.3795,3.0273,2.5291,42.713,-4.5913,-39.513
1860,-0.6898,3.6787,2.2226,43.4087,-5.7043,-35.5478
1865,-1.0346,4.2919,2.2992,43.0609,-5.0783,-31.0957
1870,-1.4562,5.0583,2.3375,40.4174,-5.913,-26.713
1875,-2.3375,5.5948,2.7591,34.9913,-7.8609,-21.4957
1880,-3.1039,5.863,3.1423,29.0087,-10.2261,-17.6696
1885,-4.2152,5.7097,3.4871,23.2348,-12.3826,-14.7478
1890,-4.8284,5.6331,3.5638,17.9478,-13.287,-12.7304
1895,-6.0546,5.748,4.062,13.6348,-13.2174,-11.8261
1900,-7.3575,5.6331,4.3685,11.2696,-12.8696,-10.6435
1905,-8.3538,5.6331,4.3685,9.5304,-12.6609,-10.0174
1910,-9.2352,5.863,4.2152,7.6522,-11.4087,-9.3217
1915,-9.8866,5.9396,3.5638,5.4957,-10.8522,-9.1826
1920,-10.4614,5.978,3.2189,3.3391,-9.8783,-8.6957
1925,-10.6147,6.2462,2.4908,2.6435,-7.2348,-7.9304
1930,-10.2315,6.4378,2.2609,1.9478,-5.3565,-7.513
1935,-9.8866,6.7444,2.2226,0.6957,-2.6435,-7.9304
1940,-9.6567,6.8977,1.9543,-1.113,0.5565,-9.2522
1945,-9.2352,6.8593,1.5328,-4.1739,3.1304,-12.0348
1950,-9.2352,6.7061,1.5328,-7.9304,5.3565,-15.2348
1955,-9.8866,6.7444,1.3795,-10.2261,7.3043,-17.7391
1960,-9.8866,6.7444,0.9963,-8.9043,8.6261,-18.1565
1965,-9.695,6.4761,0.6514,-6.6087,10.2261,-18.087
1970,-10.0782,6.1696,0.6131,-5.7739,12.5217,-18.5043
1975,-10.768,5.978,0.6514,-4.8,14.4,-19.0609
1980,-11.1895,5.6714,0.2299,-3.3391,15.2348,-18.4348
