timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,1.5328,1.2646,5.6714,-37.8435,-9.2522,9.3913
2035,1.916,1.073,5.863,-39.2348,-4.5217,7.9304
2040,1.9927,0.6514,6.1313,-38.1217,0.2783,5.9826
2045,1.7627,0.4598,6.4378,-35.4783,4.1739,4.5217
2050,1.1496,0.0766,6.936,-31.7913,5.6348,3.3391
2055,0.6898,-0.1533,7.3958,-27.8261,4.7304,2.3652
2060,0.1916,0.0,7.5108,-23.8609,1.7391,1.113
2065,-0.0766,0.0,7.9706,-19.7565,-2.5043,-0.2087
2070,-0.2682,0.3066,7.9706,-15.7913,-7.3043,-1.7391
2075,-0.3449,0.8047,7.8173,-11.6174,-12.1739,-2.8522
2080,-0.2682,1.073,7.779,-7.5826,-15.7913,-3.4783
2085,-0.0383,1.4562,7.779,-4.5913,-18.4348,-3.6174
2090,0.1533,1.8394,7.8557,-2.5739,-20.3826,-3.4783
2095,0.0383,1.9543,7.779,-1.8087,-21.3565,-3.4783
2100,0.2299,2.2226,7.3958,-2.3652,-21.4261,-3.2
2105,0.3066,2.1843,7.4341,-4.5217,-20.7304,-2.6435
2110,0.6131,1.9543,7.2042,-7.3043,-19.4087,-2.9913
2115,0.6514,1.7244,7.3575,-10.087,-17.6696,-3.8261
2120,0.843,1.2646,7.6257,-12.7304,-16.1391,-5.1478
2125,1.073,0.6898,7.7024,-14.5391,-14.4696,-6.3304
2130,1.1113,0.3449,8.2005,-15.0957,-13.2174,-8.0
2135,1.2263,-0.3832,8.6604,-13.5652,-12.0348,-9.4609
2140,1.0346,-0.8047,9.0053,-10.8522,-11.5478,-10.8522
2145,0.8047,-1.1496,9.5034,-6.5391,-11.1304,-12.0348
2150,0.7281,-1.5328,9.8866,-0.8348,-10.087,-12.9391
2155,0.6131,-1.4945,10.2315,5.9826,-8.487,-13.0087
2160,0.8814,-1.4945,10.3082,13.0783,-8.0696,-12.0348
2165,0.7281,-1.3412,10.3465,19.2696,-8.5565,-11.0609
2170,0.6131,-0.9197,10.5381,24.2087,-8.4174,-10.0174
2175,0.7664,-0.6898,10.3848,27.9652,-7.6522,-9.0435
2180,0.5365,-0.2299,10.3082,30.6087,-6.4,-8.0696
2185,0.5748,0.0,9.9633,31.7217,-5.4957,-6.9565
2190,0.7281,0.4598,9.9633,31.513,-4.5913,-6.1217
2195,0.6131,0.843,9.7717,30.3304,-4.1739,-5.2174
2200,0.843,1.2646,9.4651,28.313,-3.9652,-4.5913
2205,0.6898,1.3795,8.967,25.6,-3.5478,-3.8261
2210,0.6898,1.5711,8.5454,22.4,-2.5739,-3.2
2215,0.6131,1.5328,8.3155,18.9913,-0.6261,-3.2
2220,0.5748,1.6478,8.2005,16.0696,0.9043,-3.3391
2225,0.5748,1.6095,7.8557,13.2174,1.6696,-3.2
2230,0.5365,1.5711,7.7024,10.2261,2.5739,-2.7826
2235,0.4598,1.5711,7.779,7.513,3.4087,-2.1565
2240,0.4215,1.3795,7.6641,4.7304,3.8261,-1.6
2245,0.3832,1.2263,7.7024,2.2261,3.9652,-0.7652
2250,0.2299,1.0346,7.8173,0.5565,4.1739,0.1391
2255,-0.1533,0.9197,7.7024,-0.6261,4.1739,0.9739
2260,0.2299,0.8047,7.8557,-1.0435,3.9652,1.6
2265,0.2682,0.6898,7.9323,-0.487,3.8261,2.2261
2270,0.115,0.8047,7.8557,0.487,3.7565,2.9217
2275,0.2682,0.843,8.1622,2.0174,3.7565,3.4783
2280,0.1916,0.958,8.2005,3.8261,3.8957,4.1739
2285,0.3066,1.1496,8.2772,5.4261,3.8957,4.6609
2290,0.3449,1.3412,8.2772,6.887,4.5217,4.8
2295,0.2299,1.4945,8.5838,8.6261,6.1913,5.3565
2300,0.2299,1.6478,8.6604,10.9217,7.4435,6.1913
2305,0.3066,1.916,9.0053,12.1043,7.7217,6.2609
2310,0.115,2.2609,8.7754,11.8957,7.1652,6.1217
2315,0.1533,2.4525,8.7754,10.9217,6.4696,6.0522
2320,0.2299,2.7207,8.737,9.1826,5.2174,6.0522
2325,0.2299,2.874,8.737,7.0957,3.9652,5.9826
2330,0.2682,2.9507,8.5838,4.6609,2.7826,6.0522
2335,0.2682,2.874,8.6604,2.3652,2.087,5.9826
2340,0.3449,2.8357,8.4688,0.487,1.8783,5.8435
2345,0.3832,2.7974,8.4305,-1.113,1.6,5.7043
2350,0.3832,2.8357,8.2772,-2.2957,1.6,5.6348
2355,0.2682,2.7974,8.3538,-3.6174,1.7391,5.3565
2360,0.6131,2.6441,8.2772,-4.8696,1.9478,5.287
2365,0.3449,2.7207,8.2005,-6.0522,2.5739,5.1478
2370,0.6131,2.7207,8.2389,-7.3739,4.1739,5.0087
2375,0.7281,2.6441,8.3538,-8.2087,6.1217,4.3826
2380,0.7281,2.6824,8.1239,-8.6957,8.0,3.9652
2385,0.8047,2.5291,8.0856,-8.8348,9.8087,3.4087
2390,1.0346,2.7207,8.2005,-9.1826,11.4087,2.8522
2395,1.1113,2.7591,8.3155,-9.4609,13.2174,2.4348
2400,1.073,2.6441,8.4305,-10.1565,14.6087,1.8087
2405,1.2646,2.7591,8.6221,-11.687,15.2348,1.2522
2410,1.4179,2.9123,8.5838,-13.4957,15.3043,0.7652
2415,1.5328,2.9123,8.6221,-15.3739,15.2348,0.5565
2420,1.4179,2.8357,8.6221,-17.113,15.1652,0.6261
2425,1.3412,2.6441,8.5454,-18.6435,14.8174,0.6957
2430,1.2263,2.5675,8.5454,-19.687,13.913,1.113
2435,1.1496,2.2226,8.5838,-20.1739,12.6609,1.4609
2440,0.8047,1.9543,8.5454,-20.0348,10.7826,1.9478
2445,0.7281,1.7244,8.3921,-18.7826,8.8348,2.4348
2450,0.4598,1.4562,8.3921,-16.8348,6.7478,2.5043
2455,0.3449,1.3412,8.2772,-14.4696,4.8,2.5043
2460,0.0383,1.2646,8.2772,-11.7565,3.3391,2.1565
2465,-0.1916,1.1879,8.2389,-9.7391,1.5304,0.8348
2470,-0.4598,1.2646,8.2005,-8.6261,-0.487,-0.9739
2475,-0.6898,1.2646,8.3155,-8.2783,-1.9478,-2.9217
2480,-0.8047,1.2263,8.3538,-8.2087,-2.6435,-4.7304
2485,-1.0346,1.073,8.4688,-8.0696,-2.6435,-6.4
2490,-1.3029,1.2646,8.3538,-8.0,-2.2957,-8.0696
2495,-1.4945,1.3029,8.4305,-7.8609,-1.7391,-9.2522
2500,-1.6095,1.3412,8.3921,-7.7217,-1.2522,-10.0174
2505,-1.3795,1.4179,8.4688,-7.7217,-0.6261,-10.4348
2510,-1.3795,1.4562,8.3155,-7.4435,-0.6261,-10.4348
2515,-1.1879,1.5711,8.2005,-7.513,-1.3217,-9.8087
2520,-0.8814,1.4179,8.3921,-7.8609,-2.087,-9.0435
2525,-0.7281,1.4562,8.2005,-8.1391,-2.9217,-8.0696
2530,-0.3449,1.3029,8.3538,-8.487,-3.7565,-7.2348
2535,0.0,1.1879,8.2772,-8.8348,-4.9391,-6.3304
2540,0.2299,1.0346,8.2772,-9.113,-6.1217,-5.4957
2545,0.4982,0.9197,8.2389,-9.3913,-7.0261,-4.9391
2550,0.843,0.5365,8.3921,-9.1826,-7.4435,-4.313
2555,0.9197,0.6131,8.5071,-8.5565,-7.2348,-3.9652
2560,1.073,0.4215,8.4688,-7.513,-6.8174,-3.5478
2565,1.1113,0.4215,8.6604,-6.5391,-6.0522,-3.3391
2570,1.073,0.3832,8.6604,-5.3565,-5.1478,-2.9913
2575,1.1496,0.4598,8.737,-4.1043,-4.0348,-2.713
2580,0.9963,0.3449,8.737,-2.7826,-3.0609,-2.5043
2585,1.1113,0.4215,8.7754,-1.4609,-2.2261,-2.1565
2590,1.1113,0.4598,8.6987,0.2783,-1.4609,-1.8783
2595,1.0346,0.5365,8.7754,1.8087,-0.8348,-1.6
2600,1.0346,0.4982,8.852,3.1304,-0.2783,-1.1826
2605,1.073,0.6514,8.7754,4.1739,0.3478,-0.9043
2610,0.9197,0.7281,8.8903,4.9391,0.6957,-0.8348
2615,0.6898,0.9963,8.6604,5.4261,1.0435,-0.7652
2620,0.4982,0.958,8.5838,5.8435,1.5304,-0.9739
2625,0.4598,1.1879,8.5454,5.7739,2.087,-1.113
2630,0.3449,1.2646,8.5454,5.5652,2.9217,-1.3913
2635,0.3449,1.2646,8.5071,4.8,3.687,-1.5304
2640,0.1916,1.3412,8.4688,4.0348,4.313,-1.6696
2645,0.3066,1.3412,8.5838,3.2696,4.8,-1.6
2650,0.1916,1.4179,8.5071,2.3652,4.9391,-1.5304
2655,0.0766,1.4179,8.3921,1.6,5.0783,-1.5304
2660,0.0,1.2646,8.6221,0.7652,5.2174,-1.4609
2665,-0.0383,1.2263,8.6604,0.0696,4.9391,-1.3217
2670,-0.115,1.2646,8.6604,-0.5565,4.8,-1.113
2675,-0.0383,0.9963,8.4688,-1.113,4.5217,-1.0435
2680,-0.1916,1.1113,8.4688,-1.6696,4.3826,-0.8348
2685,-0.1916,1.1113,8.5454,-1.8783,4.313,-0.9043
2690,-0.115,0.958,8.7754,-1.6696,4.3826,-0.6261
2695,-0.1916,1.0346,8.6987,-1.3913,4.5913,-0.2783
2700,-0.115,1.0346,8.4305,-0.6261,4.7304,0.0
2705,-0.0383,0.958,8.4688,0.2783,4.5913,0.3478
2710,-0.115,1.2646,8.4305,1.2522,4.5913,0.6261
2715,-0.0383,1.1879,8.4305,2.3652,4.5913,1.113
2720,0.0,1.3795,8.4305,3.6174,4.3826,1.7391
2725,0.0,1.6478,8.2772,4.9391,4.1043,2.2261
2730,0.1533,1.916,8.3921,5.7043,3.9652,2.6435
2735,0.2299,1.916,8.1622,6.2609,3.687,3.1304
2740,0.3832,2.031,8.2005,6.1913,3.1304,3.4087
2745,0.1533,1.9927,8.3538,5.6348,2.3652,3.8261
2750,0.4982,2.2609,8.0856,4.8,1.3913,4.4522
2755,0.3832,2.2226,8.0473,3.5478,0.4174,4.8696
2760,0.4598,2.2226,8.0089,2.1565,-0.6957,5.2174
2765,0.5365,2.2609,8.1622,0.6957,-1.8087,5.3565
2770,0.6131,2.1843,8.2389,-0.9043,-2.5043,5.5652
2775,0.5365,2.1076,8.3155,-2.2261,-2.9217,5.4957
2780,0.5365,1.9543,8.3921,-3.2,-2.9217,5.3565
2785,0.4982,1.9543,8.5071,-3.687,-2.8522,5.0087
2790,0.6898,1.8011,8.3921,-3.8261,-2.5739,4.4522
2795,0.6898,1.916,8.4688,-3.6174,-2.087,3.8957
2800,0.8047,1.6861,8.6604,-3.4087,-1.6,3.5478
2805,0.8047,1.8394,8.3921,-3.2696,-0.8348,3.2
2810,0.7281,1.8777,8.4305,-2.9217,-0.2087,2.8522
2815,0.843,1.8011,8.3921,-2.7826,0.487,2.5739
2820,0.6898,1.916,8.5454,-3.0609,1.3217,2.4348
2825,0.6898,2.031,8.3921,-3.3391,1.8087,2.087
2830,0.7281,1.9543,8.4305,-3.5478,1.9478,1.7391
2835,0.4215,2.1076,8.5838,-3.7565,2.1565,1.6
2840,0.4215,2.1076,8.5454,-4.4522,1.8087,1.6
2845,0.1916,2.1459,8.5071,-5.2174,1.8783,1.113
2850,0.0,1.9927,8.2389,-5.913,2.1565,0.6261
2855,0.0,2.031,8.5838,-6.6087,2.1565,0.487
2860,-0.115,1.916,8.5454,-7.3739,1.6,0.6261
2865,-0.2299,1.8011,8.5071,-8.2783,0.7652,0.7652
2870,-0.0766,1.7627,8.5454,-9.113,0.0696,0.6261
2875,-0.2299,1.6861,8.4305,-9.5304,-0.6261,0.9043
2880,-0.3449,1.5328,8.3921,-9.3217,-1.3217,1.0435
2885,-0.2299,1.5711,8.3538,-8.6957,-1.9478,1.2522
2890,-0.1533,1.3795,8.2772,-7.5826,-2.4348,1.3913
2895,-0.0383,1.3029,8.2772,-6.6087,-2.5043,1.3913
2900,0.0,1.1496,8.1239,-5.4261,-2.8522,1.8783
2905,0.115,1.3412,8.0089,-4.4522,-3.1304,2.2261
2910,0.2299,1.3029,8.1622,-3.4783,-3.2,2.2957
2915,0.2682,1.2646,8.0089,-2.7826,-3.2,2.4348
2920,0.2682,1.3795,8.2005,-2.713,-3.0609,2.2957
2925,0.1916,1.4179,8.0089,-2.713,-3.2,2.087
2930,0.2682,1.3795,8.0089,-3.3391,-3.4087,1.6696
2935,0.1533,1.4179,8.2772,-4.1043,-3.4783,1.0435
2940,0.115,1.4945,8.1622,-4.9391,-3.687,0.487
2945,0.0,1.6478,8.5071,-5.4957,-3.8261,-0.1391
2950,0.0766,1.5711,8.6604,-5.9826,-4.0348,-0.8348
2955,0.0766,1.5328,8.6604,-6.4,-4.3826,-1.3217
2960,-0.115,1.4562,8.4305,-6.5391,-4.5913,-1.9478
2965,-0.0383,1.5711,8.6221,-6.8174,-4.5217,-2.2957
2970,0.1916,1.6861,8.7754,-6.9565,-4.3826,-2.3652
2975,0.0766,1.6095,8.9286,-7.2348,-4.5913,-2.4348
2980,0.1533,1.5328,8.7754,-8.2087,-4.5913,-2.4348
2985,0.3832,1.4562,8.852,-9.2522,-4.313,-2.2957
2990,0.3449,1.3795,8.852,-10.087,-3.1304,-2.1565
2995,0.3832,1.1496,8.967,-9.8783,-1.0435,-1.6696
