timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.9963,-9.3885,1.3795,-4.5217,2.087,-0.7652
195,1.073,-9.4268,1.3029,-4.3826,1.8783,-0.7652
200,1.073,-9.3502,1.1879,-4.2435,1.6,-0.8348
205,1.1113,-9.3885,1.3029,-4.313,1.4609,-0.6957
210,0.958,-9.3885,1.2263,-4.3826,1.3913,-0.9043
215,1.1496,-9.4651,1.3412,-4.3826,1.113,-0.8348
220,1.073,-9.3118,1.3412,-4.313,1.0435,-0.9043
225,1.1496,-9.3502,1.4179,-4.1043,0.7652,-0.8348
230,0.9963,-9.3885,1.3412,-3.8261,0.6261,-0.7652
235,1.0346,-9.3502,1.3412,-3.6174,0.4174,-0.6957
240,0.9963,-9.2352,1.2263,-3.2696,0.3478,-0.6957
245,1.073,-9.3885,1.3412,-2.5043,0.2087,-0.7652
250,0.958,-9.2735,1.4945,-1.6,0.1391,-0.6261
255,0.9963,-9.2735,1.3029,-1.113,0.1391,-0.487
260,0.958,-9.3502,1.2263,-0.6261,0.1391,-0.3478
265,0.9963,-9.3118,1.1879,-0.3478,0.1391,-0.2087
270,0.9197,-9.1969,1.3412,-0.4174,0.1391,-0.0696
275,0.9963,-9.3502,1.1879,-0.3478,0.1391,0.1391
280,0.9963,-9.2735,1.3029,-0.2783,0.2087,0.2087
285,0.8814,-9.3118,1.2263,-0.4174,0.0696,0.3478
290,0.9197,-9.2735,1.1496,-0.7652,0.0,0.487
295,0.8814,-9.3502,1.3795,-1.113,-0.1391,0.6261
300,0.9197,-9.3885,1.4179,-1.7391,-0.2783,0.7652
305,0.8814,-9.3502,1.3029,-1.9478,-0.4174,0.9043
310,0.958,-9.3502,1.3795,-2.3652,-0.6261,1.113
315,0.9963,-9.4268,1.3412,-2.5739,-0.6261,1.113
320,0.9963,-9.4268,1.3029,-2.5739,-0.6261,1.1826
325,0.9963,-9.4268,1.3795,-2.713,-0.487,1.2522
330,1.1879,-9.5034,1.2646,-2.9217,-0.4174,1.1826
335,1.073,-9.4268,1.3412,-2.7826,-0.2087,1.113
340,1.073,-9.4268,1.4562,-2.7826,0.0,1.0435
345,1.1496,-9.3118,1.4945,-2.3652,0.487,0.9739
350,1.1113,-9.3885,1.5711,-2.2957,1.0435,0.9043
355,1.2263,-9.4651,1.6478,-2.1565,1.3913,0.9043
360,1.1879,-9.4651,1.5711,-1.6696,1.3217,0.9739
365,1.1113,-9.3885,1.6478,-1.3913,1.3217,1.0435
370,1.1496,-9.3502,1.5328,-1.0435,1.113,1.1826
375,1.073,-9.3118,1.7244,-0.8348,0.6957,1.2522
380,1.0346,-9.2352,1.3412,-0.5565,0.3478,1.3913
385,0.9963,-9.3118,1.4562,-0.6261,-0.1391,1.3913
390,1.1496,-9.2735,1.3412,-0.6957,-0.5565,1.3913
395,0.958,-9.2352,1.2646,-1.0435,-0.9739,1.5304
400,1.1879,-9.0819,1.1496,-1.5304,-1.0435,1.7391
405,0.8814,-9.1969,1.2646,-2.0174,-1.2522,1.8087
410,1.0346,-9.3502,1.3795,-2.5043,-1.3913,1.8783
415,0.8814,-9.0819,1.2263,-3.2,-1.3913,1.9478
420,1.0346,-9.1969,1.2646,-4.1043,-1.3217,1.9478
425,1.0346,-9.1586,1.2263,-4.6609,-1.4609,1.8087
430,0.9197,-9.2352,1.3412,-4.9391,-1.6,1.8087
435,0.843,-9.1969,1.3029,-5.0783,-1.3913,1.6
440,0.958,-9.2735,1.4179,-5.287,-1.2522,1.5304
445,0.9197,-9.1969,1.3795,-5.4261,-0.9043,1.3217
450,0.8814,-9.3502,1.3795,-5.3565,-0.6957,1.0435
455,0.9197,-9.3502,1.4562,-5.2174,-0.6957,0.9043
460,0.9197,-9.3118,1.4179,-5.0087,-0.5565,0.6957
465,0.8814,-9.3502,1.3412,-4.5217,-0.3478,0.5565
470,0.958,-9.2735,1.3795,-4.0348,-0.2087,0.4174
475,0.8814,-9.3502,1.2646,-3.5478,-0.1391,0.3478
480,1.0346,-9.3885,1.2263,-3.0609,-0.1391,0.2087
485,0.958,-9.3502,1.3795,-2.8522,-0.1391,0.1391
490,0.958,-9.3885,1.2263,-2.8522,-0.2087,0.2783
495,0.9963,-9.4268,1.3412,-3.2,-0.2783,0.4174
500,0.958,-9.3118,1.3412,-3.2,-0.2087,0.2783
505,0.9963,-9.3885,1.3795,-3.1304,-0.0696,0.3478
510,0.958,-9.3118,1.1496,-3.2696,0.2783,0.1391
515,1.0346,-9.3502,1.2646,-3.5478,0.5565,0.1391
520,1.0346,-9.3118,1.2646,-3.8957,0.6957,0.2087
525,1.0346,-9.3502,1.4945,-3.9652,0.7652,0.2087
530,0.9963,-9.3885,1.4179,-4.1043,0.7652,0.2783
535,1.1113,-9.4268,1.4945,-3.9652,0.6957,0.2783
540,0.8814,-9.3502,1.2646,-3.6174,0.6957,0.487
545,0.9963,-9.4268,1.3795,-3.2696,0.5565,0.487
550,0.9963,-9.3502,1.3412,-2.9217,0.3478,0.6957
555,0.9197,-9.3885,1.4945,-2.4348,0.2087,0.8348
560,0.9963,-9.2735,1.3795,-2.0174,0.0,0.9043
565,0.9197,-9.3885,1.3412,-1.8087,-0.2783,0.9043
570,0.843,-9.2735,1.2646,-1.8087,-0.2783,0.9739
575,0.9197,-9.2352,1.3412,-1.8783,-0.4174,0.9043
580,0.958,-9.3502,1.3795,-2.087,-0.4174,0.8348
585,0.843,-9.1969,1.4179,-2.4348,-0.487,0.9043
590,0.7664,-9.0819,1.3412,-2.713,-0.5565,0.7652
595,0.8814,-9.1969,1.2646,-2.9217,-0.487,0.5565
600,0.8047,-9.1586,1.3795,-3.2,-0.487,0.4174
605,0.8814,-9.1586,1.4179,-3.5478,-0.5565,0.2783
610,0.9963,-9.1586,1.4179,-3.9652,-0.6261,0.2087
615,0.843,-9.1586,1.2646,-4.2435,-0.6261,0.1391
620,0.8814,-9.0819,1.3795,-4.5217,-0.4174,-0.1391
625,1.0346,-9.2735,1.3029,-4.6609,-0.3478,-0.0696
630,0.843,-9.4268,1.2646,-4.5217,-0.2087,-0.2087
635,1.0346,-9.4268,1.3029,-4.5217,-0.0696,-0.2087
640,0.9197,-9.3502,1.2263,-4.313,-0.0696,-0.2783
645,0.958,-9.3118,1.1879,-4.313,0.0,-0.5565
650,0.9197,-9.2735,1.1496,-4.313,0.2087,-0.5565
655,1.0346,-9.3502,1.1879,-4.313,0.4174,-0.7652
660,0.958,-9.3502,1.3029,-4.4522,0.5565,-0.9043
665,0.9197,-9.3502,1.4562,-4.7304,0.6261,-1.113
670,0.958,-9.2735,1.3029,-4.7304,0.7652,-1.1826
675,0.958,-9.2735,1.3029,-4.8,0.9043,-1.3217
680,0.9963,-9.3118,1.3412,-4.8,1.1826,-1.3217
685,0.958,-9.3118,1.1879,-4.7304,1.113,-1.1826
690,0.9197,-9.3885,1.3412,-4.7304,1.113,-1.113
695,0.8814,-9.4268,1.3412,-4.6609,1.1826,-1.0435
700,0.8814,-9.4268,1.2646,-4.8,1.1826,-1.0435
705,0.9197,-9.3885,1.3029,-4.8,1.1826,-1.0435
710,0.9197,-9.4268,1.3795,-4.8,1.2522,-0.9739
715,0.843,-9.3502,1.3412,-4.8696,1.0435,-0.7652
720,0.9963,-9.4268,1.1879,-5.0087,0.7652,-0.6957
725,0.8047,-9.2735,1.2263,-5.1478,0.5565,-0.6957
730,0.9197,-9.1586,1.1879,-5.287,0.4174,-0.6261
735,0.958,-9.2352,1.3029,-5.6348,0.3478,-0.6261
740,0.8814,-9.3118,1.4945,-6.0522,0.2783,-0.5565
745,0.9197,-9.2735,1.3795,-6.1913,0.2783,-0.5565
750,1.0346,-9.3502,1.4179,-6.1913,0.2783,-0.6261
755,0.9963,-9.3502,1.2646,-6.1913,0.4174,-0.5565
760,0.9963,-9.4268,1.3795,-5.913,0.7652,-0.6261
765,1.073,-9.4651,1.4179,-5.4261,0.9043,-0.6957
770,0.958,-9.4268,1.4562,-4.9391,1.2522,-0.6957
775,0.9963,-9.4268,1.4179,-4.313,1.5304,-0.8348
780,0.9197,-9.4651,1.2646,-3.7565,1.8783,-0.8348
785,0.958,-9.3885,1.3795,-3.0609,1.9478,-0.7652
790,0.9963,-9.4268,1.3029,-2.4348,1.8783,-0.6957
795,1.0346,-9.4651,1.3029,-2.0174,1.8783,-0.6957
800,1.1496,-9.3502,1.2646,-1.6696,1.9478,-0.5565
805,0.9963,-9.3118,1.4179,-1.7391,1.8087,-0.4174
810,1.0346,-9.0819,1.1879,-1.8783,1.6696,-0.3478
815,1.073,-9.1969,1.1879,-2.4348,1.5304,-0.2087
820,0.9963,-9.1586,1.2646,-3.0609,1.6,-0.1391
825,1.073,-9.2735,1.3412,-4.1043,1.6,0.0696
830,1.0346,-9.2735,1.3029,-5.2174,1.8783,0.2783
835,1.1496,-9.2735,1.3029,-6.5391,2.2957,0.5565
840,0.9963,-9.2735,1.1879,-7.7913,2.5739,0.8348
845,0.958,-9.2352,1.073,-9.0435,2.5043,1.113
850,0.958,-9.2735,1.0346,-10.2957,2.0174,1.2522
855,0.9963,-9.3118,0.958,-11.687,1.3217,1.5304
860,0.9197,-9.1969,0.8814,-13.2174,0.6957,1.6
865,0.9197,-9.1586,0.5365,-15.1652,0.4174,1.8087
870,0.8814,-9.0053,0.6898,-17.1826,0.6261,2.087
875,0.8047,-9.0053,0.5748,-19.8957,1.1826,2.2261
880,0.958,-8.9286,0.6514,-22.9565,1.7391,2.6435
885,0.6898,-8.852,0.4982,-26.3652,2.087,3.1304
890,0.843,-8.9286,0.6514,-30.5391,2.0174,3.5478
895,0.6898,-8.7754,0.5365,-34.9217,1.5304,4.1043
900,0.7281,-8.967,0.8047,-39.4435,0.9043,4.8696
905,0.843,-9.1586,0.7664,-43.6174,0.1391,5.6348
910,0.7664,-9.3118,0.7664,-46.6783,-0.4174,6.4696
915,0.843,-9.5418,0.7664,-48.6261,-0.9739,7.0957
920,0.958,-9.6184,0.7664,-49.6696,-1.4609,7.8609
925,0.8047,-9.6567,0.8047,-50.0174,-1.7391,8.3478
930,0.9197,-9.7334,0.8047,-49.8087,-1.8783,8.3478
935,0.8047,-9.695,0.7664,-49.3217,-1.9478,8.2783
940,0.8047,-9.7334,0.7664,-48.9739,-2.2261,8.1391
945,0.7664,-9.695,0.8814,-49.0435,-2.5043,7.7217
950,0.7664,-9.695,0.9963,-49.1826,-3.2696,7.4435
955,0.6514,-9.5801,0.9197,-49.7391,-4.5217,6.887
960,0.7664,-9.5034,0.843,-50.1565,-6.3304,6.4696
965,0.7281,-9.5034,0.8814,-50.5739,-8.3478,6.0522
970,0.8047,-9.4651,0.7281,-51.4783,-9.7391,5.5652
975,0.843,-9.3118,0.6131,-52.5217,-10.713,5.0783
980,0.8814,-9.1969,0.7281,-54.0522,-11.1304,4.8696
985,0.9197,-9.0436,0.6898,-55.9304,-10.9217,5.0087
990,0.958,-9.0053,0.5365,-58.087,-10.087,5.0783
995,0.958,-8.967,0.3832,-60.7304,-8.9043,4.8696
1000,1.0346,-9.0819,0.3832,-63.6522,-8.0,4.3826
1005,0.9963,-9.1586,0.2682,-66.9217,-7.7913,3.7565
1010,1.0346,-9.2735,0.3066,-70.8174,-8.487,2.7826
1015,0.9197,-9.3502,0.0766,-73.5304,-10.2261,1.6
1020,0.843,-9.5034,-0.0766,-75.4783,-11.7565,0.5565
1025,0.958,-9.6184,-0.1916,-76.3826,-12.8,-0.1391
1030,0.958,-9.5801,-0.3066,-76.1739,-12.6609,-0.5565
1035,0.7281,-9.7334,-0.5748,-74.713,-11.8957,-0.8348
1040,0.8047,-9.925,-0.5365,-72.2783,-11.1304,-1.0435
1045,0.6898,-9.8866,-0.4982,-69.3565,-10.5739,-1.4609
1050,0.7281,-9.925,-0.4215,-65.7391,-10.2261,-1.8087
1055,0.6898,-10.0016,-0.5748,-61.8435,-9.8783,-1.6696
1060,0.7664,-9.81,-0.4598,-57.9478,-9.6696,-1.3217
1065,0.6898,-9.6567,-0.3832,-54.3304,-9.6,-0.7652
1070,0.7281,-9.5034,-0.4215,-51.0609,-9.6,0.0
1075,0.8047,-9.5034,-0.3066,-48.6261,-9.8087,0.8348
1080,0.7664,-9.3502,-0.2682,-46.7478,-10.2957,1.6
1085,0.8047,-9.2352,-0.0766,-46.0522,-11.0609,2.5739
1090,0.6898,-9.0819,-0.0383,-46.2609,-11.8957,3.4087
1095,0.7281,-8.967,-0.115,-47.4435,-12.8696,4.1739
1100,0.6131,-8.8903,-0.0383,-49.3913,-13.5652,4.8
1105,0.6131,-8.7754,0.0766,-52.313,-14.2609,5.3565
1110,0.6131,-8.7754,-0.0766,-55.3739,-14.887,5.7739
1115,0.6514,-8.6987,0.0383,-58.6435,-15.7913,5.9826
1120,0.6514,-8.737,-0.115,-62.2609,-16.4174,5.913
1125,0.7664,-8.852,0.0,-65.8087,-16.9043,5.7739
1130,0.5365,-8.852,-0.2299,-69.2174,-17.0435,5.3565
1135,0.8047,-8.8137,-0.2682,-72.2783,-16.6957,5.4957
1140,0.7664,-8.8903,-0.2299,-75.1304,-16.487,5.287
1145,0.7664,-8.9286,-0.3832,-77.4261,-16.3478,4.9391
1150,0.8047,-9.0819,-0.3832,-78.887,-16.3478,4.9391
1155,0.7281,-9.1202,-0.3832,-79.6522,-16.6261,4.9391
1160,0.843,-9.0819,-0.4598,-79.6522,-16.8348,4.7304
1165,0.5748,-9.3118,-0.3832,-79.6522,-16.9739,4.9391
1170,0.6514,-9.3502,-0.4598,-78.9565,-16.9739,5.7043
1175,0.7664,-9.4651,-0.3449,-77.9826,-17.113,6.1913
1180,0.8814,-9.2735,-0.3832,-76.3826,-17.3217,7.0957
1185,0.7281,-9.3885,-0.2682,-74.6435,-18.1565,7.4435
1190,0.843,-9.1969,-0.1916,-72.9043,-19.2696,7.9304
1195,0.5748,-9.1202,0.0766,-71.7217,-20.1043,8.0
1200,0.6514,-9.1969,0.0383,-70.5391,-20.3826,9.113
1205,0.8047,-9.1969,0.1916,-68.8,-20.3826,10.6435
1210,0.8047,-9.0436,0.3066,-67.1304,-20.313,11.8957
1215,0.8047,-8.737,0.2299,-65.9478,-20.8696,13.0087
1220,0.6514,-8.737,0.3449,-66.5043,-21.1478,12.8696
1225,0.9197,-8.7754,0.4598,-67.3391,-21.4261,13.913
1230,0.958,-8.737,0.5365,-68.1043,-21.913,14.6783
1235,1.1113,-8.967,0.4215,-69.6348,-22.9565,14.9565
1240,1.1113,-9.1586,0.3832,-72.8348,-24.0696,14.5391
1245,1.1879,-9.2352,0.3832,-77.287,-24.6957,13.7739
1250,1.1496,-9.4651,0.6131,-82.6435,-24.6957,13.287
1255,0.6514,-9.6184,0.4982,-88.487,-24.2087,12.6609
1260,0.6131,-9.695,0.3449,-94.1217,-23.0261,11.2
1265,0.4982,-9.7334,-0.115,-99.6174,-20.9391,9.2522
1270,0.4982,-9.6567,-0.3449,-105.8087,-18.713,7.7217
1275,0.5365,-10.1166,-0.8047,-113.2522,-17.2522,6.8174
1280,0.5365,-10.3848,-1.073,-122.8522,-17.1826,6.7478
1285,0.3449,-10.9596,-1.6861,-134.2609,-19.0609,7.6522
1290,0.4598,-11.3428,-2.4908,-146.2261,-22.1217,9.5304
1295,0.1533,-11.726,-2.874,-157.2174,-24.2783,11.6174
1300,0.1533,-12.3391,-3.6021,-165.4261,-24.2783,13.9826
1305,0.1533,-12.799,-4.0236,-170.9913,-22.6783,15.2348
1310,0.3832,-13.2205,-4.5984,-174.1913,-20.313,16.5565
1315,-0.2299,-13.642,-5.2116,-176.1391,-17.7391,17.3913
1320,-0.6514,-13.7953,-5.9396,-177.5304,-15.9304,17.9478
1325,-1.2646,-13.2588,-6.2462,-179.0609,-15.0957,18.087
1330,-1.6861,-13.1055,-5.9013,-180.1739,-16.9043,19.0609
1335,-1.9927,-12.4541,-6.3995,-179.3391,-22.6087,20.1739
1340,-1.9927,-12.2242,-7.3575,-178.3652,-29.4957,20.3826
1345,-1.2646,-11.9559,-7.7024,-179.4087,-33.2522,20.8
1350,-1.8394,-11.9559,-8.3155,-182.5391,-33.6696,20.5913
1355,-0.9197,-12.6074,-8.0089,-184.4174,-35.6174,21.3565
1360,-0.9197,-13.872,-9.0053,-181.9826,-37.2174,22.5391
1365,-1.1496,-14.1402,-8.6987,-176.6261,-37.4261,22.4696
1370,-0.3832,-14.4851,-8.852,-166.9565,-39.8609,21.7043
1375,0.6131,-14.6767,-8.852,-155.1304,-41.7391,19.8261
1380,1.3795,-14.7916,-9.4268,-142.7478,-40.487,17.8783
1385,1.3412,-14.1785,-9.3885,-131.2,-35.4783,14.8174
1390,1.6095,-14.0252,-8.9286,-120.2783,-29.4957,12.7304
1395,2.4142,-14.2935,-9.0819,-108.8696,-23.1652,11.6174
1400,1.4945,-13.8336,-8.6604,-97.0435,-14.4696,9.5304
1405,1.5328,-13.642,-8.6604,-83.4087,-5.9826,9.1826
1410,1.073,-13.4121,-8.5071,-70.4,2.0174,9.4609
1415,0.1533,-12.9139,-8.4305,-59.687,8.487,10.713
1420,-0.2299,-12.7607,-8.1622,-51.4783,13.287,12.8
1425,-0.4598,-12.5307,-8.0089,-44.6609,16.0,15.513
1430,-1.073,-12.2242,-7.9323,-40.7652,17.4609,18.713
1435,-1.1879,-12.0326,-7.9706,-38.5391,17.0435,22.4696
1440,-1.1496,-11.5344,-8.2005,-37.7043,15.5826,25.7391
1445,-0.8814,-10.9596,-8.5071,-38.9565,14.1913,29.1478
1450,-0.9197,-10.653,-8.8137,-43.1304,13.1478,31.7217
1455,-0.958,-10.1166,-9.0819,-49.8087,12.8,32.6261
1460,-0.9197,-10.1932,-9.3118,-58.4348,14.3304,34.2261
1465,-0.4982,-10.5764,-9.3502,-67.2696,16.9739,35.9652
1470,-0.4982,-10.6914,-9.2735,-74.3652,20.2435,35.8957
1475,-0.6131,-11.1512,-9.3118,-79.0957,22.8174,35.5478
1480,-0.1533,-11.7643,-9.3502,-80.3478,23.9304,36.3826
1485,0.0766,-11.9943,-9.5801,-77.287,24.487,35.8957
1490,0.3832,-11.9559,-9.8483,-70.7478,25.1826,34.6435
1495,0.6131,-11.9943,-10.1166,-62.6783,26.2957,33.113
1500,0.843,-11.8793,-10.1932,-54.0522,26.9913,30.9565
1505,0.9197,-11.6877,-10.1549,-45.913,26.2261,28.8
1510,0.5748,-11.6111,-10.2698,-39.1652,24.487,26.713
1515,0.7281,-11.726,-10.2315,-33.2522,22.5391,24.7652
1520,0.843,-11.8027,-9.925,-26.6435,21.2174,22.6087
1525,0.843,-11.8027,-9.6184,-18.8522,20.5913,20.5217
1530,0.5748,-11.9176,-9.4651,-10.2261,20.5217,18.5739
1535,0.5365,-11.9943,-9.1202,-1.4609,20.3826,16.487
1540,0.3066,-11.9943,-8.852,6.2609,20.313,14.3304
1545,0.1533,-11.9943,-8.6604,13.0783,20.6609,12.7304
1550,-0.0766,-11.9559,-8.5071,19.2696,22.1913,11.3391
1555,-0.1533,-12.0326,-8.2389,24.8348,24.4174,10.4348
1560,-0.3832,-11.841,-7.894,30.0522,27.2696,10.087
1565,-0.4215,-11.7643,-7.6257,34.6435,29.6348,9.8087
1570,-0.5365,-11.726,-7.2809,37.8435,31.1652,9.3217
1575,-0.4215,-11.4961,-7.0893,40.0696,32.3478,8.3478
1580,-0.2299,-11.4578,-6.9743,41.3913,34.0174,6.887
1585,-0.1916,-11.4195,-6.8593,41.8783,35.7565,5.3565
1590,-0.3066,-11.3811,-6.6294,41.0435,37.2174,3.4783
1595,-0.4982,-11.3045,-6.6294,40.0696,37.9826,1.4609
1600,-0.5365,-11.4961,-6.5145,40.0696,37.6348,-0.2783
1605,-0.5365,-11.8027,-6.4378,41.6,36.5217,-1.8783
1610,-0.6131,-11.9559,-6.2845,45.6348,35.2,-3.0609
1615,-0.5748,-12.3008,-6.2462,51.687,33.9478,-3.8957
1620,-0.6131,-12.4924,-6.2845,59.9652,33.2522,-4.2435
1625,-0.7281,-12.6457,-6.4761,70.0522,32.9739,-4.9391
1630,-0.5748,-12.8373,-6.6677,80.9043,33.8783,-5.4261
1635,-0.4598,-12.9906,-6.8593,91.687,36.0348,-5.913
1640,-0.0766,-12.799,-6.936,101.913,39.1652,-6.6783
1645,0.0766,-12.6457,-6.936,110.6783,42.4348,-7.6522
1650,0.2299,-12.5691,-7.0126,117.6348,45.5652,-8.8348
1655,0.4598,-12.4541,-6.9743,122.9913,48.0696,-9.6
1660,0.6131,-12.1092,-6.7827,126.1913,49.4609,-8.8348
1665,0.958,-11.841,-6.6677,127.6522,50.087,-6.9565
1670,1.3029,-11.2662,-6.2845,126.887,49.6,-4.4522
1675,1.3795,-10.7297,-6.1696,123.8957,48.5565,-1.8087
1680,1.3795,-10.0782,-6.0546,118.2609,47.3043,0.8348
1685,1.5711,-9.5418,-5.748,109.913,45.7043,2.8522
1690,1.8011,-8.7754,-5.6714,99.0609,43.8957,4.1043
1695,1.7244,-8.3538,-5.1732,86.4696,41.6696,4.3826
1700,1.8011,-7.779,-4.9433,72.487,39.3739,3.8261
1705,1.6478,-7.2809,-4.5984,58.4348,36.9391,2.4348
1710,1.7244,-6.7827,-4.5601,45.0087,34.6435,0.5565
1715,1.6861,-6.2845,-4.5601,31.513,32.6261,-1.113
1720,1.5328,-5.7097,-4.5601,18.2261,31.4435,-2.8522
1725,1.2263,-5.4032,-4.4068,5.9826,30.4696,-4.0348
1730,1.1879,-5.1349,-4.2536,-5.4261,29.4957,-4.5913
1735,0.9963,-4.905,-4.2536,-15.4435,28.5217,-4.8696
1740,0.7281,-4.79,-3.9087,-23.0957,27.8957,-4.3826
1745,0.7281,-4.8667,-3.4488,-27.6174,27.8261,-3.1304
1750,0.7281,-4.905,-3.2572,-28.6609,28.1043,-2.087
1755,0.7281,-4.9433,-3.2955,-27.5478,28.1739,-1.113
1760,0.6131,-4.9816,-2.989,-24.9739,28.313,-0.6957
1765,0.6131,-5.0583,-2.9123,-21.7043,28.1739,-0.2783
1770,0.4982,-5.0583,-2.9123,-17.6,27.7565,-0.2783
1775,0.5365,-5.1732,-2.4142,-12.5217,27.4087,-0.487
1780,0.4982,-5.3648,-2.3759,-5.913,26.8522,-0.7652
1785,0.4598,-5.4032,-2.2609,1.3913,26.4348,-1.113
1790,0.5748,-5.4798,-2.1459,9.4609,26.087,-2.2261
1795,0.4598,-5.5948,-2.031,18.3652,26.2261,-3.687
1800,0.3832,-5.6331,-1.9927,28.1043,26.4348,-5.2174
1805,0.2682,-5.6331,-1.7627,38.6783,26.5043,-6.6783
1810,0.1916,-5.7097,-1.8394,49.5304,26.5739,-8.1391
1815,0.0383,-5.7097,-1.7627,60.5913,26.5043,-9.5304
1820,-0.0383,-5.6331,-1.8394,71.7913,26.5043,-10.6435
1825,-0.115,-5.5948,-1.9927,82.8522,26.6435,-12.4522
1830,-0.0766,-5.4415,-1.916,93.287,27.0609,-14.0522
1835,-0.2682,-5.2116,-2.1076,103.4435,27.8261,-15.1652
1840,-0.0766,-5.2116,-2.1843,113.113,28.7304,-15.7913
1845,0.0,-5.0966,-2.3375,122.2957,29.6348,-16.0
1850,0.1533,-4.7517,-2.6441,131.3391,30.9565,-16.0
1855,0.1916,-4.5984,-2.7591,139.687,32.6957,-15.8609
1860,0.3449,-4.4068,-2.989,147.4087,34.8522,-15.3739
1865,0.5748,-3.9853,-3.2572,154.713,36.9391,-14.7478
1870,0.6898,-3.5638,-3.6404,161.3217,39.0261,-14.5391
1875,0.3832,-2.989,-3.4871,166.4696,40.7652,-15.0957
1880,-0.0383,-1.9543,-3.8704,171.1304,41.6696,-15.513
1885,0.1916,-0.843,-4.1003,174.8174,41.113,-14.6783
1890,0.3449,0.2299,-4.8667,175.1652,39.513,-12.4522
1895,0.4215,0.843,-5.748,166.887,37.2174,-7.1652
1900,0.4215,1.4179,-6.1696,149.4957,32.7652,-0.3478
1905,0.4598,1.5711,-6.0929,125.4261,27.2,4.8
1910,0.1533,1.4179,-6.0546,99.687,21.4261,6.8174
1915,-0.115,1.1496,-6.2462,72.5565,14.4,6.8174
1920,-0.4215,0.7664,-6.2462,42.9913,7.3043,5.913
1925,-0.3449,0.1533,-5.6331,12.4522,1.3913,5.287
1930,-0.5365,-0.4598,-4.9816,-13.4957,-2.4348,5.7043
1935,-0.6131,-1.4179,-4.4068,-32.7652,-3.8957,7.7913
1940,-0.5748,-2.2226,-3.6787,-44.5217,-3.9652,10.713
1945,-0.2299,-2.989,-3.1039,-48.5565,-1.7391,13.2174
1950,-0.0766,-3.7171,-2.4525,-45.5652,3.4783,13.7739
1955,0.115,-4.3302,-2.1843,-36.6609,10.8522,13.4957
1960,0.5365,-4.8284,-1.8394,-23.4435,18.0174,13.287
1965,0.958,-5.02,-1.8011,-7.6522,24.0696,13.1478
1970,1.3412,-5.3648,-1.8394,9.9478,29.287,12.3826
1975,1.4179,-5.5181,-2.0693,28.2435,34.6435,10.5043
1980,1.4945,-5.5948,-2.3375,44.7304,37.9826,8.3478
1985,1.6478,-5.4032,-2.4525,58.1565,38.9565,6.2609
1990,1.916,-5.4032,-3.0273,68.4522,37.7043,3.9652
1995,1.916,-5.1732,-3.2572,74.9217,35.2696,1.1826
