timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.0383,-11.841,-3.2955,-85.8435,0.0,8.0696
200,-0.0383,-11.8793,-3.4871,-84.6609,0.8348,8.6261
205,0.2299,-11.9176,-3.4105,-82.7826,1.9478,8.9739
210,0.1533,-12.3008,-3.4871,-80.0,3.5478,8.9739
215,0.2299,-12.3775,-3.6404,-76.4522,5.5652,8.7652
220,0.3449,-12.5691,-3.5638,-72.5565,7.4435,8.0
225,0.3832,-12.8756,-3.7937,-68.5913,9.1826,7.0957
230,0.3449,-12.9139,-3.8704,-64.9043,10.6435,5.8435
235,0.4215,-12.9906,-4.1386,-61.6348,11.4087,4.8
240,0.0383,-12.9906,-4.2919,-58.713,11.8957,3.7565
245,0.0,-12.8373,-4.2152,-56.0696,11.8957,2.8522
250,-0.115,-12.684,-4.4068,-53.4261,11.5478,2.3652
255,-0.0766,-12.4541,-4.4068,-50.7826,10.9913,1.8783
260,-0.0383,-11.9943,-4.4835,-48.2087,10.5043,1.6
265,0.0766,-11.5727,-4.5984,-45.9826,10.2261,1.1826
270,0.0,-11.3428,-4.5984,-44.4522,9.9478,0.6261
275,0.0,-10.9979,-4.8667,-43.5478,9.8087,0.2087
280,0.0,-10.5764,-4.7134,-43.2696,9.4609,-0.1391
285,-0.0766,-10.1549,-4.79,-43.3391,9.1826,-0.5565
290,0.0,-9.9633,-4.8667,-43.9652,8.487,-0.6261
295,-0.0766,-9.7717,-4.9433,-44.8696,7.7217,-0.4174
300,-0.0383,-9.5034,-4.79,-46.0522,6.887,-0.0696
305,0.0383,-9.1969,-4.905,-47.0261,5.8435,0.2783
310,-0.1533,-9.0053,-5.1732,-47.7217,4.6609,0.6261
315,-0.0383,-8.737,-5.2882,-48.1391,3.2696,0.8348
320,-0.0766,-8.4305,-5.2499,-48.2783,2.0174,1.0435
325,-0.1533,-8.2005,-5.2499,-48.2087,0.9739,0.9739
330,-0.0383,-8.0089,-5.3648,-47.4435,0.1391,1.113
335,-0.115,-7.6257,-5.4798,-46.3304,-0.2087,1.113
340,-0.115,-7.7024,-5.5181,-45.0783,-0.2087,1.113
345,0.0,-7.4725,-5.2882,-43.9652,-0.2087,1.3913
350,-0.0383,-7.4725,-5.4415,-43.0609,-0.4174,2.0174
355,0.0,-7.3192,-5.5181,-42.4348,-0.7652,2.9217
360,-0.115,-7.3575,-5.4032,-42.087,-1.3913,3.8261
365,0.0,-7.2809,-5.5181,-41.6,-2.2261,4.8
370,0.1533,-7.0509,-5.5564,-41.1826,-2.9913,5.9826
375,-0.2299,-7.1659,-5.5181,-40.6957,-3.7565,7.0957
380,-0.1533,-7.1659,-5.5181,-39.9304,-4.3826,8.0
385,-0.1533,-7.2809,-5.3265,-38.8174,-4.6609,8.8348
390,-0.1533,-7.0893,-5.2116,-37.287,-4.5913,9.3913
395,-0.0766,-7.0126,-5.1349,-35.4087,-4.2435,9.5304
400,-0.0766,-7.2042,-5.1732,-33.2522,-3.687,9.1826
405,-0.0766,-7.0893,-5.0583,-30.8174,-2.9913,8.7652
410,-0.0383,-6.8977,-4.9433,-28.5217,-2.087,7.8609
415,-0.0766,-7.0509,-4.9433,-26.1565,-1.3217,6.9565
420,0.0,-7.0126,-4.905,-24.0,-0.2783,6.0522
425,-0.0766,-6.8977,-4.6751,-21.8435,0.8348,5.287
430,-0.1533,-6.6294,-4.8667,-19.7565,1.9478,4.8
435,-0.1533,-6.5528,-4.7134,-17.8087,2.8522,4.3826
440,-0.2682,-6.4761,-4.6751,-15.9304,3.5478,4.2435
445,-0.2682,-6.2462,-4.6368,-14.3304,3.7565,4.4522
450,-0.3449,-5.9396,-4.5984,-12.9391,3.4783,4.7304
455,-0.4598,-5.6331,-4.5218,-11.7565,2.5739,5.1478
460,-0.4982,-5.4798,-4.6368,-11.1304,1.3913,5.4957
465,-0.5748,-4.9816,-4.6368,-11.0609,-0.1391,5.7739
470,-0.5365,-4.9433,-4.5984,-11.5478,-1.7391,6.1913
475,-0.3449,-4.7134,-4.3685,-12.5913,-2.9217,6.4
480,-0.2682,-4.79,-4.7517,-14.0522,-3.6174,6.6783
485,-0.2682,-4.3685,-4.7517,-15.513,-3.687,6.4696
490,-0.1533,-4.2536,-4.8667,-16.6957,-3.2,6.0522
495,-0.1533,-4.1769,-4.8284,-17.2522,-2.5043,5.5652
500,-0.1916,-4.1003,-4.9433,-16.8348,-1.8087,5.2174
505,-0.1533,-3.947,-4.905,-15.6522,-1.113,4.8696
510,-0.1533,-3.947,-4.8284,-13.7043,-0.4174,4.7304
515,-0.0766,-3.8704,-4.8667,-11.3391,0.2783,4.7304
520,-0.0766,-4.1003,-4.905,-8.6261,1.3913,5.1478
525,-0.115,-3.9853,-4.79,-5.9826,2.6435,5.4957
530,0.2299,-4.1386,-5.0583,-3.3391,3.9652,5.9826
535,0.1916,-4.0236,-4.4452,-0.5565,5.4957,6.4
540,0.1916,-4.1386,-4.9433,2.2957,7.0957,6.6087
545,0.2682,-4.4068,-4.79,5.287,8.4174,6.5391
550,0.4598,-4.5601,-4.905,8.4174,9.5304,6.0522
555,0.3449,-4.5984,-4.6751,11.7565,10.2957,4.9391
560,0.4215,-4.7517,-4.6751,14.887,10.9913,3.687
565,0.2682,-4.8284,-4.8284,17.9478,11.4783,2.087
570,0.1533,-4.79,-4.5218,20.8,11.6174,0.487
575,0.0383,-4.905,-4.6751,23.4435,11.8261,-0.9739
580,0.0766,-4.79,-4.79,25.9478,11.8261,-2.3652
585,-0.0766,-4.6368,-4.5218,28.1043,11.6174,-3.6174
590,-0.115,-4.6368,-4.5601,29.913,11.1304,-4.5913
595,-0.4215,-4.3302,-4.5601,31.3043,10.2261,-5.3565
600,-0.4982,-4.2919,-4.4452,32.487,8.9043,-5.9826
605,-0.7281,-4.2152,-4.3685,33.113,7.0957,-6.2609
610,-0.8047,-4.1386,-4.5601,33.2522,4.7304,-6.3304
615,-0.9197,-3.8704,-4.6751,32.9739,2.1565,-6.2609
620,-0.9963,-3.947,-4.5601,32.1391,-0.487,-6.0522
625,-0.843,-3.947,-4.6368,31.3043,-2.7826,-5.7739
630,-0.8814,-4.0236,-4.5601,30.1913,-4.5913,-5.2174
635,-1.073,-3.8704,-4.5218,29.0087,-5.7043,-5.0087
640,-0.843,-4.2152,-4.5984,27.7565,-6.1217,-4.4522
645,-0.9197,-4.4068,-4.7134,26.7826,-5.913,-4.1043
650,-0.7664,-4.4835,-4.5984,25.8087,-5.287,-3.4783
655,-0.6898,-4.5984,-4.7134,25.0435,-4.0348,-3.1304
660,-0.5365,-4.7517,-4.6751,24.4174,-2.713,-2.6435
665,-0.4215,-4.905,-4.7134,24.0696,-1.3913,-2.3652
670,-0.4598,-5.02,-4.9816,24.0696,-0.2783,-1.9478
675,-0.3449,-5.02,-5.02,24.487,0.7652,-1.3913
680,-0.1533,-5.02,-5.0966,25.3217,1.5304,-0.7652
685,-0.0766,-4.9816,-5.2116,26.5043,2.0174,-0.1391
690,-0.1533,-4.905,-5.3265,27.8261,2.2261,0.5565
695,0.0766,-4.905,-5.1732,29.2174,2.087,1.0435
700,-0.1533,-5.0583,-5.0966,30.9565,1.5304,1.5304
705,-0.0383,-5.0583,-5.02,33.2522,0.6261,1.6696
710,-0.0766,-5.2116,-4.5601,36.2435,-0.487,1.8087
715,-0.0766,-5.2116,-4.2919,40.0,-1.8783,1.7391
720,0.0766,-5.4798,-4.0236,44.4522,-2.6435,1.4609
725,0.0,-5.6331,-3.7171,49.3217,-2.7826,1.113
730,0.0383,-5.6714,-3.4871,54.6783,-2.2261,0.6261
735,0.2299,-5.863,-2.8357,60.1739,-0.8348,-0.2087
740,0.4598,-6.4378,-2.7207,65.8087,1.6696,-0.9043
745,0.6514,-6.936,-2.2992,72.6261,5.0783,-1.8087
750,0.7281,-7.2809,-2.1459,78.5391,9.3913,-3.0609
755,0.6131,-8.0089,-1.916,84.7304,14.4,-4.1043
760,0.9963,-9.0053,-1.4179,91.3391,19.6174,-5.3565
765,0.9963,-9.9633,-1.1496,98.8522,24.9043,-6.6087
770,0.958,-10.7297,-0.8814,107.2696,29.913,-8.0
775,1.1879,-12.3775,-0.4982,116.4522,33.9478,-9.4609
780,1.4179,-13.9869,-0.0383,126.4,36.9391,-11.4087
785,1.7244,-16.0945,0.7664,138.5739,39.2348,-13.8435
790,2.2992,-19.2368,1.6861,154.7826,42.087,-17.6
795,2.6058,-22.1491,2.4142,176.6261,46.1217,-22.6087
800,2.874,-26.7093,2.6441,203.4783,52.5217,-28.1043
805,1.5328,-31.8442,1.8777,232.0,61.0087,-30.7478
810,0.1916,-35.4846,-4.6368,251.7565,67.687,-26.087
815,-4.1003,-35.2547,-12.2625,244.6609,67.4087,-19.7565
820,-6.2462,-32.304,-16.2861,208.2783,52.6609,-18.713
825,-10.4231,-27.5523,-17.7423,160.6261,26.0174,-22.4
830,-11.4961,-24.5633,-14.6384,119.7217,-4.4522,-28.1739
835,-10.6147,-22.3407,-9.0819,92.9391,-27.4087,-35.1304
840,-7.3575,-19.8882,-2.9507,81.3217,-38.6783,-36.8696
845,-5.4798,-17.7806,-0.115,76.1739,-48.7652,-28.1043
850,-3.2189,-14.2935,1.8777,65.1826,-59.7565,-13.9826
855,-0.6131,-10.5764,2.1843,42.9217,-67.6174,2.6435
860,2.3759,-6.936,0.958,10.1565,-69.913,18.6435
865,5.2116,-3.7937,-0.8047,-27.3391,-65.3217,31.0957
870,6.3995,-1.6478,-2.4525,-61.0783,-53.3565,39.0957
875,6.821,0.3449,-3.2955,-87.0261,-36.313,43.4087
880,6.3612,1.6861,-2.7207,-104.2783,-22.1217,42.713
885,5.9396,1.8394,-0.9963,-111.0957,-16.4174,36.0348
890,5.2499,1.8011,0.6898,-106.6435,-17.8783,22.887
895,4.2152,1.4562,2.6824,-92.1043,-22.1913,6.4696
900,3.5255,0.4982,4.1769,-71.8609,-24.1391,-5.9826
905,3.1806,-1.1113,4.5984,-52.313,-20.2435,-13.0087
910,2.4908,-3.0656,4.2152,-38.5391,-9.6696,-17.3217
915,1.6095,-5.1732,3.1423,-30.6087,4.9391,-21.8435
920,0.9197,-8.2389,2.4525,-23.9304,19.9652,-26.4348
925,0.4215,-11.1895,1.1113,-13.4261,32.6261,-30.5391
930,0.1533,-13.5654,-0.1916,1.9478,42.2261,-33.3217
935,-0.3832,-15.0216,-1.1879,20.2435,48.6261,-33.9478
940,-1.073,-15.7113,-1.6478,39.3043,51.1304,-31.4435
945,-1.8011,-15.9413,-1.9543,58.2957,48.6261,-26.7826
950,-2.2609,-15.4814,-1.8777,76.1739,40.6957,-21.2174
955,-1.7244,-14.5234,-1.8011,90.7826,29.9826,-16.4174
960,-0.9963,-13.0289,-1.4179,100.7304,20.313,-13.0783
965,-0.3832,-12.1092,-0.8814,106.9217,14.6783,-10.3652
970,-0.0383,-11.1895,-0.4215,111.3043,12.8696,-7.7913
975,0.3832,-10.4614,-0.3066,114.713,13.287,-4.9391
980,0.7664,-9.6567,-0.3066,116.9391,13.8435,-2.0174
985,1.1496,-9.1586,-0.7281,116.9391,13.0783,1.2522
990,1.4562,-8.5838,-1.0346,114.2261,11.2696,4.7304
995,1.4562,-8.3921,-1.6095,108.3826,8.8348,7.513
1000,1.1496,-8.2772,-2.1076,99.4087,6.887,9.6696
1005,1.2646,-8.5838,-2.2992,88.2783,5.9826,11.4783
1010,1.0346,-8.5454,-2.3375,75.4783,5.8435,12.4522
1015,1.2646,-9.0436,-2.3759,62.7478,5.8435,12.4522
1020,0.7281,-9.2352,-2.2992,51.5478,5.4957,11.2696
1025,0.8814,-9.7334,-2.031,42.9217,4.7304,9.0435
1030,0.9197,-10.0782,-1.8777,37.9826,3.8957,6.0522
1035,0.843,-10.1932,-1.5328,37.3565,3.3391,2.5043
1040,0.7281,-10.0782,-1.1879,40.5565,3.2,-1.113
1045,0.5365,-9.925,-1.1113,46.5391,3.0609,-4.8696
1050,0.5748,-9.4651,-0.6898,53.4261,2.5739,-7.8609
1055,0.3449,-8.9286,-0.4598,59.6174,1.6696,-10.1565
1060,0.3066,-8.5454,-0.5748,63.513,0.9739,-11.3391
1065,0.2682,-7.9706,-0.7664,64.1391,0.8348,-11.4783
1070,0.2299,-7.7024,-0.7281,61.5652,0.7652,-10.9217
1075,0.1916,-7.5874,-1.2646,56.3478,0.6261,-9.9478
1080,0.3066,-8.1622,-0.9197,49.5304,0.5565,-8.8348
1085,0.115,-8.5071,-0.843,41.9478,0.5565,-7.9304
1090,0.115,-9.0819,-0.7281,34.7826,0.487,-7.3043
1095,0.1533,-9.695,-0.4215,29.7043,0.3478,-6.7478
1100,0.115,-9.9633,-0.1533,27.2696,-0.1391,-6.1217
1105,0.0766,-10.1549,0.3066,27.4087,-0.9043,-5.5652
1110,0.1533,-10.0782,0.4598,29.7739,-1.5304,-5.0087
1115,0.1533,-10.1549,0.6898,33.3217,-2.087,-4.6609
1120,0.3066,-10.0399,0.5748,37.287,-2.5739,-4.3826
1125,0.4215,-9.695,0.7664,40.9739,-2.9913,-4.1739
1130,0.1533,-9.4651,0.8814,43.8957,-3.2696,-4.2435
1135,0.3832,-8.967,0.5365,45.7739,-3.4087,-4.1739
1140,0.3449,-8.6604,0.5365,46.2609,-3.2696,-4.313
1145,0.4215,-8.6221,0.6131,45.5652,-2.7826,-4.2435
1150,0.1533,-8.4305,0.7281,43.7565,-2.0174,-4.1739
1155,0.0383,-8.4688,0.958,40.9043,-1.6,-3.8957
1160,0.0,-8.5454,0.9197,36.9391,-1.3913,-3.8957
1165,-0.0766,-8.852,0.8814,32.487,-1.2522,-3.687
1170,-0.2299,-8.8903,0.9197,28.1043,-1.2522,-3.4783
1175,-0.2299,-9.2735,0.8814,24.8348,-1.2522,-3.4087
1180,-0.3832,-9.5034,0.8814,23.0261,-1.1826,-3.2
1185,-0.8047,-9.695,0.6514,22.8174,-1.1826,-3.2
1190,-0.4598,-9.81,0.7281,24.0,-1.2522,-3.1304
1195,-0.6131,-9.81,0.8047,25.8087,-1.6,-3.1304
1200,-0.4598,-9.7717,0.6131,27.8261,-2.087,-3.0609
1205,-0.2682,-9.7334,0.7281,29.4957,-2.6435,-3.2696
1210,-0.115,-9.7334,0.4215,30.6087,-3.1304,-3.2
1215,-0.0383,-9.695,0.4598,31.1652,-3.6174,-2.9217
1220,0.115,-9.6184,0.5365,31.0957,-4.1739,-2.5739
1225,0.3066,-9.5034,0.6131,30.6783,-4.4522,-2.1565
1230,0.4215,-9.3885,0.4982,29.8435,-4.6609,-1.5304
1235,0.6898,-9.5418,0.4598,29.0087,-4.5913,-0.9739
1240,0.7281,-9.1586,0.5748,28.2435,-4.4522,-0.4174
1245,0.6131,-9.1586,0.4215,27.6174,-4.1043,-0.0696
1250,0.7281,-9.0819,0.5748,27.1304,-3.4783,0.2087
1255,0.7281,-9.1202,0.4982,26.6435,-2.713,0.0696
1260,0.7664,-9.0819,0.5365,26.2957,-1.7391,0.0
1265,0.843,-9.1969,0.4215,25.8087,-0.6957,0.0
1270,0.843,-9.3885,0.4982,25.1826,0.3478,-0.2783
1275,1.0346,-9.3885,0.3832,24.487,1.3217,-0.6957
1280,0.9197,-9.3118,0.3832,23.8609,2.1565,-1.1826
1285,0.8814,-9.4268,0.1916,23.3739,2.713,-1.5304
1290,0.5748,-9.6184,-0.115,22.887,2.7826,-2.087
1295,0.7664,-9.5034,0.2299,22.4696,2.713,-2.5739
1300,0.7281,-9.5034,0.2682,22.0522,2.2957,-2.9217
1305,0.7281,-9.5034,0.0383,21.4957,1.8087,-3.2696
1310,0.6514,-9.6567,0.1533,21.1478,1.1826,-3.5478
1315,0.4598,-9.5418,0.0766,20.9391,0.4174,-3.5478
1320,0.4982,-9.5801,0.2299,20.8,-0.1391,-3.6174
1325,0.3449,-9.6567,0.1916,20.7304,-0.5565,-3.5478
1330,0.3066,-9.5801,0.1916,20.8696,-0.9043,-3.4087
1335,0.3832,-9.3885,0.3449,20.8,-1.0435,-3.2696
1340,0.0766,-9.3502,0.1533,20.6609,-1.2522,-3.0609
1345,0.0,-9.4651,0.3066,20.4522,-1.3217,-2.9217
1350,0.1533,-9.2735,0.2682,19.7565,-1.4609,-2.6435
1355,0.2299,-9.3118,0.2299,18.8522,-1.6,-2.2261
1360,0.1916,-9.1969,0.2682,17.8087,-1.8783,-1.9478
1365,0.1916,-9.2352,0.2682,16.7652,-1.9478,-1.8087
1370,0.2299,-9.4268,0.2682,15.8609,-2.0174,-1.5304
1375,0.2682,-9.3502,0.3449,15.0957,-2.0174,-1.3217
1380,0.2299,-9.4268,0.3449,14.887,-2.0174,-1.2522
1385,0.4598,-9.4268,0.4215,14.8174,-2.2261,-1.1826
1390,0.4215,-9.1969,0.5365,14.7478,-2.3652,-1.113
1395,0.4215,-9.3118,0.5365,14.6783,-2.6435,-0.9739
1400,0.6514,-9.3885,0.6131,14.6087,-3.0609,-0.9739
1405,0.4598,-9.3885,0.5365,14.4,-3.3391,-0.6957
1410,0.5748,-9.3885,0.4982,13.8435,-3.8261,-0.4174
1415,0.5748,-9.5034,0.4982,13.0783,-4.0348,-0.0696
1420,0.4598,-9.4268,0.6514,12.313,-4.1043,0.3478
1425,0.4598,-9.1969,0.5748,11.5478,-3.9652,0.8348
1430,0.4982,-9.4268,0.4982,10.9913,-3.7565,1.1826
1435,0.4598,-9.4268,0.8047,10.713,-3.4087,1.3913
1440,0.6514,-9.4651,0.6131,10.5043,-2.9217,1.6
1445,0.5748,-9.5418,0.3449,10.3652,-2.2957,1.6696
1450,0.6131,-9.5034,0.4982,10.1565,-1.7391,1.5304
1455,0.4598,-9.7334,0.4598,10.1565,-1.3217,1.5304
1460,0.5365,-9.695,0.4598,10.2261,-0.9043,1.5304
1465,0.5365,-9.6184,0.3449,10.4348,-0.6261,1.3913
1470,0.5748,-9.6567,0.3066,10.8522,-0.3478,1.3217
1475,0.4982,-9.6184,0.4982,11.5478,0.0,1.4609
1480,0.5365,-9.5418,0.4598,12.313,0.487,1.5304
1485,0.5365,-9.4651,0.5365,12.9391,0.7652,1.6
1490,0.6131,-9.6184,0.3832,13.4261,0.9739,1.3913
1495,0.4598,-9.5801,0.4215,13.6348,1.113,1.2522
1500,0.4215,-9.3885,0.4982,13.5652,1.3217,1.1826
1505,0.4598,-9.3885,0.3066,13.2174,1.4609,1.2522
1510,0.4598,-9.2735,0.4982,12.3826,1.6696,1.3217
1515,0.4215,-9.2352,0.4598,11.4087,2.0174,1.3913
1520,0.4982,-9.2352,0.4598,10.5043,2.4348,1.3913
1525,0.4598,-9.1586,0.4598,9.6696,2.9913,1.3913
1530,0.2682,-9.1969,0.5365,9.113,3.4087,1.5304
1535,0.4982,-9.2735,0.5365,8.8348,3.8261,1.4609
1540,0.3449,-9.2735,0.5748,9.0435,4.1739,1.3217
1545,0.2682,-9.3118,0.5748,9.4609,4.2435,0.9739
1550,0.3832,-9.3502,0.4982,10.0174,3.9652,0.6957
1555,0.3832,-9.3885,0.6131,10.3652,3.687,0.5565
1560,0.0,-9.5034,0.6514,10.6435,3.2,0.2783
1565,0.2299,-9.3502,0.6131,10.5043,2.8522,0.0696
1570,0.3449,-9.3885,0.5365,10.2261,2.3652,0.0696
1575,0.1533,-9.3502,0.7664,9.8087,2.087,-0.0696
1580,0.2299,-9.2352,0.6898,9.3217,1.6696,-0.2087
1585,0.3449,-9.4651,0.7664,8.8348,1.2522,-0.2087
1590,0.1916,-9.4268,0.843,8.1391,0.9043,-0.1391
1595,0.1533,-9.3885,0.8814,7.4435,0.6261,-0.1391
1600,0.1533,-9.4651,0.7664,6.8174,0.3478,-0.2087
1605,0.1533,-9.3502,0.8814,6.2609,0.1391,-0.2783
1610,0.0383,-9.3885,0.958,5.8435,-0.2087,-0.3478
1615,0.2682,-9.3885,0.958,5.4261,-0.487,-0.2783
1620,0.1533,-9.4268,0.8047,5.0783,-0.7652,-0.3478
1625,0.1916,-9.3502,0.843,4.7304,-0.9043,-0.4174
1630,0.2299,-9.4651,0.8814,4.3826,-1.3913,-0.4174
1635,0.3449,-9.4651,0.7664,4.2435,-1.5304,-0.2783
1640,0.2682,-9.5418,0.8047,4.1043,-1.5304,-0.2087
1645,0.3066,-9.5034,0.8814,3.9652,-1.3913,-0.1391
1650,0.4215,-9.5034,0.7664,3.8261,-1.0435,0.2087
1655,0.4982,-9.3885,0.6131,3.7565,-0.8348,0.2783
1660,0.3832,-9.4268,0.6131,3.6174,-0.487,0.4174
1665,0.2299,-9.2735,0.4982,3.6174,-0.0696,0.5565
1670,0.4215,-9.3118,0.4598,3.6174,0.2087,0.6261
1675,0.4598,-9.3502,0.5748,3.5478,0.5565,0.8348
1680,0.4598,-9.4651,0.6514,3.4783,0.7652,0.9739
1685,0.3066,-9.3885,0.7281,3.5478,0.9739,1.0435
1690,0.3449,-9.3502,0.6514,3.6174,1.1826,1.113
1695,0.4598,-9.4651,0.8047,3.7565,1.3217,1.0435
1700,0.3449,-9.3885,0.8047,3.8957,1.2522,1.113
1705,0.3449,-9.4268,0.6898,3.9652,1.2522,0.9739
1710,0.4215,-9.5034,0.8047,4.0348,1.0435,0.8348
1715,0.3449,-9.5034,0.7664,4.1739,0.6957,0.7652
1720,0.3832,-9.3885,0.958,4.2435,0.487,0.7652
1725,0.3832,-9.5418,0.6898,4.2435,0.1391,0.6957
1730,0.4215,-9.3885,0.8047,4.1739,-0.0696,0.6957
1735,0.3449,-9.3502,0.843,4.4522,-0.2087,0.487
1740,0.3449,-9.5034,0.7281,4.5913,-0.487,0.4174
1745,0.3449,-9.3118,0.5748,4.8696,-0.6957,0.3478
1750,0.3449,-9.5801,0.7281,5.1478,-0.8348,0.1391
1755,0.2682,-9.4268,0.6898,5.5652,-0.9043,-0.0696
1760,0.4982,-9.4651,0.7281,5.913,-0.7652,-0.2087
1765,0.4598,-9.6184,0.7664,6.2609,-0.5565,-0.3478
1770,0.3832,-9.5801,0.6514,6.7478,-0.1391,-0.487
1775,0.4598,-9.5418,0.958,7.2348,0.2087,-0.487
1780,0.3066,-9.4651,0.7281,7.6522,0.6261,-0.5565
1785,0.3449,-9.5034,0.8047,7.8609,1.0435,-0.5565
1790,0.4598,-9.5418,0.7664,7.9304,1.2522,-0.5565
1795,0.4215,-9.3118,0.843,7.9304,1.6,-0.5565
1800,0.4982,-9.5034,0.8047,7.7913,1.8087,-0.487
1805,0.4215,-9.3502,0.9197,7.7217,1.9478,-0.487
1810,0.3832,-9.2735,0.843,7.513,2.087,-0.6261
1815,0.4215,-9.4268,0.8047,7.1652,2.1565,-0.487
1820,0.3449,-9.3885,0.7281,6.6783,2.1565,-0.4174
1825,0.2682,-9.4268,0.9197,6.0522,2.1565,-0.2783
1830,0.3449,-9.4268,0.8047,5.4261,1.8783,-0.2087
1835,0.3066,-9.3885,0.7664,4.8,1.7391,-0.0696
1840,0.1916,-9.4268,1.073,4.4522,1.5304,0.0696
1845,0.2682,-9.3885,0.9963,4.1739,1.2522,0.2087
1850,0.2682,-9.5034,0.9963,3.8957,0.9739,0.4174
1855,0.1533,-9.3502,0.8814,3.8261,0.9043,0.2087
1860,0.2299,-9.4651,0.958,3.8957,0.6957,0.1391
1865,0.4215,-9.5801,1.073,3.8957,0.5565,0.0696
1870,0.3832,-9.5034,0.9963,3.9652,0.5565,0.0
1875,0.3066,-9.5034,0.958,4.1739,0.4174,-0.1391
1880,0.4215,-9.695,1.0346,4.4522,0.487,-0.2783
1885,0.4598,-9.6184,0.8814,4.6609,0.5565,-0.3478
1890,0.3832,-9.3885,1.1879,4.8,0.6261,-0.3478
1895,0.4598,-9.5418,0.8814,4.9391,0.6957,-0.3478
1900,0.3832,-9.5801,0.843,4.9391,0.7652,-0.3478
1905,0.2682,-9.3885,0.8814,4.9391,0.8348,-0.4174
1910,0.4215,-9.4268,0.7664,4.8696,0.9043,-0.4174
1915,0.2682,-9.4268,0.9197,4.7304,0.8348,-0.1391
1920,0.4215,-9.4268,0.9197,4.6609,1.0435,-0.2087
1925,0.4215,-9.4651,0.958,4.5913,1.1826,-0.0696
1930,0.4215,-9.3885,0.8047,4.5217,1.3217,-0.1391
1935,0.3449,-9.3885,0.8047,4.4522,1.3217,-0.1391
1940,0.4215,-9.3502,0.8047,4.5913,1.4609,-0.0696
1945,0.3832,-9.4268,0.8814,4.4522,1.3217,-0.1391
1950,0.3449,-9.5034,0.8047,4.5217,1.1826,-0.0696
1955,0.3832,-9.5418,0.843,4.5913,1.0435,0.0
1960,0.4982,-9.3885,0.8814,4.7304,0.9043,-0.0696
1965,0.3449,-9.3502,0.7664,4.8696,0.8348,-0.0696
1970,0.4215,-9.4268,0.6514,4.9391,0.6957,0.0
1975,0.2299,-9.4268,0.8047,4.8696,0.6957,-0.1391
1980,0.3066,-9.5034,0.7281,4.8696,0.6957,-0.0696
1985,0.3449,-9.4651,0.6514,4.7304,0.6261,-0.2087
1990,0.3449,-9.3502,0.6898,4.7304,0.6261,-0.3478
1995,0.3449,-9.5801,0.8047,4.7304,0.6957,-0.2783
