timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
890,-9.7717,-0.3832,-0.8814,-5.913,4.1043,1.0435
895,-9.925,-0.4982,-0.7664,-6.1217,3.9652,0.9739
900,-9.81,-0.6131,-0.6898,-6.1913,3.9652,0.8348
905,-9.925,-0.4598,-0.7664,-5.9826,3.8261,0.6261
910,-9.9633,-0.5365,-0.843,-5.4957,3.8957,0.487
915,-9.8866,-0.5365,-0.7281,-4.8,4.0348,0.2783
920,-9.9633,-0.4982,-0.8047,-3.9652,4.1739,0.2783
925,-9.925,-0.4215,-0.8814,-2.9217,4.3826,0.2783
930,-9.9633,-0.3066,-0.8047,-1.8783,4.7304,0.2087
935,-10.0016,-0.2682,-1.0346,-1.113,5.2174,0.3478
940,-9.925,-0.3832,-0.9963,-0.6957,5.3565,0.3478
945,-9.925,-0.2682,-1.0346,-0.2783,5.5652,0.2783
950,-9.8866,-0.2299,-1.1113,-0.3478,5.7043,0.4174
955,-9.81,-0.1916,-1.1113,-0.6261,5.6348,0.5565
960,-9.8866,-0.1916,-0.9963,-1.113,5.5652,0.6957
965,-9.8483,-0.3449,-0.958,-1.4609,5.287,0.5565
970,-9.81,-0.2299,-1.073,-1.8783,5.0087,0.6261
975,-9.7334,-0.3449,-0.8047,-2.1565,4.8,0.6261
980,-9.7717,-0.2682,-0.7664,-2.4348,4.313,0.5565
985,-9.81,-0.3066,-0.7664,-2.4348,4.1043,0.5565
990,-9.81,-0.4982,-0.8047,-2.3652,3.7565,0.487
995,-9.925,-0.4598,-0.7664,-2.1565,3.6174,0.3478
1000,-9.8866,-0.3832,-0.7281,-1.9478,3.5478,0.3478
1005,-9.925,-0.5365,-0.7664,-1.6696,3.5478,0.3478
1010,-9.8866,-0.4215,-0.6898,-1.2522,3.687,0.3478
1015,-9.9633,-0.4598,-0.8047,-0.6261,3.7565,0.4174
1020,-9.925,-0.4598,-0.843,0.0,4.1739,0.487
1025,-10.0016,-0.3449,-1.0346,0.5565,4.4522,0.487
1030,-9.9633,-0.3449,-1.073,1.1826,4.7304,0.487
1035,-9.8483,-0.3449,-1.1496,1.6696,4.5913,0.4174
1040,-9.8483,-0.1916,-0.958,1.8783,4.5913,0.487
1045,-9.8483,-0.3066,-1.1496,1.8783,4.313,0.2783
1050,-9.7717,-0.1533,-1.1879,1.8087,4.1043,0.2783
1055,-10.0782,-0.4598,-0.9197,1.7391,3.7565,0.0696
1060,-9.8483,-0.1916,-0.958,1.5304,3.5478,0.0696
1065,-9.8483,-0.115,-1.1879,1.2522,3.4087,-0.1391
1070,-9.81,-0.2299,-1.0346,1.113,3.2,-0.1391
1075,-9.925,-0.2299,-0.958,0.8348,2.9913,-0.0696
1080,-9.8483,-0.2299,-0.958,0.6261,2.8522,-0.1391
1085,-9.8483,-0.3066,-0.7664,0.4174,2.6435,-0.2087
1090,-9.8483,-0.3449,-0.7664,0.4174,2.6435,-0.2783
1095,-9.925,-0.3832,-0.843,0.487,2.5739,-0.2783
1100,-9.8866,-0.4215,-0.8047,0.6957,2.9913,-0.2087
1105,-9.9633,-0.4982,-0.9197,1.0435,3.4087,-0.2783
1110,-9.9633,-0.4215,-0.7664,1.4609,3.9652,-0.4174
1115,-9.925,-0.4982,-0.7281,1.9478,4.313,-0.4174
1120,-10.0399,-0.4598,-0.7664,2.2957,4.6609,-0.3478
1125,-10.0782,-0.3832,-0.7664,2.5739,4.8696,-0.4174
1130,-10.1166,-0.3832,-0.843,3.1304,4.8696,-0.4174
1135,-10.0016,-0.3449,-0.8814,3.6174,4.8696,-0.487
1140,-10.0016,-0.3449,-0.9963,3.9652,4.9391,-0.5565
1145,-9.8866,-0.4982,-0.958,4.313,5.0783,-0.8348
1150,-9.9633,-0.4215,-1.0346,4.2435,5.1478,-0.9739
1155,-9.8866,-0.3449,-1.0346,3.8957,5.0087,-1.0435
1160,-9.925,-0.2682,-1.2646,3.5478,4.8,-1.2522
1165,-9.81,-0.2682,-1.0346,3.2,4.4522,-1.3217
1170,-9.7717,-0.2682,-1.1113,2.9217,3.8261,-1.2522
1175,-9.8483,-0.3066,-0.8814,2.9217,3.0609,-1.3217
1180,-9.8866,-0.2682,-1.0346,2.9217,2.3652,-1.2522
1185,-9.81,-0.2682,-0.958,3.1304,1.8783,-1.113
1190,-9.7334,-0.2682,-1.0346,3.3391,1.5304,-1.0435
1195,-9.8483,-0.1916,-0.958,3.4783,1.3913,-0.9739
1200,-9.9633,-0.3832,-1.0346,3.4087,1.2522,-0.7652
1205,-9.8483,-0.3449,-0.843,3.4783,1.4609,-0.7652
1210,-9.8483,-0.3449,-0.8047,3.3391,1.6696,-0.6957
1215,-9.81,-0.3832,-0.8047,3.3391,1.8087,-0.6261
1220,-9.925,-0.3066,-0.9197,3.2696,2.1565,-0.6261
1225,-9.8866,-0.3066,-0.843,3.3391,2.5043,-0.5565
1230,-9.925,-0.3449,-0.7281,3.4783,2.6435,-0.5565
1235,-9.8866,-0.3066,-0.6898,3.5478,2.6435,-0.6261
1240,-9.8483,-0.2682,-0.7664,3.687,2.6435,-0.5565
1245,-9.8483,-0.3449,-0.7664,3.687,2.5043,-0.5565
1250,-9.8483,-0.4215,-0.843,3.7565,2.3652,-0.6957
1255,-9.8866,-0.4215,-0.7664,3.6174,2.2261,-0.7652
1260,-9.8866,-0.3832,-0.8047,3.4783,2.1565,-0.8348
1265,-9.925,-0.3066,-0.8047,3.3391,2.0174,-0.7652
1270,-9.8866,-0.3066,-0.7664,2.9913,1.8087,-0.7652
1275,-9.925,-0.3449,-0.8814,2.5739,1.9478,-0.6957
1280,-9.925,-0.3832,-0.7664,2.2957,2.0174,-0.6261
1285,-9.8483,-0.2299,-0.8047,1.9478,2.2261,-0.7652
1290,-9.8483,-0.2682,-0.7664,1.7391,2.2957,-0.6957
1295,-9.8483,-0.3832,-0.7664,1.7391,2.4348,-0.6957
1300,-9.8483,-0.3449,-0.7281,1.7391,2.4348,-0.9043
1305,-9.7717,-0.4215,-0.7281,1.9478,2.4348,-0.9043
1310,-9.81,-0.4598,-0.7664,2.2957,2.4348,-0.9739
1315,-9.8866,-0.2299,-0.7664,2.713,2.087,-0.9739
1320,-9.7717,-0.0383,-0.5748,3.2696,1.8783,-0.9739
1325,-9.925,-0.3066,-0.8814,3.6174,1.7391,-0.9739
1330,-9.8866,-0.1533,-0.7281,3.8261,1.6696,-0.6957
1335,-9.81,-0.3066,-0.6898,3.8957,1.5304,-0.7652
1340,-9.8866,-0.3449,-0.7664,3.5478,1.5304,-0.6261
1345,-9.8866,-0.3449,-0.6898,3.1304,1.3913,-0.6957
1350,-9.925,-0.3066,-0.7664,2.8522,1.2522,-0.7652
1355,-9.925,-0.3449,-0.6898,2.5043,1.3913,-0.7652
1360,-9.8483,-0.3449,-0.7664,2.2957,1.4609,-0.6261
1365,-9.8866,-0.4598,-0.7281,2.0174,1.6,-0.5565
1370,-9.8866,-0.4598,-0.7281,1.9478,1.8087,-0.5565
1375,-9.8483,-0.4215,-0.6898,1.9478,2.0174,-0.6261
1380,-9.9633,-0.4215,-0.6898,1.9478,2.2261,-0.6261
1385,-9.8483,-0.3449,-0.5748,2.087,2.5043,-0.6957
1390,-9.8866,-0.4215,-0.6898,2.2261,2.7826,-0.7652
1395,-9.8483,-0.2299,-0.6514,2.2957,2.9217,-0.8348
1400,-9.81,-0.3449,-0.7281,2.2957,2.9217,-0.8348
1405,-9.7717,-0.3449,-0.7664,2.4348,2.8522,-0.8348
1410,-9.81,-0.3449,-0.7281,2.3652,3.0609,-0.8348
1415,-9.81,-0.4215,-0.6898,2.1565,3.2,-0.9739
1420,-9.8483,-0.2682,-0.7664,2.0174,3.4783,-0.9043
1425,-9.8483,-0.2682,-0.7664,1.8087,3.6174,-1.0435
1430,-10.0016,-0.4215,-0.6898,1.6,3.8261,-0.9043
1435,-10.0399,-0.4215,-0.7664,1.4609,4.0348,-0.8348
1440,-9.8483,-0.3066,-0.7281,1.3913,4.2435,-0.8348
1445,-9.925,-0.5365,-0.7664,1.3217,4.4522,-0.8348
1450,-9.8483,-0.3832,-0.7281,1.3217,4.5217,-0.9043
1455,-9.925,-0.3832,-0.7664,1.4609,4.6609,-0.9739
1460,-9.925,-0.3449,-0.7664,1.4609,4.7304,-0.9739
1465,-9.8483,-0.3832,-0.7664,1.5304,4.7304,-0.8348
1470,-9.8866,-0.2682,-0.843,1.5304,4.5217,-0.8348
1475,-9.7717,-0.3832,-0.7664,1.5304,4.313,-0.8348
1480,-9.8483,-0.2299,-0.843,1.4609,4.1043,-0.7652
1485,-9.8866,-0.4598,-0.843,1.4609,3.7565,-0.7652
1490,-9.81,-0.2682,-0.7664,1.4609,3.4783,-0.7652
1495,-9.925,-0.3832,-0.7281,1.3217,3.0609,-0.6957
1500,-9.8866,-0.3832,-0.7664,1.113,2.9217,-0.6261
1505,-9.7717,-0.4982,-0.7664,1.0435,2.713,-0.6261
1510,-9.8483,-0.2299,-0.7281,0.8348,2.6435,-0.7652
1515,-9.8866,-0.3832,-0.7281,0.6261,2.6435,-0.7652
1520,-9.8866,-0.2682,-0.6898,0.6261,2.7826,-0.7652
1525,-9.8483,-0.3449,-0.7664,0.6261,2.9217,-0.9739
1530,-9.8483,-0.3449,-0.7281,0.6261,3.0609,-1.0435
1535,-10.0016,-0.2682,-0.7281,0.5565,3.1304,-1.0435
1540,-9.81,-0.3832,-0.7664,0.5565,3.2,-1.113
1545,-9.8483,-0.3066,-0.6514,0.6261,3.2,-0.9739
1550,-9.8483,-0.3449,-0.6898,0.6261,3.4087,-0.9043
1555,-9.8483,-0.3449,-0.7281,0.6261,3.6174,-0.8348
1560,-10.0399,-0.3832,-0.6898,0.6261,3.9652,-0.7652
1565,-9.8866,-0.3832,-0.6898,0.487,4.1043,-0.8348
1570,-9.8483,-0.3449,-0.843,0.4174,4.4522,-0.7652
1575,-9.8866,-0.3449,-0.7281,0.2087,4.8,-0.7652
1580,-9.81,-0.3449,-0.5748,0.0696,5.0783,-0.7652
1585,-9.9633,-0.3066,-0.6514,0.0696,5.2174,-0.6261
1590,-9.8483,-0.3449,-0.6898,0.0,5.2174,-0.7652
1595,-10.0016,-0.3832,-0.843,-0.0696,5.1478,-0.7652
1600,-9.8866,-0.3832,-0.7281,-0.0696,4.9391,-0.6957
1605,-9.8866,-0.3832,-0.6898,0.0696,4.7304,-0.8348
1610,-9.8866,-0.4215,-0.843,0.0696,4.5217,-0.6957
1615,-9.8483,-0.3832,-0.7664,0.0,4.313,-0.7652
1620,-9.81,-0.4598,-0.7281,-0.0696,4.1043,-0.7652
1625,-9.925,-0.4215,-0.6514,-0.3478,3.8957,-0.9043
1630,-9.925,-0.3066,-0.7281,-0.3478,3.8261,-0.8348
1635,-10.0016,-0.4215,-0.7281,-0.3478,3.6174,-0.8348
1640,-9.8483,-0.4215,-0.6898,-0.2783,3.6174,-0.7652
1645,-9.81,-0.4598,-0.7281,-0.2087,3.687,-0.7652
1650,-9.925,-0.3066,-0.6898,-0.1391,3.8957,-0.7652
1655,-9.8866,-0.3066,-0.6898,-0.1391,4.1739,-0.8348
1660,-9.8483,-0.3832,-0.6514,-0.1391,4.4522,-0.8348
1665,-9.81,-0.3449,-0.7281,-0.2087,4.8696,-0.7652
1670,-9.8483,-0.3066,-0.7281,-0.4174,5.2174,-0.6957
1675,-9.81,-0.2682,-0.7281,-0.6261,5.5652,-0.6957
1680,-9.8483,-0.4215,-0.7281,-1.0435,5.6348,-0.6957
1685,-9.8866,-0.2299,-0.843,-1.3913,5.6348,-0.6957
1690,-9.8866,-0.3832,-0.6898,-1.8087,5.4957,-0.6957
1695,-9.8866,-0.4982,-0.5365,-2.087,5.1478,-0.5565
1700,-9.8483,-0.5748,-0.7281,-2.1565,4.8696,-0.5565
1705,-9.8483,-0.5365,-0.7664,-2.087,4.5217,-0.487
1710,-9.8483,-0.4982,-0.843,-2.0174,4.2435,-0.487
1715,-9.925,-0.5365,-0.7664,-1.6696,4.1043,-0.4174
1720,-9.8866,-0.5365,-0.6131,-1.113,4.0348,-0.4174
1725,-10.0016,-0.4982,-0.5748,-0.487,4.1043,-0.4174
1730,-9.8866,-0.6131,-0.6131,0.1391,4.1739,-0.5565
1735,-9.8483,-0.4982,-0.7281,0.8348,4.3826,-0.487
1740,-9.8866,-0.5748,-0.8047,1.4609,4.7304,-0.6261
1745,-9.925,-0.4215,-0.8047,1.8783,4.9391,-0.6261
1750,-9.81,-0.4215,-0.7664,1.9478,5.3565,-0.5565
1755,-9.7717,-0.4598,-0.7281,1.8087,5.7043,-0.6957
1760,-9.925,-0.2299,-0.7664,1.4609,5.8435,-0.7652
1765,-9.925,-0.2299,-0.7664,0.9739,6.0522,-0.7652
1770,-9.8483,-0.2682,-0.7664,0.2783,6.1217,-0.8348
1775,-9.8483,-0.2682,-0.7281,-0.5565,6.1913,-0.9043
1780,-9.81,-0.3066,-0.7664,-1.2522,6.1913,-0.9043
1785,-9.8866,-0.2299,-0.6514,-1.9478,6.3304,-0.9739
1790,-9.9633,-0.3066,-0.7664,-2.5043,6.2609,-0.9043
1795,-9.8483,-0.3449,-0.7281,-2.8522,6.2609,-0.8348
1800,-9.7717,-0.3066,-0.3832,-2.7826,6.0522,-0.8348
1805,-9.81,-0.5365,-0.7281,-2.4348,5.8435,-0.9043
1810,-9.925,-0.5365,-0.6131,-1.9478,5.7043,-0.7652
1815,-9.8483,-0.4982,-0.7664,-1.4609,5.4957,-0.6957
1820,-9.8866,-0.4982,-0.6514,-0.9739,5.287,-0.7652
1825,-9.81,-0.5365,-0.7281,-0.5565,5.0783,-0.6957
1830,-9.8866,-0.4598,-0.8047,-0.1391,4.8,-0.7652
1835,-9.81,-0.4215,-0.7664,0.1391,4.5217,-0.6957
1840,-9.81,-0.4598,-0.7664,0.3478,4.3826,-0.7652
1845,-9.8866,-0.3832,-0.7281,0.3478,4.1739,-0.9043
1850,-9.8483,-0.3066,-0.7281,0.2087,4.0348,-0.7652
1855,-9.8483,-0.4215,-0.6898,0.0,3.9652,-0.6957
1860,-9.7717,-0.3449,-0.6898,-0.2087,3.8261,-0.6957
1865,-9.7334,-0.4215,-0.8814,-0.4174,3.8261,-0.6957
1870,-9.925,-0.1916,-0.7281,-0.6261,3.8261,-0.6261
1875,-9.8483,-0.3832,-0.8047,-0.7652,3.8957,-0.4174
1880,-9.8483,-0.3066,-0.7281,-0.9043,4.1739,-0.3478
1885,-9.925,-0.2682,-0.7281,-1.0435,4.2435,-0.2087
1890,-9.8866,-0.4215,-0.8047,-1.113,4.313,-0.1391
1895,-9.8483,-0.3832,-0.7664,-1.113,4.313,-0.1391
1900,-9.8483,-0.4215,-0.7664,-1.1826,4.3826,-0.0696
1905,-9.81,-0.6131,-0.6131,-1.3217,4.5217,0.0696
1910,-9.925,-0.4215,-0.6131,-1.3217,4.6609,-0.0696
1915,-9.925,-0.3066,-0.7664,-1.3913,4.6609,-0.1391
1920,-9.8483,-0.4215,-0.7281,-1.4609,4.5913,-0.1391
1925,-9.8483,-0.4598,-0.7281,-1.5304,4.5913,-0.2783
1930,-9.925,-0.5365,-0.7664,-1.4609,4.9391,-0.3478
1935,-9.925,-0.3066,-0.7281,-1.2522,4.9391,-0.487
1940,-9.8483,-0.4215,-0.7281,-1.0435,4.9391,-0.487
1945,-9.7717,-0.5365,-0.7664,-0.9043,5.1478,-0.5565
