timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-7.2042,8.3538,-6.3995,34.5739,84.1739,-6.887
1940,-5.6714,6.0546,-5.6714,25.8087,79.1652,-0.2087
1945,-5.3648,5.02,-5.6714,28.0348,79.5826,0.7652
1950,-5.5181,5.3648,-6.0546,37.4261,79.0957,2.713
1955,-6.2845,5.6331,-6.3995,45.7739,78.5391,5.7043
1960,-5.9396,5.7097,-6.4761,50.4348,79.7217,10.0174
1965,-4.905,5.2116,-6.7827,51.1304,80.0,13.4261
1970,-4.1769,3.9853,-7.1276,50.0174,79.6522,13.8435
1975,-3.947,3.2189,-7.2809,48.1391,80.0696,11.3391
1980,-5.02,3.4488,-7.5491,47.1652,80.5565,8.3478
1985,-4.2152,2.9123,-7.5874,46.8174,80.7652,7.4435
1990,-4.4452,3.1423,-7.7024,48.0,80.6261,6.8174
1995,-4.1003,2.9507,-8.0089,49.5304,79.9304,7.0261
2000,-3.8704,2.9123,-8.1239,52.1043,79.5826,6.5391
2005,-3.6787,3.0273,-8.4305,55.1652,79.6522,4.0348
2010,-4.062,3.0273,-8.737,56.6261,80.2087,0.7652
2015,-4.3685,3.1423,-9.0819,56.7652,79.5826,-0.487
2020,-4.1769,2.9507,-9.2735,54.6087,78.2609,-0.5565
2025,-3.7554,2.989,-9.2352,51.7565,76.8696,-1.8783
2030,-3.7171,2.6058,-9.5801,49.3217,74.2261,-3.7565
2035,-3.4488,2.4525,-9.4268,46.9565,71.0957,-5.5652
2040,-3.9087,2.1076,-9.4268,44.9391,68.9391,-7.0957
2045,-3.832,2.0693,-9.5034,43.3391,67.7565,-8.1391
2050,-3.7937,2.0693,-9.5801,42.2261,66.6435,-8.4174
2055,-3.7937,2.2609,-9.4268,40.7652,65.7391,-8.1391
2060,-3.5638,2.3375,-9.5418,39.513,64.9739,-7.7217
2065,-3.1039,2.4142,-9.5418,38.1913,64.0,-7.0957
2070,-3.1806,2.2992,-9.81,36.8696,62.6783,-6.5391
2075,-3.0656,2.1459,-9.8483,35.4087,61.1478,-6.4696
2080,-2.9507,1.8011,-9.9633,33.6696,58.7826,-6.7478
2085,-3.2189,1.8394,-10.2698,31.3043,55.8609,-7.6522
2090,-3.1039,1.6861,-9.8866,28.6609,52.9391,-7.1652
2095,-3.2189,1.9543,-9.9633,26.5739,48.3478,-6.6783
2100,-3.2955,1.8394,-9.925,25.113,43.5478,-7.2348
2105,-3.947,1.8011,-9.7334,23.1652,41.6696,-6.7478
2110,-2.9123,1.9543,-9.6184,21.5652,39.6522,-5.287
2115,-3.3339,1.8394,-9.695,20.313,37.0087,-5.7043
2120,-3.6404,1.6095,-9.5034,18.9217,35.6174,-5.2174
2125,-2.874,1.7244,-9.4268,18.087,34.3652,-3.8957
2130,-3.0656,1.7244,-9.6184,17.8087,31.4435,-3.8957
2135,-3.2572,1.6861,-9.4268,16.9043,30.3304,-3.2696
2140,-3.3339,1.6478,-9.3885,15.8609,28.8696,-2.5739
2145,-3.2189,1.8011,-9.3118,15.513,27.4087,-2.1565
2150,-3.1806,1.7627,-9.2735,14.7478,26.2957,-1.7391
2155,-3.2955,1.8777,-9.3885,14.1913,25.113,-1.3913
2160,-2.8357,1.9927,-9.1202,13.5652,24.9043,-0.9043
2165,-2.9507,1.8394,-9.2735,13.287,23.9304,-0.7652
2170,-2.8357,1.916,-9.0436,12.8696,23.6522,-0.4174
2175,-2.9123,1.6861,-9.2352,12.5217,22.7478,-0.487
2180,-3.0273,1.4945,-9.1969,11.9652,22.1913,-0.4174
2185,-3.0273,1.3795,-9.1202,11.3391,22.1217,-0.3478
2190,-3.0273,1.5711,-9.1969,10.5739,22.5391,0.0
2195,-2.7974,1.4945,-9.0819,9.8783,22.7478,0.0696
2200,-2.7974,1.4179,-9.1202,9.7391,22.6783,0.1391
2205,-2.989,1.4945,-9.0436,9.3217,22.4,0.0696
2210,-2.8357,1.4945,-9.2735,8.9043,21.9826,0.0
2215,-2.874,1.4562,-9.3118,8.2783,21.7043,0.0
2220,-2.7207,1.6095,-9.2735,7.5826,21.3565,0.0
2225,-2.6058,1.5328,-9.3502,6.9565,21.0087,-0.0696
2230,-2.874,1.5328,-9.1969,6.5391,20.3826,-0.2087
2235,-2.7207,1.4945,-9.2352,6.0522,19.7565,-0.2087
2240,-2.7591,1.4562,-9.3502,5.4957,19.0609,-0.2087
2245,-2.8357,1.4562,-9.3885,5.0783,18.3652,-0.2783
2250,-2.7591,1.4562,-9.3885,4.6609,17.8087,-0.4174
2255,-2.874,1.4179,-9.3885,4.5217,17.3217,-0.6261
2260,-2.7974,1.3795,-9.3885,4.1739,16.9043,-0.9043
2265,-2.9123,1.6095,-9.695,3.4783,16.4174,-0.7652
2270,-2.9123,1.4562,-9.2735,2.3652,15.513,-0.4174
2275,-2.9507,1.4945,-9.4651,1.1826,14.6783,-0.0696
2280,-2.9123,1.4179,-9.3118,0.2783,14.0522,0.0
2285,-2.874,1.4945,-9.2352,-0.4174,13.6348,0.0
2290,-2.8357,1.6095,-9.3118,-0.9043,13.2174,0.2087
2295,-2.874,1.6095,-9.3118,-1.1826,13.1478,0.2783
2300,-2.874,1.8777,-9.1586,-1.2522,12.9391,0.2783
2305,-2.7591,1.8011,-9.1586,-1.113,13.0783,0.1391
2310,-2.6824,1.7244,-9.3502,-0.7652,13.2174,0.2783
2315,-2.7591,1.4945,-9.3502,-0.8348,13.2174,0.4174
2320,-2.7591,1.5328,-9.2352,-1.3217,13.287,0.487
2325,-2.7207,1.5328,-9.0819,-1.8087,13.2174,0.6261
2330,-2.9123,1.6095,-9.0436,-1.8783,13.287,0.6957
2335,-2.7207,1.6478,-9.1586,-1.6696,13.7739,0.8348
2340,-2.7591,1.6861,-9.1586,-1.4609,14.1217,0.7652
2345,-2.7591,1.6861,-9.2352,-1.113,14.4,0.7652
2350,-2.874,1.5711,-9.1969,-0.9043,14.5391,0.9043
2355,-2.5675,1.6095,-9.1969,-0.9739,14.887,1.0435
2360,-2.6441,1.6478,-9.1586,-0.8348,14.8174,0.9739
2365,-2.5675,1.7244,-9.1969,-0.6957,14.9565,0.9739
2370,-2.6824,1.6095,-9.3502,-0.6261,15.2348,0.9043
2375,-2.7207,1.7244,-9.1202,-0.6261,15.4435,0.9043
2380,-2.5291,1.6095,-9.1202,-0.4174,15.6522,0.8348
2385,-2.5291,1.5711,-9.2735,-0.2783,15.7913,0.9043
2390,-2.5291,1.6095,-9.2735,-0.1391,16.0696,0.8348
2395,-2.6058,1.6861,-9.4268,-0.1391,16.2783,0.9043
2400,-2.5675,1.6478,-9.2352,0.2087,16.2087,0.8348
2405,-2.7591,1.6861,-9.3118,0.1391,16.2087,0.9043
2410,-2.5291,1.7244,-9.1969,0.2087,16.2087,0.7652
2415,-2.4908,1.5711,-9.2735,0.5565,16.1391,0.7652
2420,-2.7591,1.6095,-9.3885,0.7652,16.1391,0.7652
2425,-2.5675,1.7244,-9.2735,0.9043,16.1391,0.6957
2430,-2.6058,1.6478,-9.1969,1.113,16.0696,0.6261
2435,-2.6441,1.6478,-9.3118,1.3217,16.0,0.5565
2440,-2.4908,1.5711,-9.3118,1.4609,16.1391,0.6957
2445,-2.6058,1.6478,-9.3118,1.6,16.2783,0.5565
2450,-2.6441,1.6861,-9.4268,1.7391,16.4174,0.5565
2455,-2.3759,1.4945,-9.3502,1.8783,16.9043,0.6957
2460,-2.6824,1.8394,-9.6184,1.8783,16.8348,0.6261
2465,-2.5675,1.6095,-9.3502,1.9478,16.9739,0.8348
2470,-2.6058,1.6095,-9.4268,1.8087,17.0435,0.6957
2475,-2.4908,1.4562,-9.4268,1.8783,16.9739,0.6957
2480,-2.5291,1.6861,-9.3118,1.8783,16.9739,0.6957
2485,-2.5291,1.6095,-9.3885,2.0174,16.9739,0.6957
2490,-2.3759,1.5711,-9.3885,2.1565,16.8348,0.6957
2495,-2.4525,1.5711,-9.4651,2.2261,16.7652,0.6261
2500,-2.4525,1.6478,-9.4268,2.087,16.7652,0.6957
2505,-2.4525,1.5711,-9.3502,2.1565,16.487,0.8348
2510,-2.5291,1.5711,-9.3885,2.087,16.487,0.8348
2515,-2.2992,1.4562,-9.3502,1.8783,16.6957,0.9739
2520,-2.4142,1.5328,-9.4651,1.9478,16.6261,0.8348
2525,-2.4525,1.6478,-9.4651,2.1565,16.4174,0.7652
2530,-2.4525,1.5328,-9.5034,1.9478,16.2087,0.6957
2535,-2.3759,1.5328,-9.3502,1.6,16.2783,0.7652
2540,-2.3375,1.4945,-9.5801,1.6,16.0,0.7652
2545,-2.3759,1.5711,-9.3885,1.4609,15.7217,0.7652
2550,-2.3759,1.5328,-9.5801,1.2522,15.6522,0.8348
2555,-2.2609,1.5328,-9.5418,1.3217,15.5826,0.7652
2560,-2.2992,1.5328,-9.5801,1.113,15.3043,0.7652
2565,-2.2992,1.6095,-9.5801,0.8348,15.3043,0.8348
2570,-2.1843,1.3795,-9.6184,0.8348,15.0261,0.8348
2575,-2.3759,1.5711,-9.5034,0.7652,14.8174,0.7652
2580,-2.2609,1.5328,-9.5418,0.9739,14.4696,0.7652
2585,-2.3375,1.4179,-9.4651,1.0435,14.4696,0.6957
2590,-2.3375,1.4179,-9.5801,0.7652,14.4,0.5565
2595,-2.2992,1.4562,-9.6567,0.7652,14.1913,0.5565
2600,-2.2992,1.6095,-9.5034,0.6261,13.9826,0.6957
2605,-2.3375,1.4945,-9.5418,0.487,13.8435,0.7652
2610,-2.2609,1.5711,-9.4651,0.5565,13.7043,0.8348
2615,-2.1843,1.4562,-9.3885,0.6261,13.287,0.6957
2620,-2.2609,1.5711,-9.5034,0.6261,13.0087,0.6957
2625,-2.3759,1.5328,-9.6184,0.5565,12.9391,0.7652
2630,-2.2609,1.4562,-9.5801,0.6957,12.7304,0.6261
2635,-2.2226,1.4945,-9.4651,0.9043,12.3826,0.6261
2640,-2.2992,1.5328,-9.5034,1.113,11.8261,0.487
2645,-2.1843,1.4562,-9.5801,1.113,11.4087,0.487
2650,-2.1459,1.3795,-9.5801,1.0435,11.1304,0.5565
2655,-2.2609,1.4179,-9.5034,1.0435,10.8522,0.4174
2660,-2.1076,1.4945,-9.6184,0.9739,10.5043,0.3478
2665,-2.0693,1.5328,-9.5418,1.113,9.8783,0.2783
2670,-2.2226,1.5711,-9.6184,1.1826,9.6,0.2087
2675,-2.1459,1.3412,-9.5034,1.113,9.3217,0.2087
2680,-2.1076,1.4945,-9.5801,0.9739,9.0435,0.2783
2685,-2.1076,1.4179,-9.5034,0.9043,8.7652,0.1391
2690,-2.1843,1.5711,-9.4268,0.7652,8.3478,0.1391
2695,-2.1843,1.5328,-9.3885,0.6957,8.0,0.1391
2700,-2.2226,1.5711,-9.4268,0.6261,7.7217,0.0696
2705,-2.1843,1.6095,-9.3885,0.5565,7.4435,0.0696
2710,-2.1459,1.4179,-9.5034,0.6957,7.1652,0.2087
2715,-2.0693,1.4945,-9.3502,0.487,6.887,0.0
2720,-1.9927,1.3795,-9.3885,0.3478,6.5391,0.0
2725,-2.1076,1.6478,-9.5418,0.3478,6.3304,0.0
2730,-2.1843,1.5328,-9.5801,0.2087,6.0522,0.0696
2735,-2.1076,1.5711,-9.4651,0.1391,5.913,-0.0696
2740,-2.2226,1.6095,-9.3885,0.0,5.7739,-0.1391
2745,-2.1076,1.5328,-9.5801,-0.1391,5.6348,-0.1391
2750,-1.9927,1.4945,-9.3885,-0.2783,5.4957,-0.1391
2755,-2.1459,1.4945,-9.3502,-0.3478,5.3565,-0.2087
2760,-2.1076,1.4179,-9.3885,-0.3478,5.2174,-0.3478
2765,-2.0693,1.4179,-9.4268,-0.3478,5.1478,-0.5565
2770,-2.1843,1.5711,-9.4651,-0.2783,4.9391,-0.6261
2775,-2.1843,1.5328,-9.4651,-0.2087,4.6609,-0.6957
2780,-2.0693,1.5711,-9.3885,-0.2783,4.4522,-0.6261
2785,-2.2226,1.5328,-9.5418,-0.2087,4.1739,-0.6261
2790,-2.2609,1.5711,-9.3885,-0.3478,3.9652,-0.5565
2795,-2.2226,1.5711,-9.5034,-0.487,3.7565,-0.5565
2800,-2.1459,1.5711,-9.4651,-0.4174,3.6174,-0.5565
2805,-2.1459,1.4945,-9.5418,-0.5565,3.4087,-0.487
2810,-2.1843,1.5328,-9.4268,-0.487,3.2,-0.5565
2815,-2.2226,1.4179,-9.5034,-0.6261,3.1304,-0.5565
2820,-2.1076,1.4179,-9.5801,-0.6261,2.9913,-0.5565
2825,-2.1076,1.4945,-9.4268,-0.6957,2.7826,-0.6261
2830,-2.1459,1.5711,-9.4651,-0.6261,2.5739,-0.6957
2835,-2.2992,1.4945,-9.4268,-0.6957,2.4348,-0.6261
2840,-2.1843,1.5328,-9.3502,-0.6957,2.3652,-0.6261
2845,-2.1843,1.4945,-9.3885,-0.7652,2.3652,-0.6957
2850,-2.2226,1.4945,-9.4651,-0.8348,2.2261,-0.6261
2855,-2.2226,1.6095,-9.5034,-0.9043,2.2957,-0.5565
2860,-2.2226,1.4562,-9.4651,-0.9043,2.3652,-0.6261
2865,-2.2609,1.4945,-9.4268,-0.9739,2.3652,-0.6957
2870,-2.2609,1.6095,-9.4268,-0.9043,2.3652,-0.487
2875,-2.1459,1.3412,-9.5034,-0.9739,2.4348,-0.5565
2880,-2.2609,1.4945,-9.3502,-0.9043,2.3652,-0.6261
2885,-2.1843,1.5711,-9.5418,-0.8348,2.3652,-0.6261
2890,-2.031,1.4179,-9.5034,-0.7652,2.5043,-0.6261
2895,-2.2609,1.4562,-9.3502,-0.6957,2.5043,-0.6261
2900,-2.1843,1.4562,-9.3118,-0.5565,2.713,-0.6261
2905,-2.1459,1.4562,-9.3118,-0.487,2.7826,-0.5565
2910,-2.2609,1.4562,-9.2735,-0.3478,2.9217,-0.5565
2915,-2.1843,1.4562,-9.3885,-0.3478,3.0609,-0.6957
2920,-2.2609,1.4945,-9.3885,-0.3478,3.1304,-0.6261
2925,-2.2609,1.4562,-9.3885,-0.2783,3.0609,-0.5565
2930,-2.1843,1.3795,-9.4651,-0.4174,3.1304,-0.5565
2935,-2.2609,1.3795,-9.3885,-0.4174,3.2696,-0.487
2940,-2.2609,1.4179,-9.3502,-0.4174,3.3391,-0.487
2945,-2.2226,1.4945,-9.3885,-0.4174,3.4783,-0.5565
2950,-2.1459,1.4945,-9.3885,-0.487,3.4783,-0.487
2955,-2.1843,1.5711,-9.3885,-0.4174,3.687,-0.487
2960,-2.2609,1.4179,-9.4651,-0.4174,3.7565,-0.487
2965,-2.2992,1.6095,-9.4268,-0.4174,3.8957,-0.4174
2970,-2.2992,1.3795,-9.4651,-0.4174,4.1739,-0.4174
2975,-2.2992,1.4945,-9.5801,-0.3478,4.1739,-0.4174
2980,-2.2992,1.4562,-9.3885,-0.4174,4.3826,-0.3478
2985,-2.2226,1.5328,-9.3118,-0.3478,4.4522,-0.4174
2990,-2.2226,1.4945,-9.4268,-0.4174,4.6609,-0.3478
2995,-2.2609,1.4179,-9.3118,-0.3478,4.7304,-0.3478
