timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,6.8593,-2.4525,6.6677,12.1739,7.513,13.0087
2010,7.0126,-2.2609,6.5145,11.7565,7.2348,13.2174
2015,7.0509,-2.1843,6.1696,10.9217,6.8174,13.2174
2020,6.821,-2.0693,6.5528,9.6696,6.7478,12.9391
2025,7.0509,-1.9543,6.5911,7.9304,5.7739,13.2174
2030,6.821,-1.8394,6.4761,6.1913,4.8696,13.7739
2035,6.936,-1.8777,6.7061,4.5913,3.8261,14.6087
2040,7.0509,-2.1076,6.6677,3.0609,3.3391,15.3043
2045,6.9743,-2.2226,6.4378,1.6696,3.0609,16.2087
2050,7.0893,-2.5291,6.5145,0.2087,1.9478,17.113
2055,7.1276,-2.6824,6.4378,-0.9043,0.3478,17.9478
2060,7.3192,-3.1039,6.2845,-1.3913,-1.6696,18.7826
2065,7.2425,-3.4488,6.2845,-1.3913,-3.8261,19.4087
2070,7.2809,-4.0236,6.0163,-0.9043,-6.887,19.2
2075,7.3575,-4.3685,5.6331,0.4174,-10.713,18.6435
2080,7.4725,-4.5601,5.2499,2.4348,-14.7478,17.6
2085,7.3575,-4.4835,4.905,5.1478,-17.6696,16.0696
2090,7.5874,-4.4835,4.9816,8.0,-19.0609,14.3304
2095,7.5108,-4.3685,4.7517,10.087,-19.4087,13.9826
2100,7.3192,-4.1386,4.79,11.1304,-19.3391,14.6087
2105,7.5491,-4.2152,4.9433,11.687,-18.7826,13.5652
2110,7.3575,-3.9853,5.02,12.0348,-17.6,11.2
2115,6.936,-3.9853,4.8667,12.5913,-16.6261,9.6
2120,6.7444,-3.4488,4.8667,12.5217,-16.2783,8.8348
2125,6.5911,-2.989,4.7517,12.1043,-15.5826,8.3478
2130,6.6677,-2.7591,4.5984,11.2,-14.0522,8.2087
2135,7.0126,-2.6441,4.5601,10.5739,-12.1739,8.0
2140,6.8977,-2.4525,4.5218,10.2957,-9.9478,7.6522
2145,6.6294,-2.3759,4.3302,10.2261,-8.487,7.5826
2150,6.7827,-2.4525,4.4068,9.4609,-8.2783,8.1391
2155,7.0509,-2.3759,4.4068,8.487,-8.7652,8.9739
2160,7.3575,-2.4142,4.6368,7.3739,-9.4609,9.5304
2165,7.5491,-2.5675,4.4068,6.1913,-9.8783,9.8087
2170,7.3575,-2.874,4.6368,4.9391,-10.3652,10.5043
2175,7.7407,-3.0273,4.8667,3.1304,-11.4783,11.7565
2180,7.8557,-3.3339,4.905,1.7391,-12.313,12.3826
2185,7.9323,-3.4105,4.7517,0.487,-13.4957,12.8696
2190,8.2005,-3.6021,5.0583,-0.487,-14.887,12.5913
2195,8.0473,-3.832,4.5218,-0.8348,-16.487,12.7304
2200,8.0473,-3.7554,4.5601,-0.7652,-18.2261,12.7304
2205,8.2389,-3.832,4.2919,0.2783,-19.1304,12.8
2210,8.3538,-3.947,4.4452,2.0174,-19.0609,12.5217
2215,8.3921,-3.7171,4.1769,4.2435,-17.9478,11.9652
2220,8.1239,-3.7171,4.062,6.3304,-16.4174,11.1304
2225,8.2005,-3.6404,4.062,7.5826,-15.0957,10.7826
2230,8.1622,-3.3339,4.062,8.0696,-13.8435,10.087
2235,8.2389,-3.3339,4.1769,8.4174,-12.8696,9.4609
2240,8.5454,-3.2189,4.3302,8.7652,-11.687,8.8348
2245,8.5454,-3.0656,4.3302,8.9739,-10.2957,8.1391
2250,8.4688,-3.1039,4.4835,8.9043,-8.9739,7.8609
2255,8.5071,-2.9507,4.5218,8.4174,-7.513,7.6522
2260,8.3921,-2.9507,4.6368,7.7913,-6.4,7.7217
2265,8.4305,-2.7207,4.6368,6.9565,-5.287,7.9304
2270,8.4305,-2.7207,4.9433,5.8435,-4.1739,8.2087
2275,8.3155,-2.7974,4.905,4.1739,-3.6174,8.2783
2280,8.0473,-2.5291,4.8667,2.2261,-3.4087,8.5565
2285,8.2005,-2.7591,4.9816,0.1391,-3.4783,8.487
2290,8.1622,-2.7591,4.9433,-1.6696,-3.9652,8.487
2295,8.2005,-2.7207,4.905,-3.2696,-4.5217,8.4174
2300,8.2005,-2.874,4.905,-4.4522,-4.8,8.2783
2305,8.1239,-2.874,4.79,-5.287,-4.8696,7.9304
2310,8.3921,-2.9507,4.9433,-5.9826,-4.5217,7.4435
2315,8.2389,-2.989,4.7517,-6.6783,-4.0348,6.887
2320,8.2772,-2.9123,4.5984,-7.0261,-3.4087,6.3304
2325,8.2389,-3.0273,4.3302,-7.0261,-2.6435,5.7739
2330,8.1622,-2.874,4.4068,-6.9565,-1.6696,5.7043
2335,8.1622,-3.0656,4.2152,-6.887,-0.4174,5.4957
2340,8.2772,-3.1806,4.3685,-6.8174,1.113,5.287
2345,8.2772,-3.4105,4.7134,-6.4,2.4348,5.0783
2350,8.3155,-3.4488,4.4835,-5.7739,3.687,5.0087
2355,8.3155,-3.4488,4.4835,-4.9391,4.7304,4.7304
2360,8.1622,-3.5255,4.6751,-4.1739,5.4957,4.6609
2365,8.0089,-3.4105,4.79,-3.4783,6.4696,4.5217
2370,7.894,-3.5638,5.02,-3.0609,7.0261,4.6609
2375,7.9706,-3.5638,5.1349,-2.9913,7.0261,4.8
2380,7.9323,-3.3722,5.0583,-3.4087,6.6783,4.7304
2385,7.9323,-3.3722,5.2499,-4.313,5.913,5.0783
2390,7.8173,-3.1423,5.1732,-5.4261,4.7304,5.8435
2395,7.779,-3.0656,4.9816,-6.1217,3.8261,6.4696
2400,7.8557,-2.989,4.9816,-6.3304,3.1304,7.2348
2405,7.779,-2.874,5.02,-6.3304,2.5739,7.7913
2410,7.7024,-2.9507,4.8284,-5.9826,2.4348,8.487
2415,7.5874,-2.874,4.8667,-5.6348,2.2957,9.2522
2420,7.7024,-2.7591,4.8667,-5.3565,2.3652,9.8783
2425,7.779,-2.989,4.8284,-5.0087,3.1304,9.8783
2430,7.7407,-3.0273,4.8667,-4.8,3.9652,10.1565
2435,7.7407,-2.9123,4.9433,-4.9391,4.8,10.2957
2440,7.5874,-2.874,4.9433,-5.3565,5.2174,10.2261
2445,7.6257,-2.9123,4.8667,-6.1217,5.287,10.4348
2450,7.7407,-3.1423,5.1349,-6.8174,5.287,10.1565
2455,7.8173,-3.1423,5.1349,-7.0957,5.1478,10.0174
2460,7.6641,-3.0656,5.2882,-7.0261,5.0783,9.7391
2465,7.7407,-3.2572,5.4032,-7.3043,5.0087,9.4609
2470,7.7024,-3.1806,5.5564,-8.2087,4.8,9.4609
2475,7.7407,-3.1423,5.4798,-9.1826,4.5913,9.3217
2480,7.6257,-3.1806,5.4415,-10.4348,4.2435,9.2522
2485,7.5874,-3.2955,5.4032,-11.3391,3.8261,9.2522
2490,7.6257,-3.3339,5.2499,-11.5478,3.1304,9.2522
2495,7.7407,-3.2955,5.1349,-11.4087,2.8522,9.1826
2500,7.6641,-3.1806,5.02,-10.8522,2.7826,9.3913
2505,7.7407,-3.3339,4.9433,-10.0174,3.2,9.6
2510,7.3192,-3.2189,4.9816,-9.3217,4.2435,9.7391
2515,7.4341,-3.2189,4.7517,-8.8348,4.7304,9.7391
2520,7.5491,-3.2955,4.8667,-8.1391,5.3565,9.5304
2525,7.6641,-3.3722,4.7517,-7.513,6.5391,9.5304
2530,7.6257,-3.3722,4.8284,-7.0957,7.8609,9.3217
2535,7.7407,-3.6787,4.9433,-6.9565,8.9043,9.0435
2540,7.6257,-3.7937,5.0583,-6.9565,9.5304,8.9043
2545,7.7024,-3.7937,5.2882,-6.8174,9.8087,8.6957
2550,7.7024,-3.8704,5.2499,-6.8174,9.3913,8.2783
2555,7.7407,-3.9087,5.1732,-6.9565,8.4174,7.6522
2560,7.6641,-3.9087,5.3265,-7.1652,7.0957,7.513
2565,7.5491,-3.7554,5.0583,-7.3043,5.913,7.1652
2570,7.4725,-3.7554,4.9816,-7.513,4.5913,7.0261
2575,7.5491,-3.832,5.0966,-7.2348,3.8261,6.9565
2580,7.4341,-3.7937,5.2116,-6.3304,3.9652,7.0261
2585,7.3575,-3.7171,5.1349,-5.4957,4.5217,6.887
2590,7.3192,-3.7937,5.0583,-5.0783,5.287,6.4696
2595,7.3575,-3.6787,4.8284,-4.5913,5.7739,5.9826
2600,7.3575,-3.6404,4.7134,-4.2435,6.6087,5.3565
2605,7.0126,-3.7171,5.0583,-3.5478,7.7913,4.7304
2610,7.2809,-3.8704,5.0583,-2.8522,8.8348,4.5913
2615,7.2425,-3.8704,5.2499,-2.2957,9.5304,4.4522
2620,7.3958,-3.947,5.2116,-2.087,9.6,4.1739
2625,7.2042,-3.9087,5.2499,-1.9478,9.7391,3.8957
2630,7.3192,-3.947,5.2116,-1.7391,9.3913,4.3826
2635,7.3575,-3.8704,5.2499,-1.8087,8.5565,4.8696
2640,7.2809,-3.832,5.0583,-2.087,7.9304,5.5652
2645,7.3575,-3.947,5.2116,-2.4348,7.3043,5.913
2650,7.2425,-3.9087,5.02,-2.6435,6.887,6.3304
2655,7.1276,-3.7937,4.9433,-2.6435,6.3304,6.8174
2660,7.4341,-4.1386,4.79,-2.2261,5.7739,6.8174
2665,7.3958,-4.0236,4.7134,-1.6,5.9826,6.887
2670,7.4725,-4.062,4.7134,-0.6957,6.6087,7.3043
2675,7.3958,-4.0236,4.7517,0.0696,7.4435,7.9304
2680,7.5491,-4.0236,4.7134,1.113,8.5565,8.6957
2685,7.5491,-3.947,4.8667,1.7391,9.8783,8.6957
2690,7.6641,-3.9087,5.0583,1.3913,11.2696,8.7652
2695,8.3921,-3.947,5.0583,0.2783,12.2435,8.5565
2700,6.936,-3.7171,5.0583,-0.2087,13.7043,8.0
2705,6.2079,-3.7937,5.0583,-2.5043,13.8435,10.4348
2710,7.2809,-3.947,4.7517,-4.5217,11.4783,9.8087
2715,7.894,-4.062,4.5218,-4.4522,10.5043,8.2087
2720,7.894,-4.0236,4.5218,-3.3391,11.2696,7.7913
2725,7.8173,-4.2152,4.5601,-2.2261,12.2435,7.1652
2730,7.5874,-4.062,4.5984,-0.9043,13.0087,6.4696
2735,7.3958,-4.2536,4.5984,0.1391,13.7739,6.3304
2740,7.3958,-4.4068,4.7134,1.6,14.1217,6.0522
2745,7.3575,-4.3302,4.5601,2.9913,14.2609,5.7043
2750,7.3192,-4.2919,4.7134,4.1739,14.7478,5.0783
2755,7.3192,-4.2536,4.8667,4.8696,16.0,4.6609
2760,7.3575,-4.1003,4.8284,5.3565,17.4609,4.3826
2765,7.2809,-4.062,4.9433,5.287,18.8522,4.1043
2770,7.2425,-4.0236,5.02,5.287,20.0348,3.7565
2775,7.0509,-4.2152,5.1349,5.287,20.4522,3.687
2780,6.936,-4.4452,5.1349,5.1478,20.313,3.7565
2785,6.7827,-4.5601,5.1349,5.1478,19.4087,3.8261
2790,6.7444,-4.7134,5.0583,5.5652,18.1565,3.6174
2795,6.6294,-4.8284,5.1349,6.2609,16.9043,3.2696
2800,6.7444,-4.8284,5.2499,7.2348,15.8609,2.7826
2805,6.7444,-4.8667,5.1732,8.0696,14.6783,2.5043
2810,6.7061,-4.79,5.0966,8.6957,13.4957,2.0174
2815,6.6294,-4.8667,5.3265,9.3913,12.3826,1.5304
2820,6.7061,-4.9433,5.4415,10.2261,11.5478,1.2522
2825,6.6294,-4.6368,5.2882,11.0609,10.713,0.8348
2830,6.6294,-4.6368,5.4798,11.8261,10.087,0.8348
2835,6.5911,-4.5218,5.4415,11.9652,9.6,0.487
2840,6.5911,-4.4835,5.5181,11.7565,9.113,0.4174
2845,6.4761,-4.3302,5.4798,11.2696,8.5565,0.0696
2850,6.6677,-4.4452,5.5948,10.713,8.0696,-0.0696
2855,6.5528,-4.3685,5.4032,10.0174,7.4435,-0.3478
2860,6.5911,-4.3302,5.5564,9.1826,6.8174,-0.4174
2865,6.6677,-4.2919,5.4415,8.3478,6.1217,-0.8348
2870,6.5911,-4.2919,5.4415,7.513,5.4957,-1.0435
2875,6.7827,-4.2919,5.5181,7.1652,4.8696,-1.3217
2880,6.7444,-4.2536,5.4415,6.887,4.1043,-1.5304
2885,6.821,-4.1003,5.4798,6.9565,3.6174,-1.7391
2890,6.821,-4.062,5.5564,7.0957,3.2,-1.8783
2895,6.821,-4.1003,5.4415,7.1652,2.7826,-1.9478
2900,6.936,-4.0236,5.4798,7.3739,2.3652,-1.9478
2905,6.8977,-3.9853,5.3648,7.6522,1.8783,-2.0174
2910,6.936,-3.9853,5.4798,7.9304,1.4609,-2.2261
2915,6.936,-4.1003,5.5564,8.3478,1.1826,-2.3652
2920,6.9743,-3.9853,5.5181,8.9739,1.1826,-2.6435
2925,7.0509,-3.947,5.4415,9.5304,1.1826,-2.9217
2930,7.0509,-3.7937,5.3265,10.087,1.1826,-2.9217
2935,6.936,-3.7554,5.2116,10.6435,1.3913,-3.0609
2940,7.3192,-3.832,5.2116,10.9217,1.6696,-3.2
2945,7.2425,-3.6787,5.3648,11.2696,1.9478,-3.3391
2950,7.2809,-3.7554,5.3265,11.9652,2.2261,-3.4087
2955,7.2809,-3.4871,5.2882,12.6609,2.5043,-3.4087
2960,7.3575,-3.6021,5.1349,13.4957,2.9217,-3.2
2965,7.3958,-3.4871,5.4032,13.8435,2.7826,-3.6174
2970,7.3192,-3.4488,5.3265,14.1913,2.7826,-3.7565
2975,7.3575,-3.4105,5.3648,14.5391,2.7826,-3.8261
2980,7.3192,-3.3339,5.3648,14.7478,2.8522,-3.7565
2985,7.3575,-3.2572,5.5564,14.6783,3.0609,-3.7565
2990,7.3958,-3.4871,5.4798,14.5391,3.0609,-3.6174
2995,7.2809,-3.3339,5.5564,14.1913,3.2,-3.4783
